,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
213,202608030507,4,3,4,33,2,4,2,28,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,2.2,0.9333333333333333,0.0,0.0,11.0,5.0,36.8,0.6,0.7333333333333333,0.0,0.0,9.0,3.0,36.9,1.0,0.8125,-3.5,4.0,100.0,0.0,0.0,6,6
214,202608030507,2,1,1,24,1,0,1,8,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,7.0,3.0,37.9,1.1,0.5333333333333333,0.0,0.0,80.0,11.0,38.7,1.5,0.9375,0.0,0.0,30.0,4.0,36.1,0.3,0.9,0.5,24.0,100.0,0.1276595744680851,0.2978723404255319,8,11
215,202608030507,1,3,1,23,1,0,0,26,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,11.0,39.1,1.7,0.9375,0.0,0.0,6.0,6.0,37.9,0.7,0.26666666666666666,0.0,0.0,11.0,10.0,37.9,1.6,0.875,-0.5,8.0,200.0,0.0,0.0,3,3
216,202608030507,4,0,4,37,21,27,18,167,0,0,0,4,2,0,1,6,2,6,3,27,0,0,0,2,0,0,0,3,0,3,1,5,0,0,0,1,0.0,0.0,9.0,12.0,41.1,3.0,0.26666666666666666,0.0,0.0,12.0,13.0,37.2,2.1,0.875,0.0,0.0,14.0,12.0,35.8,1.4,0.875,0.0,-6.0,100.0,0.09302325581395349,0.23255813953488372,4,4
217,202608030507,7,8,6,28,19,22,17,151,2,0,1,1,0,0,1,1,3,1,2,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,38.5,0.9,1.0,0.0,0.0,6.0,3.0,36.7,0.4,0.8181818181818182,0.0,0.0,4.0,6.0,38.8,1.3,0.6153846153846154,0.0,2.0,0.0,0.047619047619047616,0.14285714285714285,5,5
218,202608030507,0,0,0,10,7,1,2,20,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,40.0,3.0,0.5333333333333333,0.0,0.0,6.0,8.0,38.7,1.8,0.9166666666666666,0.0,0.0,30.0,10.0,38.9,1.4,0.38461538461538464,-1.0,-8.0,100.0,0.0,0.15384615384615385,7,9
219,202608030507,0,0,3,19,15,19,17,200,0,0,0,4,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,8.0,39.4,1.4,0.9090909090909091,0.0,0.0,14.0,8.0,39.0,2.3,0.8666666666666667,0.0,0.0,9.0,8.0,38.2,1.3,1.0,0.0,-6.0,0.0,0.0,0.0,6,7
220,202608030507,3,1,2,34,2,3,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.0,1.7,0.8181818181818182,0.0,0.0,8.0,8.0,40.0,3.6,0.6666666666666666,0.0,0.0,10.0,10.0,36.8,1.6,1.0,0.5,4.0,0.0,,,2,2
221,202608030507,3,3,2,19,4,5,2,30,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,39.9,2.0,0.6363636363636364,0.0,0.0,7.0,9.0,34.7,0.9,0.1111111111111111,,,,,,,,-1.0,0.0,0.0,0.0,0.0,1,1
222,202608030507,11,8,12,161,7,4,3,74,0,0,0,0,4,4,3,27,1,0,2,7,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,41.5,2.7,0.2727272727272727,0.0,0.0,14.0,11.0,38.8,2.2,0.6666666666666666,0.0,0.0,4.0,14.0,43.0,4.2,0.1875,1.5,-4.0,0.0,0.08108108108108109,0.35135135135135137,8,10
223,202608030603,4,8,3,43,0,1,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.6,3.8,0.8571428571428571,0.0,0.0,10.0,4.0,40.1,3.0,0.9230769230769231,0.0,0.0,100.0,16.0,45.1,9.4,0.1875,1.0,-2.0,0.0,0.0,0.125,6,7
224,202608030603,3,4,2,36,6,6,9,75,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,6.0,39.2,2.6,0.7692307692307693,0.0,0.0,9.0,8.0,38.9,2.0,0.7692307692307693,,,,,,,,2.0,0.0,100.0,0.5,1.0,7,9
225,202608030603,3,11,3,55,3,1,2,27,0,0,0,1,1,2,1,10,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.8,0.9,0.7692307692307693,0.0,0.0,11.0,5.0,38.0,0.9,0.8333333333333334,0.0,0.0,11.0,18.0,39.2,5.8,0.8888888888888888,5.5,-2.0,0.0,0.05555555555555555,0.19444444444444445,5,6
226,202608030603,5,2,2,50,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.5,2.0,0.4444444444444444,0.0,0.0,10.0,7.0,38.5,1.1,0.7142857142857143,0.0,0.0,14.0,11.0,39.8,3.3,0.6875,2.5,-4.0,-100.0,0.07407407407407407,0.18518518518518517,2,2
227,202608030603,10,13,15,103,6,6,9,75,0,0,0,0,3,1,1,13,0,0,1,10,0,0,0,0,3,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,11.0,11.0,39.8,2.3,0.6666666666666666,,,,,,,,,,,,,,,,,100.0,0.0,0.0,6,8
228,202608030603,1,2,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.7,0.7,0.5,0.0,0.0,5.0,5.0,37.7,1.0,0.5,0.0,0.0,6.0,3.0,38.5,1.0,0.8461538461538461,-1.5,8.0,0.0,0.0,0.0,8,11
229,202608030603,0,0,0,0,20,22,23,231,0,0,0,0,0,0,0,0,3,1,2,25,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,11.0,7.0,37.9,0.9,0.9166666666666666,0.0,0.0,9.0,14.0,37.2,3.6,0.7857142857142857,0.0,0.0,11.0,8.0,38.4,1.8,0.9285714285714286,0.5,-8.0,0.0,0.1111111111111111,0.1111111111111111,8,12
230,202608030603,7,3,7,89,11,10,12,122,0,0,0,3,1,0,1,16,0,2,2,11,0,0,0,2,0,0,0,5,0,0,0,3,0,0,0,2,0.0,0.0,2.0,2.0,40.4,0.1,0.125,0.0,0.0,20.0,3.0,37.9,0.6,0.3076923076923077,,,,,,,,1.0,24.0,100.0,0.14285714285714285,0.14285714285714285,1,1
231,202608030603,11,8,12,161,5,3,5,22,1,1,1,3,4,4,3,27,2,0,1,3,1,0,0,1,1,1,1,2,2,0,0,1,1,0,0,0,0.0,0.0,6.0,9.0,40.2,2.2,0.3333333333333333,0.0,0.0,9.0,8.0,40.4,2.1,0.9285714285714286,0.0,0.0,13.0,5.0,38.7,1.7,0.8461538461538461,-2.0,-6.0,0.0,0.09090909090909091,0.18181818181818182,3,3
232,202608030603,11,8,12,161,0,4,1,24,0,0,0,3,4,4,3,27,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.9,3.2,0.5,0.0,0.0,9.0,10.0,38.6,2.6,0.8,0.0,0.0,9.0,10.0,38.7,1.1,0.35714285714285715,0.0,-8.0,0.0,0.0,0.2,4,4
233,202608030603,2,8,5,67,1,3,8,30,0,0,0,0,1,2,0,3,0,1,2,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,40.0,3.8,0.8125,,,,,,,,,,,,,,,,,100.0,0.0,0.18181818181818182,5,5
234,202608030603,6,8,5,21,0,1,4,29,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.5,3.6,0.6666666666666666,0.0,0.0,12.0,13.0,42.2,4.3,0.875,,,,,,,,1.0,0.0,0.0,0.0,0.09090909090909091,7,10
235,202608030710,7,8,6,28,7,4,3,74,1,0,0,5,0,0,1,1,1,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.2,0.0,0.13333333333333333,0.0,0.0,3.0,16.0,38.2,2.3,0.25,0.0,0.0,1.0,11.0,39.5,1.7,0.125,5.0,0.0,0.0,0.18181818181818182,0.5,7,13
236,202608030710,25,22,16,143,10,10,18,134,1,3,5,6,0,6,5,23,1,2,4,15,0,0,4,1,0,0,1,6,0,0,1,2,0,0,1,1,0.0,0.0,4.0,3.0,37.2,0.4,0.2727272727272727,0.0,0.0,2.0,3.0,36.5,0.4,0.3076923076923077,0.0,0.0,2.0,4.0,36.1,1.2,0.5,0.5,4.0,100.0,0.125,0.3125,1,1
237,202608030710,5,7,10,78,23,20,13,211,0,2,1,6,0,0,1,6,1,0,2,16,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,37.1,1.1,0.625,0.0,0.0,5.0,1.0,36.8,0.0,0.875,0.0,0.0,4.0,5.0,37.0,0.5,0.625,-0.5,2.0,-200.0,0.2682926829268293,0.4634146341463415,8,14
238,202608030710,9,5,3,67,9,17,14,136,0,0,0,5,0,0,1,4,0,2,0,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,36.2,0.4,0.4666666666666667,0.0,0.0,4.0,1.0,37.4,0.0,0.42857142857142855,0.0,0.0,1.0,6.0,38.9,1.2,0.18181818181818182,1.0,6.0,0.0,0.0,0.11538461538461539,2,3
239,202608030710,2,7,3,46,15,19,17,200,1,1,0,2,1,0,0,2,1,1,1,18,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,36.6,0.6,0.3333333333333333,0.0,0.0,1.0,2.0,37.1,0.1,0.18181818181818182,0.0,0.0,1.0,2.0,36.8,0.1,0.35714285714285715,-1.5,4.0,0.0,0.12244897959183673,0.32653061224489793,6,10
240,202608030710,8,10,6,63,19,22,17,151,0,2,0,7,0,2,0,2,3,1,2,8,0,1,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0.0,0.0,5.0,6.0,37.0,0.6,0.06666666666666667,0.0,0.0,4.0,4.0,37.1,0.4,0.07692307692307693,0.0,0.0,6.0,7.0,37.7,0.6,0.06666666666666667,0.5,0.0,0.0,0.045454545454545456,0.13636363636363635,3,4
241,202608030710,3,11,3,55,39,31,27,333,0,2,0,12,1,2,1,10,4,5,1,45,0,0,0,5,0,1,0,2,0,1,0,8,0,0,0,2,0.0,0.0,12.0,7.0,36.0,0.7,0.8666666666666667,0.0,0.0,6.0,4.0,36.9,1.0,0.8571428571428571,0.0,0.0,5.0,3.0,36.5,0.7,1.0,-2.0,4.0,0.0,0.06060606060606061,0.24242424242424243,5,8
242,202608030710,25,22,16,143,10,10,18,134,1,3,5,6,0,6,5,23,1,2,4,15,0,0,4,1,0,0,1,6,0,0,1,2,0,0,1,1,0.0,0.0,7.0,8.0,36.3,0.7,0.8666666666666667,0.0,0.0,11.0,8.0,36.8,0.6,0.7333333333333333,0.0,0.0,8.0,11.0,36.2,1.5,0.4,1.5,-12.0,0.0,0.07894736842105263,0.34210526315789475,7,12
243,202608030710,28,23,17,182,21,27,18,167,1,3,0,3,5,4,4,17,2,6,3,27,0,2,0,0,0,1,0,3,0,1,1,3,0,0,0,0,0.0,0.0,9.0,9.0,36.8,0.7,0.26666666666666666,0.0,0.0,7.0,7.0,39.4,1.2,0.35714285714285715,0.0,0.0,5.0,3.0,35.9,0.5,0.1,-3.0,2.0,0.0,0.037037037037037035,0.14814814814814814,2,2
244,202608030710,3,4,6,35,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.6,0.8,0.6,0.0,0.0,10.0,4.0,37.3,0.5,0.5454545454545454,0.0,0.0,4.0,1.0,36.5,0.0,0.4,-4.5,8.0,0.0,0.0,0.047619047619047616,5,9
245,202608030710,8,9,11,96,2,2,1,25,0,2,0,5,1,3,1,17,1,1,1,3,0,1,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,11.0,36.7,0.8,0.6,0.0,0.0,11.0,13.0,37.4,1.4,0.6923076923076923,0.0,0.0,8.0,9.0,37.5,3.0,0.9,-1.0,2.0,0.0,0.09090909090909091,0.22727272727272727,4,6
246,202608030710,1,2,1,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,36.4,1.0,0.7333333333333333,0.0,0.0,14.0,9.0,36.9,0.5,0.5,0.0,0.0,13.0,12.0,37.8,1.4,1.0,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,6,11
247,202608030710,4,2,4,27,3,2,3,24,1,0,1,1,1,1,2,5,1,0,1,3,1,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,36.4,1.2,1.0,0.0,0.0,9.0,11.0,37.6,1.0,0.15384615384615385,0.0,0.0,8.0,2.0,38.7,0.8,0.7857142857142857,-5.5,6.0,0.0,0.0,0.0,8,15
248,202608030710,30,30,24,202,5,3,4,36,1,1,1,3,3,0,2,13,1,2,0,5,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,37.4,1.6,0.4666666666666667,0.0,0.0,5.0,5.0,36.3,0.7,0.6923076923076923,0.0,0.0,10.0,4.0,36.6,0.2,0.5,-5.0,2.0,0.0,0.125,0.125,4,7
249,202608030710,5,3,3,14,0,2,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.0,1.7,0.13333333333333333,0.0,0.0,10.0,7.0,37.0,0.7,0.3076923076923077,0.0,0.0,3.0,5.0,37.2,1.1,0.6428571428571429,-5.0,4.0,0.0,0.07272727272727272,0.18181818181818182,3,5
250,202608030803,28,23,17,182,0,1,0,0,0,0,0,0,5,4,4,17,0,0,0,0,0,0,0,0,3,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,5.0,6.0,38.9,0.6,0.16666666666666666,0.0,0.0,14.0,12.0,36.5,2.3,0.3888888888888889,5.5,-4.0,0.0,0.0,0.06666666666666667,3,3
251,202608030803,5,3,3,14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,37.7,0.5,1.0,,,,,,,,,,,,,,,,,100.0,0.0,0.0,6,8
252,202608030803,2,1,1,24,6,4,7,57,0,0,0,1,0,0,1,2,0,0,2,5,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,7.0,3.0,37.8,0.5,0.75,0.0,0.0,9.0,7.0,37.9,0.7,0.8333333333333334,0.0,0.0,13.0,8.0,38.4,1.9,0.9375,2.5,-6.0,0.0,0.05405405405405406,0.21621621621621623,1,1
253,202608030803,2,3,2,36,15,14,14,187,0,0,1,1,1,0,0,8,2,1,2,10,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0.0,0.0,10.0,9.0,35.8,1.3,0.2727272727272727,0.0,0.0,12.0,10.0,35.7,1.9,0.9166666666666666,0.0,0.0,13.0,7.0,37.2,1.5,1.0,-1.0,2.0,100.0,0.0,0.16666666666666666,8,12
254,202608030803,11,8,12,161,12,7,16,150,1,0,1,1,4,4,3,27,1,0,1,10,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0.0,0.0,11.0,5.0,38.3,1.3,0.75,0.0,0.0,10.0,10.0,39.5,1.7,0.4166666666666667,0.0,0.0,9.0,12.0,39.9,4.2,0.9333333333333333,3.5,-4.0,0.0,0.0,0.045454545454545456,7,10
255,202608030803,3,2,2,22,7,7,12,95,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,41.5,2.4,0.08333333333333333,0.0,0.0,4.0,2.0,38.2,0.1,0.25,0.0,0.0,8.0,6.0,38.8,1.5,0.8666666666666667,0.0,-4.0,0.0,0.0,0.0,7,9
256,202608030803,25,22,16,143,2,2,2,11,0,0,0,0,0,6,5,23,1,1,0,1,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,41.2,1.8,0.14285714285714285,0.0,0.0,12.0,13.0,39.6,4.0,0.4375,0.0,0.0,9.0,12.0,39.6,3.2,0.3125,3.5,8.0,100.0,0.0,0.3333333333333333,5,6
257,202608030803,0,0,0,0,7,4,3,74,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,6.0,6.0,37.3,1.5,0.2222222222222222,,,,,,,,,,,,,,,,,-100.0,0.17647058823529413,0.17647058823529413,6,7
258,202608030803,3,11,3,55,0,0,0,8,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.5,1.0,0.75,0.0,0.0,6.0,9.0,36.7,3.3,0.6666666666666666,0.0,0.0,5.0,6.0,35.3,1.3,0.8181818181818182,-0.5,4.0,-300.0,0.0,0.10714285714285714,8,11
259,202608030803,0,0,0,4,9,17,14,136,0,0,0,2,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,9.0,10.0,42.2,4.3,0.4166666666666667,0.0,0.0,9.0,12.0,36.1,2.0,1.0,,,,,,,,2.0,-2.0,0.0,0.1,0.1,5,5
260,202608030803,4,3,4,33,0,2,0,6,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.8,4.6,1.0,0.0,0.0,13.0,11.0,39.8,3.3,0.7142857142857143,,,,,,,,0.0,-4.0,100.0,0.1111111111111111,0.1111111111111111,2,2
261,202608030803,4,2,2,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,1.0,,,,,0.0,0.0,5.0,3.0,37.5,0.2,0.2857142857142857,,,,,,,,,-4.0,0.0,,,4,4
262,202608030808,2,2,1,10,0,0,0,3,0,0,0,3,1,1,0,4,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.9,0.9,0.875,0.0,0.0,4.0,6.0,36.6,0.7,1.0,0.0,0.0,4.0,4.0,35.8,0.1,1.0,-2.5,0.0,-200.0,0.05970149253731343,0.23880597014925373,8,8
263,202608030808,2,3,2,36,9,17,14,136,1,0,0,1,1,0,0,8,0,2,0,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,37.9,0.6,0.7,0.0,0.0,1.0,2.0,37.1,0.3,0.2857142857142857,0.0,0.0,10.0,2.0,37.7,0.5,0.5,-1.5,-4.0,0.0,0.0,0.0,3,3
264,202608030808,11,8,12,161,26,25,32,274,0,1,0,4,4,4,3,27,1,3,5,25,0,1,0,2,1,2,0,11,0,2,1,7,0,1,0,1,0.0,0.0,5.0,3.0,37.5,0.3,0.1111111111111111,0.0,0.0,2.0,4.0,38.2,0.3,0.07142857142857142,0.0,0.0,4.0,14.0,39.3,1.9,0.3125,5.5,4.0,100.0,0.1111111111111111,0.2222222222222222,7,7
265,202608030808,4,0,4,37,1,3,8,30,0,0,1,0,2,0,1,6,0,1,2,6,0,0,1,0,0,0,1,0,0,1,2,5,0,0,1,0,0.0,0.0,3.0,9.0,37.5,2.0,0.7272727272727273,0.0,0.0,2.0,3.0,39.1,0.7,0.2727272727272727,0.0,0.0,2.0,4.0,38.0,0.1,0.5384615384615384,-2.5,-6.0,100.0,0.0,0.08333333333333333,4,4
266,202608030808,0,1,3,36,0,0,2,10,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,37.4,0.6,0.25,0.0,0.0,10.0,2.0,36.7,0.5,0.26666666666666666,0.0,0.0,5.0,1.0,36.4,0.0,0.36363636363636365,-2.0,2.0,0.0,0.0,0.1111111111111111,6,6
267,202608030808,9,9,3,49,1,1,4,20,0,0,1,3,0,0,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.6,1.4,1.0,0.0,0.0,8.0,8.0,38.1,1.5,0.9375,0.0,0.0,6.0,14.0,37.7,2.3,0.7857142857142857,5.0,6.0,100.0,0.03571428571428571,0.14285714285714285,1,1
268,202608030808,30,30,24,202,19,22,17,151,3,2,2,8,3,0,2,13,3,1,2,8,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.0,1.3,0.7777777777777778,0.0,0.0,11.0,9.0,38.6,0.9,0.5384615384615384,0.0,0.0,9.0,9.0,37.7,1.0,0.8181818181818182,1.5,-8.0,100.0,0.08888888888888889,0.2222222222222222,5,5
269,202608030808,1,1,0,30,10,8,16,183,0,0,0,7,0,0,0,4,2,1,2,19,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,5.0,8.0,37.9,1.1,0.5,0.0,0.0,8.0,5.0,37.9,0.4,0.125,0.0,0.0,3.0,3.0,37.9,0.2,0.23076923076923078,-2.5,0.0,0.0,0.0625,0.125,2,2
270,202608030911,1,2,2,33,3,9,6,39,0,1,0,0,0,1,0,1,0,1,1,4,0,1,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.125,0.0,0.0,5.0,11.0,37.5,1.3,0.125,0.0,0.0,1.0,1.0,36.6,0.0,0.1875,0.0,0.0,0.0,0.0,1.0,7,14
271,202608030911,2,3,1,23,7,2,5,37,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,2.0,37.2,0.6,0.75,0.0,0.0,2.0,4.0,37.3,0.9,0.7333333333333333,0.0,0.0,6.0,2.0,37.3,0.1,0.625,0.0,-2.0,0.0,0.0,0.42857142857142855,3,5
272,202608030911,5,8,9,42,7,4,6,40,2,0,0,3,1,3,2,6,1,1,0,3,1,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,4.0,3.0,36.5,0.8,1.0,0.0,0.0,3.0,1.0,36.4,0.0,0.5,0.0,0.0,5.0,5.0,36.0,0.2,0.8125,1.0,-4.0,0.0,0.17857142857142858,0.5,6,11
273,202608030911,1,1,3,17,11,6,6,67,0,0,0,1,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,37.3,1.1,0.875,0.0,0.0,1.0,1.0,37.2,0.0,0.3125,0.0,0.0,1.0,1.0,38.0,0.0,0.4375,-1.5,6.0,0.0,0.16666666666666666,0.16666666666666666,5,9
274,202608030911,0,0,3,7,3,9,6,39,0,0,1,0,0,0,1,0,0,1,1,4,0,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,0.0,0.0,14.0,5.0,37.5,1.1,0.8125,0.0,0.0,8.0,7.0,36.3,1.6,1.0,0.0,0.0,50.0,5.0,37.1,0.8,0.875,0.0,0.0,0.0,0.0625,0.125,4,8
275,202608030911,2,2,1,19,2,2,3,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.3,1.4,0.6875,0.0,0.0,9.0,14.0,36.8,2.2,0.8125,0.0,0.0,12.0,15.0,37.8,2.4,0.4375,4.5,-8.0,0.0,0.08695652173913043,0.17391304347826086,6,12
276,202608030911,2,0,0,5,16,13,10,103,1,0,0,1,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,13.0,7.0,38.0,1.4,0.4375,0.0,0.0,9.0,5.0,37.6,0.3,0.5,0.0,0.0,4.0,7.0,38.3,0.8,0.4375,0.0,0.0,0.0,0.12,0.32,1,1
277,202608030911,1,1,2,20,5,4,5,55,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,39.4,1.6,0.0625,0.0,0.0,1.0,13.0,39.4,2.4,0.25,0.0,0.0,10.0,1.0,36.8,0.0,0.07142857142857142,-3.5,-4.0,0.0,0.0,0.6666666666666666,8,15
278,202608030911,3,4,1,17,4,2,2,38,2,0,0,0,2,0,0,1,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,37.3,1.6,0.875,0.0,0.0,2.0,9.0,37.2,1.1,0.5,0.0,0.0,3.0,4.0,37.5,0.2,0.6875,-2.5,0.0,0.0,0.12244897959183673,0.32653061224489793,4,7
279,202608030911,1,0,0,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.1,1.7,0.25,0.0,0.0,16.0,8.0,35.5,1.1,0.9375,0.0,0.0,12.0,10.0,36.9,0.6,0.5,0.0,-4.0,0.0,0.07142857142857142,0.17857142857142858,5,10
280,202608030911,5,8,9,42,0,0,1,1,0,0,1,0,1,3,2,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.0,1.8,0.3125,0.0,0.0,8.0,12.0,37.3,2.1,0.625,0.0,0.0,7.0,1.0,37.7,0.0,0.375,-5.0,-2.0,0.0,0.058823529411764705,0.11764705882352941,2,4
281,202608030911,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,39.1,2.2,0.5625,0.0,0.0,2.0,1.0,36.5,0.0,0.125,0.0,0.0,10.0,1.0,37.2,0.0,0.2727272727272727,-5.5,-4.0,0.0,0.2619047619047619,0.47619047619047616,2,3
