,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
204,202308030408,0,0,1,11,4,5,4,39,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.5714285714285714,0.0,0.0,15.0,11.0,37.9,1.6,0.9375,0.0,0.0,12.0,11.0,40.8,2.7,0.1875,5.0,-14.0,500.0,0.0,0.2857142857142857,4,8
205,202308030408,0,0,1,11,2,0,4,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.7,1.8,1.0,0.0,0.0,12.0,9.0,37.8,1.9,1.0,0.0,0.0,4.0,5.0,36.8,3.3,0.5833333333333334,-3.5,10.0,100.0,0.1111111111111111,0.2222222222222222,5,9
206,202308030408,0,3,1,16,1,3,5,26,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.7,0.8,0.46153846153846156,0.0,0.0,8.0,7.0,38.1,0.7,0.7333333333333333,0.0,0.0,9.0,6.0,37.0,1.1,0.3,-2.0,-4.0,300.0,0.06060606060606061,0.30303030303030304,3,5
207,202308030408,0,1,1,9,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,20.0,38.5,0.1,0.5714285714285714,0.0,0.0,130.0,140.0,40.9,3.5,0.375,0.0,0.0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,300.0,0.03333333333333333,0.26666666666666666,8,15
208,202308030408,1,0,0,10,4,5,4,39,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,40.5,1.7,0.5833333333333334,0.0,0.0,14.0,15.0,41.1,4.1,0.5,0.0,0.0,7.0,9.0,37.9,1.9,0.9230769230769231,0.5,20.0,400.0,0.0,0.14285714285714285,7,14
209,202308030408,3,2,0,10,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.8,1.7,1.0,0.0,0.0,16.0,16.0,39.9,4.1,0.875,0.0,0.0,12.0,11.0,38.4,3.0,0.6666666666666666,2.0,-2.0,300.0,,,2,3
210,202308030606,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.3,0.7,0.6153846153846154,0.0,0.0,50.0,5.0,35.1,0.7,0.8461538461538461,0.0,0.0,40.0,2.0,35.1,0.1,0.25,-2.5,-6.0,100.0,0.2857142857142857,0.5714285714285714,5,8
211,202308030606,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,38.6,0.2,0.2857142857142857,0.0,0.0,10.0,8.0,39.4,2.0,0.5,3.5,10.0,200.0,,,8,14
212,202308030606,2,2,6,31,1,1,0,4,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,38.1,0.3,0.5833333333333334,0.0,0.0,30.0,5.0,37.3,1.2,0.9230769230769231,0.0,0.0,20.0,2.0,37.4,0.4,0.5454545454545454,0.0,2.0,200.0,0.22857142857142856,0.37142857142857144,7,12
213,202308030606,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,39.2,1.6,1.0,0.0,0.0,60.0,9.0,38.0,1.6,1.0,0.0,0.0,30.0,3.0,37.8,1.4,1.0,-1.0,10.0,-500.0,0.058823529411764705,0.29411764705882354,4,7
214,202308030606,2,2,6,31,5,3,4,34,0,0,2,2,0,0,1,4,0,1,2,5,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,0.0,8.0,10.0,38.8,1.6,0.9333333333333333,0.0,0.0,6.0,8.0,36.5,1.6,1.0,0.0,0.0,1.0,4.0,38.0,0.5,0.6,-3.0,6.0,200.0,0.043478260869565216,0.391304347826087,3,4
215,202308030606,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,41.7,3.9,0.07692307692307693,0.0,0.0,80.0,5.0,39.4,1.1,0.26666666666666666,0.0,0.0,80.0,3.0,39.2,1.3,0.38461538461538464,-3.5,6.0,0.0,0.03225806451612903,0.25806451612903225,6,10
216,202308030606,4,2,2,39,0,0,0,3,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.75,0.0,0.0,12.0,13.0,40.6,3.3,0.6153846153846154,0.0,0.0,13.0,7.0,38.0,1.6,0.3125,3.0,-7.0,500.0,0.0,0.125,8,15
217,202308030606,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.3,1.1,0.36363636363636365,0.0,0.0,50.0,3.0,38.1,0.3,0.75,0.0,0.0,20.0,3.0,37.9,0.3,0.8571428571428571,0.5,14.0,-500.0,0.06666666666666667,0.2,5,9
218,202308030606,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,40.5,3.3,0.07692307692307693,0.0,0.0,80.0,9.0,37.4,2.1,0.9,0.0,0.0,60.0,9.0,39.1,2.6,0.3333333333333333,-2.0,28.0,-200.0,0.23529411764705882,0.35294117647058826,2,2
219,202308030606,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,39.9,4.2,0.4,0.0,0.0,10.0,12.0,39.1,2.9,0.25,0.0,0.0,8.0,9.0,41.7,3.3,0.5454545454545454,-3.0,5.0,300.0,0.1,0.2,3,5
220,202308030606,0,1,1,20,3,3,5,48,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.9,1.8,0.4666666666666667,0.0,0.0,80.0,12.0,39.2,2.5,0.5333333333333333,0.0,0.0,100.0,16.0,38.9,3.1,0.875,2.5,0.0,500.0,0.0,0.0,2,3
221,202308030606,0,3,1,16,3,3,5,48,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.5,1.8,0.8333333333333334,0.0,0.0,80.0,11.0,38.8,3.4,0.5384615384615384,0.0,0.0,90.0,7.0,38.4,1.6,0.75,-2.0,-6.0,100.0,0.0,0.0,7,13
222,202308030606,1,1,1,16,1,0,1,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,300.0,0.0,0.14285714285714285,4,6
223,202308030606,3,1,2,12,2,0,0,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,41.1,0.0,0.5,0.0,0.0,10.0,14.0,39.3,2.4,0.8666666666666667,0.0,0.0,10.0,9.0,38.3,1.8,0.9285714285714286,4.0,-3.0,30.0,0.0,0.08333333333333333,1,1
224,202308030606,0,2,1,6,10,4,4,36,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,38.4,0.6,0.5833333333333334,0.0,0.0,14.0,15.0,46.0,8.5,0.2,0.0,0.0,10.0,10.0,38.6,2.1,0.18181818181818182,1.0,4.0,500.0,0.0,0.5,6,11
225,202308030811,0,0,0,0,9,6,6,98,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,10.0,38.2,2.0,0.375,0.0,0.0,20.0,7.0,38.5,1.1,0.2,0.0,0.0,20.0,3.0,36.9,0.5,0.125,-3.5,-12.0,200.0,0.05,0.4,2,4
226,202308030811,8,4,4,64,5,3,0,43,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.07142857142857142,0.0,0.0,50.0,1.0,37.4,0.0,0.0625,0.0,0.0,30.0,1.0,38.7,0.0,0.07142857142857142,0.0,10.0,100.0,0.0,0.11764705882352941,8,16
227,202308030811,1,0,2,13,2,3,1,20,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.6875,0.0,0.0,30.0,3.0,37.4,0.8,0.9375,0.0,0.0,20.0,1.0,37.4,0.0,1.0,0.0,-6.0,-200.0,0.0625,0.1875,1,1
228,202308030811,5,9,5,55,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.5,0.5,0.3125,0.0,0.0,20.0,1.0,36.9,0.0,0.5625,0.0,0.0,10.0,1.0,38.1,0.0,0.625,-1.0,-4.0,-200.0,0.0,0.0,8,15
229,202308030811,0,0,0,0,9,6,6,98,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.6,0.15384615384615385,0.0,0.0,6.0,5.0,38.1,0.4,0.1875,0.0,0.0,13.0,18.0,35.9,1.7,0.16666666666666666,4.0,11.0,-100.0,0.0,0.07692307692307693,4,7
230,202308030811,13,17,14,138,1,0,0,5,1,0,0,5,1,0,2,13,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,-200.0,0.14285714285714285,0.2857142857142857,6,11
231,202308030811,9,6,5,57,9,6,3,54,0,0,0,0,2,0,3,9,1,1,0,7,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.0,0.6,0.0625,0.0,0.0,10.0,13.0,38.2,2.2,0.14285714285714285,0.0,0.0,10.0,1.0,36.1,0.0,0.07142857142857142,-1.5,-6.0,100.0,0.0,0.2,7,14
232,202308030811,0,0,0,5,12,12,6,91,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,11.0,37.1,2.3,0.7857142857142857,0.0,0.0,40.0,3.0,36.9,0.6,0.15384615384615385,0.0,0.0,90.0,3.0,35.4,0.3,1.0,-4.0,4.0,200.0,0.15789473684210525,0.42105263157894735,5,10
233,202308030811,0,0,0,5,11,11,12,88,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,37.7,0.2,1.0,0.0,0.0,110.0,6.0,36.9,1.1,0.7692307692307693,0.0,0.0,130.0,11.0,38.3,2.1,0.9333333333333333,4.0,4.0,100.0,0.09523809523809523,0.19047619047619047,3,5
234,202308030811,0,1,1,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,0.0,0.05714285714285714,0.2857142857142857,3,6
235,202308030811,3,1,7,48,3,3,4,64,0,0,0,1,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,37.6,1.2,0.3333333333333333,0.0,0.0,12.0,11.0,38.8,1.0,0.75,0.0,0.0,12.0,7.0,37.0,0.9,0.3125,-1.5,-4.0,100.0,0.2222222222222222,0.3333333333333333,4,8
236,202308030811,0,2,1,2,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.7,1.5,0.6875,0.0,0.0,40.0,3.0,36.1,0.2,0.3333333333333333,0.0,0.0,20.0,1.0,37.4,0.0,0.6875,-3.5,0.0,200.0,0.08333333333333333,0.16666666666666666,5,9
237,202308030811,2,3,1,49,13,11,10,107,0,0,0,2,0,1,0,11,3,0,2,17,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,13.0,13.0,37.2,1.3,1.0,0.0,0.0,3.0,4.0,42.0,1.8,0.625,0.0,0.0,9.0,9.0,36.8,2.1,0.9285714285714286,-2.0,8.0,0.0,0.0,0.2,7,13
238,202308030811,1,0,0,7,1,1,1,14,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.1,0.9,0.6,0.0,0.0,15.0,14.0,37.5,1.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.4,1.0,3.0,2.0,500.0,0.0,0.16666666666666666,6,12
239,202308030811,2,3,1,49,3,3,3,25,0,0,0,0,0,1,0,11,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.8,0.5384615384615384,0.0,0.0,14.0,15.0,40.1,4.0,0.4375,0.0,0.0,13.0,11.0,38.0,2.0,0.4666666666666667,1.0,-4.0,300.0,0.2222222222222222,0.3888888888888889,1,2
240,202308030811,5,4,8,43,5,2,4,47,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.4166666666666667,0.0,0.0,160.0,16.0,42.2,4.9,0.1875,0.0,0.0,150.0,12.0,37.3,2.2,0.8125,5.5,1.0,200.0,0.041666666666666664,0.375,2,3
