,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
112,202408030707,14,16,20,178,2,6,3,46,0,2,0,8,2,1,1,9,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,33.6,1.1,0.5625,0.0,0.0,130.0,10.0,34.9,0.4,0.14285714285714285,0.0,0.0,20.0,1.0,36.2,0.0,0.06666666666666667,-5.0,8.0,200.0,0.5,0.5,7,12,91.5,13.0,1691,1362,1167,0.0,0.0,70.0,9.0,40.9,2.9,0.07692307692307693,0.0,0.0,130.0,16.0,36.5,1.2,0.1111111111111111,0.9,0.2,52.0,13.0,14.0,16.0,468.0,,0.0,0.0,0.15384615384615385,0.0,-1.1799999999999997,0.0
113,202408030707,24,20,19,207,3,2,2,26,0,0,0,1,0,1,1,11,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,5.0,33.2,0.2,0.1875,0.0,0.0,10.0,12.0,34.6,0.8,0.2777777777777778,0.0,0.0,20.0,2.0,34.4,0.1,0.16666666666666666,-1.5,12.0,200.0,0.11764705882352941,0.2647058823529412,5,8,4.2,2.0,1503,1014,1263,0.0,0.0,20.0,6.0,34.8,0.5,0.1875,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,-1.4,0.4,56.0,13.0,14.0,16.0,454.0,,0.1111111111111111,0.0,0.125,0.0,-0.31999999999999956,0.0
114,202408030803,11,15,15,120,4,5,2,30,0,1,0,1,0,1,0,5,1,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.6,1.0,0.1111111111111111,0.0,0.0,20.0,2.0,35.0,0.9,0.2,0.0,0.0,10.0,2.0,35.0,0.1,0.42857142857142855,-1.0,-2.0,-400.0,0.045454545454545456,0.2727272727272727,5,9,1.6,1.0,1098,460,1294,0.0,0.0,10.0,5.0,34.4,0.4,0.7777777777777778,0.0,0.0,30.0,2.0,34.6,0.1,0.7272727272727273,-0.1,0.6,57.0,49.0,18.0,18.0,504.0,0.0,-0.06666666666666667,-0.07142857142857142,0.0,-0.09090909090909091,0.46000000000000013,0.0
115,202408030803,1,4,1,20,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,2.0,7.0,42.3,0.9,0.1,0.0,0.0,9.0,2.0,34.9,0.3,0.05555555555555555,0.0,0.0,11.0,14.0,37.8,2.4,0.05555555555555555,3.5,13.0,-30.0,0.0,0.14285714285714285,6,11,40.2,9.0,1629,620,1428,0.0,0.0,6.0,11.0,36.7,1.4,0.07692307692307693,0.0,0.0,6.0,5.0,35.4,0.4,0.06666666666666667,0.5,0.2,55.0,-152.0,18.0,10.0,457.0,0.1,0.0,0.0,0.0,0.06666666666666667,1.1999999999999993,0.0
116,202408030803,0,1,1,5,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,17.0,34.5,1.1,0.8888888888888888,0.0,0.0,90.0,10.0,38.5,1.4,0.9333333333333333,0.0,0.0,10.0,4.0,33.7,0.3,0.7058823529411765,-6.5,0.0,-600.0,0.041666666666666664,0.1875,7,13,5.8,2.0,1460,683,1345,0.0,0.0,11.0,13.0,34.2,0.9,0.5555555555555556,0.0,0.0,13.0,4.0,34.0,0.6,0.8,-2.3,0.0,55.0,-196.0,18.0,18.0,454.0,0.1111111111111111,-0.2,0.058823529411764705,0.0,0.0,0.5299999999999997,0.0
117,202408030803,2,2,5,11,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,34.6,1.2,0.2222222222222222,0.0,0.0,50.0,11.0,37.4,1.2,0.47058823529411764,0.0,0.0,50.0,13.0,36.0,0.8,0.4375,1.5,8.0,-400.0,0.08,0.24,8,17,24.6,7.0,1352,502,1503,0.0,0.0,20.0,5.0,35.8,0.7,0.18181818181818182,0.0,0.0,30.0,3.0,34.5,0.8,0.3333333333333333,-2.0,0.2,55.0,29.0,18.0,18.0,448.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000044,0.0
118,202408030803,11,15,15,120,4,4,4,44,0,0,1,6,0,1,0,5,1,2,0,7,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,33.8,1.2,0.9444444444444444,0.0,0.0,13.0,13.0,35.6,1.5,0.6111111111111112,0.0,0.0,5.0,10.0,33.8,0.5,0.9444444444444444,-2.5,-2.0,0.0,0.10256410256410256,0.2564102564102564,5,10,19.0,6.0,1098,1393,1294,0.0,0.0,6.0,5.0,33.7,0.7,0.9444444444444444,0.0,0.0,5.0,7.0,38.6,1.4,0.3333333333333333,-2.4,0.0,57.0,-97.0,18.0,18.0,482.0,0.0,0.05555555555555555,0.0,0.0,0.06666666666666667,-0.770000000000001,0.0
119,202408030803,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.1,2.2,0.8333333333333334,0.0,0.0,9.0,11.0,35.6,1.5,0.6111111111111112,0.0,0.0,7.0,2.0,35.2,0.1,0.6111111111111112,-2.5,1.0,-200.0,0.0,0.09090909090909091,4,8,181.5,16.0,1699,1396,1313,0.0,0.0,16.0,6.0,34.6,0.7,0.3888888888888889,0.0,0.0,7.0,14.0,38.4,2.1,0.75,0.9,0.2,57.0,-115.0,18.0,12.0,447.0,-0.25,0.1111111111111111,-0.05555555555555555,0.1111111111111111,0.0,0.8400000000000005,0.0
120,202408030803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.4,1.3,0.875,0.0,0.0,11.0,15.0,35.8,1.6,0.7222222222222222,0.0,0.0,8.0,13.0,35.5,0.8,0.6875,3.0,-8.0,0.0,0.058823529411764705,0.11764705882352941,2,4,253.2,17.0,79,517,1,0.0,0.0,17.0,7.0,33.9,0.7,0.8333333333333334,0.0,0.0,6.0,8.0,37.9,1.2,0.6875,-0.6,0.0,55.0,-111.0,18.0,16.0,402.0,-0.0625,0.0,0.0625,0.0,-0.0625,-0.11000000000000014,0.0
121,202408030803,18,16,15,167,4,4,5,54,0,0,0,0,1,2,0,35,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,41.6,0.0,0.125,0.0,0.0,12.0,8.0,34.2,0.8,0.7222222222222222,0.0,0.0,9.0,12.0,36.3,1.8,0.5555555555555556,5.5,-16.0,-200.0,0.11428571428571428,0.2571428571428571,8,16,70.0,12.0,1393,1376,1263,0.0,0.0,5.0,7.0,36.2,1.3,0.6363636363636364,,,,,,,,2.2,0.25,55.0,-75.0,18.0,8.0,430.0,0.0,0.0,-0.1111111111111111,0.0,,1.4100000000000001,0.0
122,202408030803,0,0,0,8,1,2,1,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.1,3.2,0.4166666666666667,0.0,0.0,12.0,13.0,35.5,0.4,0.5,0.0,0.0,10.0,9.0,34.9,0.8,0.3333333333333333,0.5,21.0,-300.0,0.0,0.2,7,15,46.9,10.0,1381,1328,548,0.0,0.0,8.0,4.0,35.2,1.1,0.6875,0.0,0.0,9.0,8.0,36.4,0.9,0.15384615384615385,-0.9,0.0,55.0,-162.0,18.0,12.0,419.0,0.3333333333333333,0.05555555555555555,-0.16666666666666666,-0.3125,0.0,0.9700000000000003,0.0
123,202408030803,1,0,0,3,1,3,4,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,36.6,1.8,0.1875,0.0,0.0,180.0,6.0,35.9,0.6,0.05555555555555555,0.0,0.0,130.0,16.0,43.4,6.2,0.4375,3.0,-12.0,0.0,0.0,0.0,4,7,75.1,13.0,1020,1506,1576,,,,,,,,,,,,,,,3.0,0.0,54.0,22.0,18.0,16.0,426.0,0.125,0.0,0.0,,,-3.3999999999999986,0.0
124,202408030803,1,0,0,8,9,10,9,66,0,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,37.1,0.2,0.18181818181818182,0.0,0.0,8.0,15.0,39.4,2.5,0.05555555555555555,0.0,0.0,7.0,11.0,36.1,0.4,0.1111111111111111,4.0,7.0,380.0,0.0,0.0,7,14,58.0,11.0,1540,1618,1036,0.0,0.0,11.0,11.0,35.2,0.8,0.1111111111111111,0.0,0.0,9.0,14.0,38.9,2.3,0.3125,1.8,0.2,52.0,-164.0,18.0,11.0,441.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.060000000000000143,0.0
125,202408030803,1,4,1,20,0,3,1,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,43.4,3.7,0.18181818181818182,0.0,0.0,8.0,8.0,37.7,1.3,0.25,0.0,0.0,7.0,9.0,35.8,0.4,0.058823529411764705,2.0,7.0,-200.0,0.0,0.0,3,6,16.1,5.0,1629,1642,1428,0.0,0.0,5.0,12.0,35.1,0.9,0.2222222222222222,0.0,0.0,7.0,7.0,39.8,1.2,0.125,0.8,0.0,52.0,-155.0,18.0,11.0,435.0,0.18181818181818182,-0.0625,0.0,-0.05555555555555555,0.0,0.9800000000000004,0.0
126,202408030803,0,1,1,3,1,3,2,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.6,1.7,0.7142857142857143,0.0,0.0,11.0,13.0,42.0,5.0,0.2857142857142857,0.0,0.0,12.0,13.0,36.5,1.4,0.5625,3.5,18.0,0.0,0.18181818181818182,0.30303030303030304,1,2,12.4,3.0,1479,1721,857,0.0,0.0,3.0,13.0,34.5,1.1,0.7222222222222222,0.0,0.0,9.0,13.0,40.8,3.3,0.15384615384615385,1.4,0.0,55.0,-156.0,18.0,7.0,436.0,-0.14285714285714285,0.7142857142857143,0.0,0.0,0.07692307692307693,0.31000000000000083,0.0
127,202408030803,31,38,20,239,13,16,12,111,1,3,0,10,7,8,4,41,2,1,2,15,0,0,0,1,1,1,1,4,0,0,1,1,0,0,0,0,0.0,0.0,7.0,9.0,36.9,1.2,0.8181818181818182,0.0,0.0,3.0,4.0,39.8,1.6,0.1,0.0,0.0,8.0,14.0,35.3,1.1,0.1111111111111111,2.5,10.0,200.0,0.0,0.16666666666666666,6,12,29.0,8.0,1716,1405,1167,0.0,0.0,11.0,14.0,37.5,1.9,0.17647058823529413,0.0,0.0,5.0,7.0,37.2,1.6,0.1111111111111111,0.6,0.0,55.0,-98.0,18.0,11.0,466.0,0.09090909090909091,0.1,0.16666666666666666,0.11764705882352941,0.0,0.16999999999999887,0.0
128,202408030803,0,0,0,4,1,1,1,8,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,42.9,0.0,0.2,0.0,0.0,12.0,12.0,36.4,1.7,0.7142857142857143,0.0,0.0,11.0,14.0,36.3,0.8,0.125,6.5,5.0,-200.0,0.25,0.25,3,5,12.9,4.0,429,1332,377,0.0,0.0,4.0,15.0,35.1,1.1,0.3888888888888889,0.0,0.0,8.0,3.0,35.5,0.6,0.1875,0.7,0.4,51.0,-154.0,18.0,10.0,433.0,-0.1,0.07142857142857142,0.0,0.0,-0.0625,1.6099999999999994,0.0
129,202408030803,3,8,0,23,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,46.2,5.9,0.16666666666666666,0.0,0.0,12.0,9.0,39.6,2.4,0.25,0.0,0.0,15.0,16.0,34.7,1.1,0.6111111111111112,2.0,7.0,-200.0,0.04,0.12,2,3,107.4,15.0,1289,305,1428,0.0,0.0,13.0,10.0,35.5,1.1,0.7777777777777778,0.0,0.0,11.0,8.0,36.7,1.4,0.5,-0.7,0.0,55.0,-127.0,18.0,12.0,425.0,0.5,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,2.31,0.0
130,202408030803,3,8,0,23,10,15,14,104,0,1,0,1,0,0,0,0,1,1,4,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,40.7,1.4,0.3333333333333333,0.0,0.0,17.0,13.0,36.4,1.9,0.4444444444444444,0.0,0.0,14.0,17.0,34.8,1.1,0.5555555555555556,6.0,10.0,-300.0,0.05555555555555555,0.16666666666666666,1,1,100.3,14.0,1289,1183,1428,0.0,0.0,13.0,8.0,34.2,1.3,0.625,0.0,0.0,17.0,8.0,36.2,1.2,0.2222222222222222,0.1,0.0,54.0,-117.0,18.0,12.0,390.0,-0.08333333333333333,0.0,-0.05555555555555555,,0.0,1.1199999999999997,0.0
131,202408030803,1,1,2,16,7,6,7,69,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,12.0,42.3,6.0,0.5833333333333334,0.0,0.0,9.0,12.0,35.2,1.0,0.6875,0.0,0.0,13.0,6.0,35.4,0.8,0.8888888888888888,-3.0,-9.0,-100.0,0.0,0.08333333333333333,8,18,345.2,18.0,1343,1306,1428,0.0,0.0,15.0,15.0,34.3,1.0,0.9444444444444444,0.0,0.0,18.0,18.0,33.7,1.3,1.0,1.5,0.0,57.0,-133.0,18.0,12.0,451.0,0.3333333333333333,-0.0625,-0.2222222222222222,0.0,0.0,1.8099999999999994,0.0
132,202408030807,0,0,0,0,9,10,9,66,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.2,0.5,0.0,0.0,30.0,2.0,34.5,0.3,0.42857142857142855,0.0,0.0,120.0,4.0,34.3,0.5,0.8571428571428571,0.5,0.0,0.0,0.05128205128205128,0.28205128205128205,4,5,5.2,3.0,1485,1618,1665,0.0,0.0,40.0,9.0,36.0,0.9,0.42857142857142855,0.0,0.0,120.0,9.0,34.7,0.7,0.7857142857142857,1.9,0.4,58.0,22.0,14.0,14.0,498.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.0,-0.19000000000000056,0.0
133,202408030807,2,0,5,13,14,10,11,86,0,0,0,2,0,0,0,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,35.0,0.8,0.75,0.0,0.0,8.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,6.0,11.0,34.6,0.9,0.5555555555555556,2.0,0.0,0.0,0.058823529411764705,0.11764705882352941,2,2,18.7,8.0,1467,1294,336,0.0,0.0,3.0,3.0,34.2,0.2,0.6923076923076923,0.0,0.0,8.0,2.0,33.4,0.6,0.2857142857142857,-1.2,0.4,55.0,-181.0,14.0,16.0,468.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.07142857142857142,0.2700000000000003,0.0
134,202408030807,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,33.8,0.0,0.6111111111111112,0.0,0.0,90.0,4.0,34.6,0.3,0.4666666666666667,0.0,0.0,90.0,16.0,36.9,2.1,0.3888888888888889,7.0,6.0,0.0,0.0425531914893617,0.1702127659574468,3,3,3.7,2.0,204,659,4,0.0,0.0,30.0,4.0,35.8,0.7,0.2222222222222222,0.0,0.0,80.0,3.0,35.0,0.3,0.3888888888888889,0.1999999999999999,0.4,56.0,85.0,14.0,18.0,470.0,0.0,-0.06666666666666667,-0.05555555555555555,0.0,0.05555555555555555,-0.36000000000000015,0.0
135,202408030807,0,0,0,3,3,2,2,26,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,15.0,37.3,2.3,0.375,0.0,0.0,150.0,18.0,37.0,1.6,0.05555555555555555,0.0,0.0,130.0,15.0,43.5,7.3,0.2,0.0,4.0,-400.0,0.0,0.09090909090909091,7,12,117.3,13.0,1658,1014,1167,0.0,0.0,120.0,14.0,38.9,2.2,0.125,0.0,0.0,120.0,12.0,36.2,2.0,0.23076923076923078,-1.0,0.0,56.0,203.0,14.0,16.0,482.0,0.125,0.0,0.8,0.0,0.0,0.029999999999999007,0.0
136,202408030807,0,0,1,5,12,6,10,113,0,0,1,0,0,0,0,2,2,0,2,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,0.0,0.047619047619047616,0.2857142857142857,3,4,3.4,1.0,1270,1556,969,0.0,0.0,2.0,5.0,35.5,0.3,0.21428571428571427,0.0,0.0,1.0,5.0,32.6,0.7,0.8571428571428571,0.1,0.2,56.0,-105.0,14.0,15.0,462.0,-0.06666666666666667,0.0,-0.07692307692307693,0.0,0.0,0.30999999999999944,0.0
137,202408030807,0,0,2,18,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.7,0.6,0.6428571428571429,0.0,0.0,60.0,7.0,36.4,0.7,0.14285714285714285,0.0,0.0,90.0,15.0,35.0,1.1,0.6111111111111112,4.5,-2.0,0.0,0.3333333333333333,0.3333333333333333,7,11,14.2,6.0,1605,1507,1,0.0,0.0,50.0,6.0,34.4,0.6,0.17647058823529413,0.0,0.0,90.0,5.0,35.5,0.4,0.16666666666666666,-0.3,0.0,52.0,15.0,14.0,14.0,466.0,0.0,0.07142857142857142,0.05555555555555555,0.0,0.0,0.44000000000000056,0.0
138,202408030807,0,3,0,20,22,12,23,195,0,0,0,0,0,0,0,1,1,0,3,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,41.4,0.0,0.3333333333333333,0.0,0.0,16.0,16.0,34.6,1.8,1.0,0.0,0.0,15.0,11.0,36.2,0.9,0.1875,5.0,2.0,-200.0,0.1875,0.3125,6,9,78.1,12.0,1246,1167,533,0.0,0.0,11.0,10.0,35.0,1.1,0.9090909090909091,0.0,0.0,6.0,7.0,34.2,1.0,1.0,0.6,0.2,58.0,-155.0,14.0,9.0,476.0,-0.2222222222222222,0.0,0.0625,0.0,0.0,1.3999999999999992,0.0
139,202408030807,11,15,15,120,4,3,1,50,0,0,0,4,0,1,0,5,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,34.7,0.7,0.6875,0.0,0.0,9.0,12.0,38.0,1.3,0.7333333333333333,0.0,0.0,8.0,8.0,35.1,0.6,0.8235294117647058,-2.5,-6.0,0.0,0.0,0.0,4,6,7.2,4.0,1098,1503,1294,0.0,0.0,4.0,8.0,33.9,1.0,0.2857142857142857,0.0,0.0,5.0,6.0,35.3,0.3,0.3076923076923077,-1.8,0.0,53.0,-189.0,14.0,16.0,472.0,-0.0625,0.0,-0.17647058823529413,-0.07142857142857142,-0.15384615384615385,0.29000000000000126,0.0
140,202408030807,3,9,2,45,8,22,18,159,0,0,0,3,0,3,0,7,2,6,3,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,39.5,2.5,0.4,0.0,0.0,130.0,15.0,38.3,2.4,0.0625,0.0,0.0,120.0,14.0,41.1,3.6,0.14285714285714285,0.5,12.0,-600.0,0.0,0.0,1,1,51.6,9.0,1677,1013,1167,0.0,0.0,6.0,9.0,37.7,1.2,0.09090909090909091,0.0,0.0,17.0,15.0,36.0,1.7,0.16666666666666666,-0.2,0.0,55.0,-217.0,14.0,15.0,494.0,0.26666666666666666,0.0,0.2857142857142857,0.0,0.0,0.7599999999999995,0.0
141,202408030807,0,3,0,20,4,3,1,50,0,0,0,1,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,35.4,1.1,0.5,0.0,0.0,100.0,3.0,35.1,0.4,0.8571428571428571,0.0,0.0,120.0,16.0,36.3,1.7,0.3888888888888889,2.5,-2.0,0.0,0.08695652173913043,0.2608695652173913,5,7,18.5,7.0,1246,1503,533,0.0,0.0,90.0,10.0,35.8,0.8,0.375,0.0,0.0,60.0,2.0,34.8,0.1,0.3333333333333333,-1.1,0.4,56.0,78.0,14.0,14.0,436.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.05000000000000071,0.0
142,202408030807,0,0,1,6,13,16,12,111,0,0,0,0,0,0,0,1,2,1,2,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,43.1,4.9,0.3,0.0,0.0,8.0,10.0,42.0,6.4,0.6,0.0,0.0,9.0,9.0,37.9,1.7,0.3333333333333333,-0.5,9.0,-300.0,0.0,0.0,6,10,52.2,10.0,1699,1405,1313,0.0,0.0,12.0,8.0,37.2,1.1,0.8333333333333334,0.0,0.0,14.0,13.0,39.6,2.8,0.625,0.4,0.0,56.0,-161.0,14.0,10.0,459.0,0.7,0.3,0.0,-0.16666666666666666,0.0,1.1799999999999997,0.0
143,202408030807,1,0,1,14,31,30,26,183,0,0,0,3,1,0,0,3,4,2,3,24,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,70.0,14.0,35.2,2.1,0.7142857142857143,0.0,0.0,10.0,15.0,34.8,1.3,0.5,0.0,0.0,10.0,5.0,34.3,0.3,0.21428571428571427,-4.5,-6.0,0.0,0.0,0.15384615384615385,8,14,9.3,5.0,1434,1428,969,0.0,0.0,50.0,5.0,35.3,0.4,0.5,0.0,0.0,20.0,2.0,34.6,0.3,0.6,-3.4,0.2,56.0,301.0,14.0,14.0,426.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.07000000000000028,0.0
144,202408030807,0,0,0,8,4,3,1,50,0,0,0,1,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.0,1.3,1.0,0.0,0.0,50.0,9.0,35.2,1.2,0.6111111111111112,0.0,0.0,100.0,4.0,33.9,0.6,0.9375,-3.5,10.0,-200.0,,,5,8,159.6,14.0,1441,1503,1167,0.0,0.0,140.0,11.0,35.0,0.9,0.8333333333333334,0.0,0.0,110.0,9.0,35.7,1.0,0.75,-0.2,0.0,53.0,21.0,14.0,13.0,436.0,0.0,0.1111111111111111,-0.0625,0.0,0.0,-0.12000000000000029,0.0
145,202408030807,14,16,20,178,7,8,12,90,0,0,0,1,2,1,1,9,0,1,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,42.3,1.8,0.36363636363636365,0.0,0.0,11.0,9.0,38.7,2.7,0.45454545454545453,0.0,0.0,10.0,8.0,34.2,0.6,0.1,1.5,4.0,-400.0,0.0,0.0,8,13,69.7,11.0,1691,1558,1167,0.0,0.0,11.0,14.0,33.6,1.8,0.8571428571428571,0.0,0.0,8.0,10.0,37.7,2.0,0.18181818181818182,1.5,0.0,53.0,-154.0,14.0,11.0,496.0,0.09090909090909091,0.2727272727272727,0.0,0.07142857142857142,0.09090909090909091,1.429999999999999,0.0
146,202408031007,14,16,20,178,31,30,26,183,1,2,1,13,2,1,1,9,4,2,3,24,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.3125,0.0,0.0,90.0,7.0,35.5,1.0,0.5294117647058824,,,,,,,,6.0,-26.0,0.0,0.0,0.0,6,6,3.5,2.0,1691,1428,1167,,,,,,,,,,,,,,,6.0,0.5,52.0,28.0,11.0,16.0,484.0,-0.125,0.0,,,,-0.7000000000000028,0.0
147,202408031007,1,4,1,20,9,2,8,57,0,0,0,0,0,0,0,7,3,0,2,18,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,35.0,1.2,0.18181818181818182,0.0,0.0,50.0,6.0,34.9,0.5,0.2,0.0,0.0,80.0,5.0,34.9,0.4,0.09090909090909091,-0.5,6.0,-200.0,0.0,0.0,1,1,10.6,5.0,1629,1235,1428,0.0,0.0,20.0,1.0,34.9,0.0,0.0625,0.0,0.0,20.0,2.0,33.7,0.2,0.2857142857142857,-1.3,0.4,52.0,21.0,11.0,11.0,420.0,0.0,0.0,0.0,0.0,0.0,0.25999999999999945,0.0
148,202408031007,1,1,1,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.6,1.9,0.7777777777777778,0.0,0.0,50.0,7.0,40.2,3.7,0.2857142857142857,0.0,0.0,80.0,1.0,35.8,0.0,0.18181818181818182,-3.5,0.0,-400.0,0.075,0.3,7,9,53.2,10.0,1632,1317,1167,,,,,,,,,,,,,,,-3.5,0.3333333333333333,57.0,99.0,11.0,9.0,416.0,-0.1111111111111111,0.14285714285714285,0.0,,,-0.09999999999999787,0.0
149,202408031007,3,8,0,23,6,3,7,49,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.5,1.4,0.2857142857142857,0.0,0.0,10.0,11.0,39.0,2.1,0.08333333333333333,0.0,0.0,50.0,3.0,36.5,0.1,0.08333333333333333,-3.0,-8.0,200.0,0.0,0.2,8,10,48.1,9.0,1289,1036,1428,0.0,0.0,10.0,5.0,37.9,1.1,0.2,0.0,0.0,20.0,2.0,34.5,0.4,0.18181818181818182,-2.0,0.4,57.0,78.0,11.0,14.0,462.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.5100000000000001,0.0
