,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
399,202408050202,18,16,15,167,0,0,1,0,0,0,0,0,5,8,6,49,0,0,0,0,0,0,0,0,1,3,1,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.3,1.2,0.6666666666666666,0.0,0.0,40.0,2.0,36.0,0.3,1.0,0.0,0.0,30.0,8.0,35.9,1.2,0.35714285714285715,2.5,-4.0,-100.0,0.07692307692307693,0.19230769230769232,6,10,16.0,7.0,1393,908,1263,,,,,,,,,,,,,,,2.5,0.6666666666666666,56.0,35.0,14.0,12.0,474.0,-0.16666666666666666,-0.3333333333333333,0.0,,,0.1999999999999993,0.0,-0.39680000000000604,0.07750000000000057,-0.022500000000000853,,,0.26250532394509885,0.16996731711975865,1.0,0.0,,0.0,0.14285714285714285,0.0,,-0.0062636165577342195,
400,202408050202,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,4.0,34.9,0.6,0.25,,,,,,,,,,,,,,,,,-200.0,,,1,1,37.5,8.0,1382,1576,707,,,,,,,,,,,,,,,,0.0,52.0,43.0,14.0,16.0,462.0,-0.0625,,,,,,,-0.1747000000000014,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,
401,202408050202,9,4,6,37,0,1,2,7,0,0,1,0,2,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.4,0.1,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,8,14,9.8,6.0,1657,1331,1317,,,,,,,,,,,,,,,,1.0,55.0,15.0,14.0,14.0,430.0,0.0,,,,,,,-0.6747000000000014,,,,,,,0.0,0.0,,0.034482758620689655,0.10344827586206896,0.0,,-0.03928571428571431,
402,202408050202,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.3,1.1,0.0625,,,,,,,,,,,,,,,,,-200.0,0.020833333333333332,0.10416666666666667,4,5,3.4,1.0,1035,377,1393,,,,,,,,,,,,,,,,0.0,55.0,49.0,14.0,16.0,474.0,0.0,,,,,,,2.225299999999997,,,,,,,0.0,0.0,,0.15789473684210525,0.21052631578947367,0.0,,,
403,202408050202,0,0,0,0,4,3,1,50,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,36.1,0.9,0.6153846153846154,0.0,0.0,50.0,4.0,35.6,1.0,0.2857142857142857,0.0,0.0,80.0,3.0,34.7,1.2,0.6666666666666666,-1.5,-2.0,200.0,0.0,0.26666666666666666,5,7,136.3,11.0,1550,1503,32,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,36.0,14.0,13.0,398.0,0.0,0.0,0.0,,,0.6999999999999993,0.0,0.005200000000002092,0.4468999999999994,-0.45309999999999917,,,0.16879872682574318,0.5792715732327584,0.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,,0.12013348164627363
404,202408050202,3,8,0,23,1,2,0,3,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.3,3.1,1.0,,,,,,,,,,,,,,,,,200.0,0.16666666666666666,0.5,4,6,103.1,9.0,1289,314,1428,,,,,,,,,,,,,,,,0.0,55.0,91.0,14.0,7.0,482.0,0.0,,,,,,,-0.8531000000000049,,,,,,,0.0,0.0,,0.07692307692307693,0.19230769230769232,0.0,,-0.1360294117647059,
405,202408050202,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,34.7,0.9,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,7,12,155.2,14.0,1550,1665,32,,,,,,,,,,,,,,,,0.0,52.0,106.0,14.0,12.0,412.0,0.08333333333333333,,,,,,,-0.4064999999999941,,,,,,,-3.0,1.0,0.0,0.13043478260869565,0.30434782608695654,1.0,0.0,,
406,202408050202,11,15,15,120,1,2,1,48,0,0,0,1,1,0,1,27,0,0,0,7,0,0,0,0,1,0,0,13,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.2,0.4,,,,,,,,,,,,,,,,,-200.0,0.058823529411764705,0.29411764705882354,6,9,6.9,4.0,1098,1328,1294,,,,,,,,,,,,,,,,1.0,56.0,20.0,14.0,10.0,446.0,-0.1,,,,,,,-0.47469999999999857,,,,,,,1.0,0.0,,0.13953488372093023,0.3953488372093023,0.0,,0.08711376680556648,0.02834008097165991
407,202408050202,3,9,2,45,14,10,11,86,0,0,0,0,1,1,2,13,1,3,2,11,0,0,0,0,1,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,90.0,7.0,37.6,0.9,0.75,,,,,,,,,,,,,,,,,-100.0,0.023809523809523808,0.11904761904761904,8,13,143.0,13.0,1677,1294,1167,,,,,,,,,,,,,,,,0.0,55.0,36.0,14.0,12.0,468.0,-0.5,,,,,,,-1.6321000000000012,,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.07850133809099016,-0.06425619834710741
408,202408050202,3,9,2,45,0,0,0,1,0,0,0,0,1,1,2,13,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.2,2.0,0.7692307692307693,0.0,0.0,12.0,13.0,36.0,1.8,0.7142857142857143,0.0,0.0,11.0,7.0,35.2,0.8,0.09090909090909091,-1.5,-2.0,0.0,0.3333333333333333,0.3333333333333333,7,11,140.9,12.0,1677,585,1167,,,,,,,,,,,,,,,-1.5,0.0,55.0,-20.0,14.0,13.0,452.0,0.15384615384615385,0.0,0.0,,,2.0,0.0,0.9205000000000041,0.8935000000000031,0.12530000000000285,,,0.3076321166798808,1.7281975195754298,0.0,1.0,0.0,0.13333333333333333,0.26666666666666666,1.0,0.0,0.07850133809099016,
409,202408050202,0,1,0,7,31,30,26,183,0,0,0,0,0,1,0,1,3,2,4,30,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,100.0,6.0,35.5,1.4,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.14084507042253522,0.323943661971831,5,8,112.1,10.0,1426,1428,306,,,,,,,,,,,,,,,,0.0,56.0,71.0,14.0,15.0,406.0,0.0,,,,,,,0.39350000000000307,,,,,,,4.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.07500000000000001,0.0222222222222222
410,202408050204,3,9,2,45,1,3,4,17,0,0,0,0,1,1,2,13,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.2653061224489796,1,2,3.6,1.0,1677,1506,1167,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.04,0.16,0.0,,0.07850133809099016,0.037142857142857144
411,202408050204,1,0,0,8,3,0,1,5,0,0,0,1,1,0,0,3,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02040816326530612,0.10204081632653061,4,8,7.1,4.0,1540,432,1036,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.06666666666666667,0.0,,0.4888888888888889,-0.2444444444444444
412,202408050204,31,38,20,239,7,8,12,90,0,1,0,1,8,5,7,55,3,1,3,9,0,0,0,0,1,0,1,7,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.34615384615384615,3,5,4.8,2.0,1716,1558,1167,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.05,0.15,0.0,,0.02627758420441345,-0.04895104895104896
413,202408050204,2,1,1,20,4,3,1,50,0,0,0,0,1,0,0,3,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1951219512195122,0.3902439024390244,2,4,5.2,3.0,1333,1503,1294,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.034482758620689655,0.1724137931034483,0.0,,-0.023809523809523808,0.12013348164627363
414,202408050204,1,5,0,14,9,10,9,66,0,0,0,0,1,1,0,6,1,0,1,11,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.058823529411764705,6,12,135.6,15.0,1564,1618,334,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.1,0.3,0.0,,,0.05696636925188747
415,202408050204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.26666666666666666,3,6,45.2,10.0,1038,1009,489,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.09090909090909091,0.0,,,
416,202408050204,0,0,0,0,4,3,1,50,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,2,3,108.3,13.0,1382,1503,707,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.12013348164627363
417,202408050204,31,38,20,239,8,22,18,159,1,3,1,10,8,5,7,55,2,0,2,23,1,0,1,3,1,0,1,7,1,0,0,3,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,4,7,9.5,6.0,1716,1013,1167,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.05,0.05,0.0,,0.02627758420441345,-0.06521739130434784
418,202408050204,2,2,5,11,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,5,10,8.1,5.0,1352,1084,1503,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,,
419,202408050204,1,5,0,14,31,30,26,183,1,2,0,3,1,1,0,6,3,2,4,30,1,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,8,15,150.3,16.0,1564,1428,334,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.043478260869565216,0.21739130434782608,0.0,,,0.0222222222222222
420,202408050204,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.16216216216216217,5,9,43.6,9.0,1627,1716,760,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.0222222222222222
421,202408050204,6,8,3,55,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,6,11,70.3,11.0,1222,1576,1328,,,,,,,,,,,,,,,,,52.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.013888888888888895,
422,202408050204,3,9,2,45,2,6,3,46,0,0,0,1,1,1,2,13,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.22916666666666666,8,17,88.1,12.0,1677,1362,1167,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.13333333333333333,0.0,,0.07850133809099016,0.007017543859649145
423,202408050204,2,0,3,14,2,4,1,11,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023255813953488372,0.11627906976744186,1,1,122.9,14.0,1693,391,1167,,,,,,,,,,,,,,,,,54.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.15384615384615385,0.0,,-0.01315789473684209,-0.23504273504273504
424,202408050204,1,5,0,14,4,4,4,44,0,0,0,0,1,1,0,6,0,1,2,10,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0375,0.1625,8,16,17.8,7.0,1564,1393,334,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.14285714285714285,0.0,,,-0.005952380952380931
425,202408050204,23,20,16,131,1,0,0,7,0,0,0,1,4,4,4,29,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1388888888888889,0.3194444444444444,7,14,21.0,8.0,1152,910,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.07407407407407407,0.18518518518518517,0.0,,-0.011460895228726065,0.20833333333333331
426,202408050204,1,5,0,14,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,225.9,17.0,1564,583,334,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.05555555555555555,0.1111111111111111,0.0,,,
427,202408050209,1,0,1,8,8,22,18,159,0,0,0,1,0,0,0,1,2,0,2,23,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,36.4,0.6,0.2857142857142857,0.0,0.0,160.0,6.0,33.5,0.3,0.7222222222222222,0.0,0.0,70.0,13.0,35.8,0.9,0.25,3.0,14.0,-100.0,0.13725490196078433,0.3333333333333333,6,12,5.9,4.0,1146,1013,512,0.0,0.0,20.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,20.0,10.0,33.6,0.7,1.0,0.1,0.2,54.0,36.0,16.0,14.0,436.0,0.0,-0.05555555555555555,0.0,-0.1111111111111111,-0.05555555555555555,0.4599999999999994,0.0,-2.832100000000004,-1.5747,0.1500999999999948,-0.6064999999999969,-1.5064999999999955,0.2826734122613871,1.1637869220780912,1.0,2.0,0.5,0.1,0.3,2.0,0.5,,-0.06521739130434784
428,202408050209,15,5,14,104,0,0,0,1,0,0,0,1,1,0,1,19,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.6,0.9,0.5714285714285714,0.0,0.0,60.0,7.0,34.4,0.4,0.6875,0.0,0.0,30.0,1.0,34.3,0.0,0.29411764705882354,-4.0,4.0,-100.0,0.0625,0.25,7,14,65.3,11.0,1304,741,1503,0.0,0.0,50.0,4.0,35.0,0.3,0.36363636363636365,0.0,0.0,60.0,8.0,34.5,0.7,0.8461538461538461,-0.5,0.2,58.0,36.0,16.0,14.0,440.0,0.0,0.0625,0.0,0.0,-0.07692307692307693,0.36000000000000015,0.0,-2.632100000000001,-0.7531000000000034,-0.8064999999999998,-0.5621000000000009,-1.062100000000001,0.20359114076618884,0.854634424768861,0.0,3.0,0.3333333333333333,0.03571428571428571,0.14285714285714285,1.0,1.0,-0.0336108541473944,
429,202408050209,1,4,1,20,7,6,7,69,0,1,0,2,1,3,0,7,1,1,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.4,0.2,0.125,0.0,0.0,60.0,1.0,33.9,0.0,0.7142857142857143,0.0,0.0,20.0,1.0,34.7,0.0,0.29411764705882354,-0.5,-2.0,-200.0,0.1276595744680851,0.2127659574468085,3,5,5.7,3.0,1629,1306,1428,0.0,0.0,20.0,2.0,34.5,0.0,0.4444444444444444,0.0,0.0,10.0,5.0,34.9,0.1,0.3888888888888889,0.7,0.8,56.0,21.0,16.0,16.0,440.0,0.125,0.0,0.0,-0.1111111111111111,0.0,-0.16000000000000014,0.0,-1.2499000000000038,-1.2064999999999984,-0.37469999999999715,-0.5747,-0.20649999999999835,0.19364351721880577,0.33704599092705495,0.0,2.0,0.5,0.05555555555555555,0.1111111111111111,2.0,0.5,0.22377622377622375,-0.0024968789013732895
430,202408050209,1,2,3,22,4,4,5,54,0,0,0,1,0,0,0,5,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,33.8,0.2,0.75,0.0,0.0,70.0,3.0,33.7,0.1,0.7857142857142857,0.0,0.0,30.0,10.0,34.1,0.6,0.2857142857142857,3.5,0.0,-200.0,0.0,0.0,1,1,7.8,5.0,314,1376,324,0.0,0.0,10.0,1.0,33.1,0.0,0.5,0.0,0.0,30.0,1.0,34.1,0.0,0.4375,-0.6,0.8,58.0,21.0,16.0,16.0,476.0,-0.0625,0.0,0.0,0.0,0.0,-7.105427357601002e-16,0.0,-1.8499000000000052,-1.406499999999994,-1.0064999999999955,-2.0064999999999955,-1.0064999999999955,0.19002550849175753,0.3666060555964671,0.0,4.0,0.75,0.14285714285714285,0.2857142857142857,4.0,0.75,0.3857142857142857,-0.012211668928086838
431,202408050209,4,0,2,18,5,4,2,18,1,0,0,0,1,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.2,0.2,0.5714285714285714,0.0,0.0,10.0,2.0,33.9,0.0,0.17647058823529413,0.0,0.0,20.0,5.0,34.6,0.4,0.25,0.0,-4.0,0.0,0.14285714285714285,0.32857142857142857,4,8,3.6,1.0,1064,324,1556,0.0,0.0,40.0,2.0,34.2,0.2,0.125,0.0,0.0,20.0,1.0,35.0,0.0,0.18181818181818182,-0.8,0.6,56.0,50.0,16.0,14.0,464.0,-0.07142857142857142,-0.11764705882352941,0.0,0.0,0.0,-0.18999999999999986,0.0,-0.9064999999999941,-1.2064999999999984,-0.47469999999999857,-0.8746999999999971,-0.07469999999999999,0.16024847192025377,0.3815756805667782,0.0,2.0,0.5,0.0,0.15,2.0,0.5,-0.04999999999999999,-0.09359605911330049
432,202408050209,0,1,1,5,9,2,8,57,0,0,1,1,0,0,1,1,1,1,3,13,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,60.0,7.0,34.4,0.3,0.42857142857142855,0.0,0.0,70.0,4.0,33.5,0.2,0.4117647058823529,0.0,0.0,20.0,3.0,35.1,0.3,0.3333333333333333,-2.0,0.0,0.0,0.0,0.0,6,11,35.1,9.0,1460,1235,1345,0.0,0.0,80.0,3.0,33.2,0.1,0.4666666666666667,0.0,0.0,130.0,3.0,34.3,0.1,0.4666666666666667,-0.9,0.6,58.0,50.0,16.0,14.0,458.0,0.07142857142857142,0.0,0.0,0.06666666666666667,0.0,0.05,0.0,-0.7064999999999984,-1.606499999999997,-0.006499999999995509,-1.906499999999994,-0.8064999999999998,0.048986014900008784,0.6782329983125261,0.0,5.0,0.6,0.11764705882352941,0.23529411764705882,5.0,0.6,,-0.008620689655172403
433,202408050209,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,6.0,33.9,0.2,0.6428571428571429,0.0,0.0,120.0,4.0,33.4,0.2,0.8125,0.0,0.0,90.0,9.0,35.9,0.9,0.16666666666666666,1.5,6.0,0.0,0.030303030303030304,0.06060606060606061,4,7,10.1,6.0,204,703,4,0.0,0.0,100.0,7.0,34.5,0.5,0.6,0.0,0.0,170.0,4.0,34.4,0.3,0.6111111111111112,-0.1,0.0,58.0,50.0,16.0,14.0,524.0,0.14285714285714285,0.0,0.0,0.0,0.0,-0.21000000000000013,0.0,-1.2064999999999984,-1.7064999999999984,0.7935000000000016,-0.6064999999999969,-0.7064999999999984,0.2141613542726493,0.8376156636548769,0.0,5.0,0.0,0.05555555555555555,0.16666666666666666,5.0,0.0,,
434,202408050209,9,4,6,37,4,3,1,50,0,0,0,1,2,0,0,6,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,33.4,0.7,0.9444444444444444,0.0,0.0,30.0,1.0,33.4,0.0,0.6,0.0,0.0,10.0,1.0,35.1,0.0,0.16666666666666666,-4.0,0.0,200.0,0.02127659574468085,0.10638297872340426,8,16,4.8,2.0,1657,1503,1317,0.0,0.0,10.0,2.0,34.1,0.0,0.4,0.0,0.0,10.0,7.0,36.9,1.0,0.375,-0.3,0.6,56.0,134.0,16.0,18.0,468.0,-0.16666666666666666,0.0,-0.05555555555555555,-0.13333333333333333,-0.125,-0.7700000000000002,0.0,-1.7531000000000034,-1.7064999999999984,-0.006499999999995509,-0.9746999999999986,1.8252999999999986,0.26238460132474556,1.316662447250623,-1.0,2.0,1.0,0.18181818181818182,0.18181818181818182,2.0,1.0,-0.03928571428571431,0.12013348164627363
435,202408050209,0,0,1,9,0,0,0,18,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,36.0,2.1,0.2,0.0,0.0,90.0,10.0,34.5,1.1,0.7857142857142857,0.0,0.0,160.0,5.0,33.1,0.2,0.8823529411764706,-5.0,8.0,-200.0,0.08,0.2,3,6,248.7,16.0,1601,1620,239,0.0,0.0,110.0,13.0,34.1,1.2,0.8571428571428571,0.0,0.0,80.0,14.0,36.0,1.8,0.8125,0.1,0.0,58.0,8.0,16.0,15.0,476.0,0.26666666666666666,0.0,-0.11764705882352941,0.0,-0.0625,0.039999999999999855,0.0,0.9253,-0.653100000000002,-2.0064999999999955,-1.0064999999999955,-2.0726000000000013,0.2559942387612172,1.1253443917308152,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.19999999999999998,0.2
436,202408050209,9,4,6,37,13,16,12,111,1,0,1,0,2,0,0,6,2,2,2,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.8,0.8,0.7222222222222222,0.0,0.0,60.0,3.0,33.3,0.0,0.4117647058823529,0.0,0.0,140.0,5.0,34.0,0.2,0.5,-0.5,8.0,200.0,0.2,0.6,5,10,78.7,12.0,1657,1405,1317,0.0,0.0,160.0,14.0,33.6,0.7,1.0,0.0,0.0,120.0,14.0,36.1,1.8,0.75,2.7,0.2,56.0,36.0,16.0,18.0,474.0,0.0,0.0,0.0,0.0,0.125,-0.29000000000000126,0.0,-2.132400000000004,-1.8064999999999998,-1.0747,-1.5064999999999955,-0.27489999999999526,0.20658248007295185,1.0051865498503256,3.0,2.0,0.5,0.08,0.2,2.0,0.5,-0.03928571428571431,-0.007832080200501246
437,202408050209,5,3,6,26,22,12,23,195,0,0,0,0,1,0,1,1,1,0,2,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.16666666666666666,0.0,0.0,30.0,9.0,36.8,2.2,0.4,0.0,0.0,10.0,2.0,34.7,0.0,0.058823529411764705,0.5,-4.0,0.0,0.1111111111111111,0.2222222222222222,5,9,12.4,7.0,1154,1167,1561,0.0,0.0,80.0,5.0,35.3,0.6,0.13333333333333333,0.0,0.0,40.0,11.0,34.1,0.8,0.38461538461538464,1.6,0.4,56.0,141.0,16.0,12.0,452.0,0.0,-0.1,0.0,0.0,0.07692307692307693,0.08999999999999915,0.0,-1.3064999999999998,1.7252999999999972,-0.4064999999999941,0.19350000000000023,-1.3592000000000013,0.1381696401012431,1.06320270880016,0.0,3.0,0.6666666666666666,0.10526315789473684,0.3157894736842105,3.0,0.6666666666666666,-0.1192307692307692,-0.005411255411255422
438,202408050209,1,0,1,8,3,6,1,32,0,0,0,2,0,0,0,4,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,100.0,4.0,36.3,0.2,0.14285714285714285,0.0,0.0,140.0,4.0,34.3,0.3,0.07142857142857142,0.0,0.0,130.0,8.0,34.7,1.2,0.3076923076923077,2.0,0.0,-100.0,0.0,0.16666666666666666,1,2,32.2,8.0,1698,1708,1366,0.0,0.0,180.0,13.0,34.9,0.7,0.16666666666666666,0.0,0.0,150.0,10.0,35.2,0.8,0.35294117647058826,2.1,0.0,58.0,36.0,16.0,14.0,502.0,0.0,0.0,0.0,0.0,-0.058823529411764705,0.15999999999999873,0.0,-2.9321000000000055,-0.8064999999999998,-0.4064999999999941,-0.20649999999999835,0.09350000000000591,0.10540378478905124,0.67646138101151,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,-0.0028011204481792618
439,202408050209,11,8,16,97,0,1,0,21,0,0,0,5,1,1,0,13,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,120.0,9.0,34.6,0.5,0.9230769230769231,0.0,0.0,110.0,9.0,33.7,0.4,0.75,0.0,0.0,120.0,10.0,33.7,1.2,0.6153846153846154,0.5,0.0,0.0,0.0379746835443038,0.16455696202531644,2,3,235.6,15.0,1736,1206,1482,0.0,0.0,160.0,7.0,33.7,0.6,0.6111111111111112,0.0,0.0,100.0,16.0,35.0,1.1,0.9444444444444444,1.2,0.0,58.0,273.0,16.0,13.0,498.0,0.07692307692307693,0.0,0.0,-0.05555555555555555,0.0,-0.07999999999999971,0.0,-0.5064999999999955,-1.4530999999999992,-1.3746999999999971,-1.4530999999999992,-1.0947999999999993,0.1438108797800347,0.5535341001239208,0.0,1.0,0.0,0.06060606060606061,0.2727272727272727,1.0,0.0,-0.09848484848484848,-0.045454545454545456
