,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
89,202008030909,12,8,7,98,1,2,0,5,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0,0,3.0,10.0,36.8,2.4,0.42857142857142855,0,0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-200.0,0.0,1.0,5,5,16.5,7.0,1503,1208,1263,0,0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0,56.0,-1198.0,12.0,14.0,512.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7099999999999994,0.0,2.658700000000003,-0.4054000000000002,0.5342000000000056,2.718200000000003,-0.9299999999999997,0.14456162992731048,1.5917286200857235,0.0,0.0,,0.18181818181818182,0.2727272727272727,0.0,,-0.03742857142857142,
90,202008030909,9,8,9,69,2,0,1,13,1,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,13.2,1.3,0.9230769230769231,0,0,3.0,9.0,13.5,2.4,0.6,0,0,1.0,1.0,13.3,0.0,0.5,-3.0,2.0,-450.0,0.0,0.2,5,6,10.8,5.0,1127,1436,1328,0,0,1.0,3.0,13.3,0.4,0.3,0.0,0.0,15.0,14.0,35.5,1.1,1.0,0.8,0.4,56.0,-1253.0,12.0,13.0,470.0,-0.07692307692307693,0.2,-0.2,0.1,0.0,-4.4399999999999995,0.0,,,,,-0.4166000000000025,0.26210797720782236,8.870535496800631,-4.0,0.0,,0.0,1.0,0.0,,0.10131578947368419,
91,202008030909,2,3,1,29,8,5,10,63,0,0,0,3,0,0,0,3,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90.0,10.0,35.4,2.4,0.6363636363636364,0,0,40.0,1.0,35.6,0.0,0.9090909090909091,0,0,50.0,3.0,35.1,0.3,0.4375,-3.5,-4.0,400.0,0.0,0.0,1,1,81.2,12.0,1728,1167,1169,0,0,20.0,9.0,35.9,2.2,0.38461538461538464,0.0,0.0,20.0,5.0,35.4,0.6,0.8125,-0.2,0.4,56.0,14.0,12.0,11.0,496.0,0.0,-0.2727272727272727,0.125,0.07692307692307693,-0.0625,-0.029999999999999714,0.0,-0.516600000000004,-1.083199999999998,-1.2316999999999965,0.4531999999999954,-0.516600000000004,0.20412128783325476,0.26381811916545783,0.0,1.0,0.0,,,1.0,0.0,0.2571428571428571,0.0052854122621564525
92,202008030909,10,7,8,55,8,5,5,46,3,1,0,7,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,3.0,34.9,0.4,0.3,0,0,20.0,3.0,35.6,0.5,0.18181818181818182,0,0,10.0,1.0,35.0,0.0,0.38461538461538464,-1.0,-16.0,600.0,0.2,0.4,7,10,13.4,6.0,1167,1428,460,0,0,10.0,2.0,34.8,0.0,0.21428571428571427,,,,,,,,-0.5,1.0,56.0,28.0,12.0,10.0,450.0,0.1,0.0,0.0,0.14285714285714285,,0.09000000000000057,0.0,-0.5592000000000041,-0.7316999999999965,-0.4592000000000027,-1.1166000000000054,,0.07892507798515083,0.31124748994971974,0.0,0.0,,0.26666666666666666,0.6666666666666666,0.0,,-0.03977272727272729,0.052083333333333315
93,202008030909,2,5,1,54,0,0,2,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.1,1.3,0.8571428571428571,0,0,1.0,2.0,13.3,0.4,0.6428571428571429,0,0,5.0,2.0,13.2,0.3,0.8181818181818182,0.0,0.0,-450.0,0.0,0.14285714285714285,4,4,2.9,1.0,1561,247,1263,0,0,9.0,8.0,40.8,2.9,0.16666666666666666,0.0,0.0,5.0,7.0,13.6,2.3,0.5833333333333334,1.6,0.6,56.0,-813.0,12.0,14.0,506.0,-0.5714285714285714,-0.42857142857142855,-0.45454545454545453,0.16666666666666666,-0.08333333333333333,-2.8499999999999996,0.0,,,,3.5946,,0.24604401758548541,11.001272653652393,-4.0,0.0,,0.0,0.6666666666666666,0.0,,0.12096774193548387,
94,202008030909,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,37.7,2.6,0.7,0,0,3.0,8.0,37.3,1.8,0.3333333333333333,0,0,3.0,5.0,35.1,1.1,0.25,-0.5,2.0,200.0,0.0,0.0,2,2,34.2,9.0,1130,1369,1328,0,0,3.0,3.0,37.5,0.3,0.4444444444444444,0.0,0.0,2.0,1.0,35.9,0.0,0.2222222222222222,-1.5,0.4,56.0,-238.0,12.0,10.0,462.0,-0.1,0.1111111111111111,0.0,0.2222222222222222,0.0,0.3400000000000006,0.0,1.6700000000000017,0.3586999999999989,-0.3468000000000018,1.7736000000000018,0.17360000000000042,0.17321933573248957,1.019803902718557,0.0,3.0,0.6666666666666666,,,1.0,0.0,,
95,202008030909,2,1,2,16,3,1,4,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,38.9,1.6,0.5454545454545454,0,0,4.0,8.0,36.8,1.0,0.3333333333333333,0,0,13.0,6.0,35.2,0.6,0.1111111111111111,0.0,26.0,600.0,0.0,0.0,8,12,6.4,4.0,1098,1036,1294,0,0,7.0,3.0,35.3,0.3,0.4166666666666667,0.0,0.0,6.0,5.0,34.5,1.1,0.5,-0.7,0.2,56.0,-477.0,12.0,11.0,530.0,-0.09090909090909091,-0.16666666666666666,0.0,-0.16666666666666666,-0.16666666666666666,1.0299999999999998,0.0,-0.7259000000000029,1.353199999999994,-0.24680000000000035,-0.9845000000000041,-1.4166000000000025,0.15335582273423207,1.5704776343520457,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.22344322344322348,0.013333333333333308
96,202008030909,1,1,1,6,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,13.5,1.0,0.5,0,0,8.0,14.0,37.7,2.5,0.14285714285714285,0,0,3.0,4.0,36.1,0.6,0.2,-1.0,-16.0,-570.0,0.0,0.5,8,11,39.2,10.0,1222,1525,1328,0,0,5.0,8.0,38.7,1.7,0.15384615384615385,0.0,0.0,7.0,2.0,39.2,0.7,0.8,-1.4,0.2,56.0,-554.0,12.0,8.0,484.0,0.0,0.5714285714285714,-0.1,0.0,0.0,-5.24,0.0,,0.7587000000000046,-0.8412999999999968,1.4946000000000055,3.4736000000000047,0.2562999239335282,9.827227482866164,-4.0,1.0,1.0,0.0,0.1,0.0,,,
97,202008030909,12,8,7,98,3,1,1,8,1,0,0,0,1,2,1,10,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4.0,7.0,39.0,2.5,0.2,0,0,3.0,10.0,36.8,1.3,0.5,0,0,3.0,3.0,36.1,0.3,0.2727272727272727,-2.0,-8.0,0.0,0.0,0.25,6,7,5.9,3.0,1503,1103,1263,0,0,2.0,1.0,35.6,0.0,0.5555555555555556,0.0,0.0,3.0,5.0,36.2,0.5,0.375,-1.2999999999999998,0.4,56.0,-21.0,12.0,10.0,484.0,0.0,-0.08333333333333333,-0.09090909090909091,-0.1111111111111111,0.0,0.679999999999999,0.0,3.273600000000002,1.353199999999994,0.37360000000000326,-0.3166000000000011,0.7408000000000001,0.13352904980613153,1.1926441212700452,3.0,3.0,0.3333333333333333,0.14285714285714285,0.5714285714285714,1.0,0.0,-0.03742857142857142,
98,202008030909,2,0,2,20,14,8,13,86,1,0,1,2,0,0,0,1,2,1,4,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9.0,8.0,35.2,0.6,0.2222222222222222,0,0,10.0,9.0,37.1,1.3,0.36363636363636365,0,0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-200.0,0.0,0.0,6,8,73.6,11.0,1183,1263,1558,0,0,13.0,4.0,39.1,1.8,0.4666666666666667,0.0,0.0,16.0,11.0,39.0,1.8,0.6875,0.1,0.0,56.0,-1393.0,12.0,9.0,470.0,0.0,0.2727272727272727,-0.0625,0.06666666666666667,-0.3125,-0.9599999999999994,0.0,-1.7412999999999954,1.1182000000000016,1.6152999999999977,-0.5259,2.0587000000000018,0.1972323488392047,1.945867415832845,3.0,0.0,,0.0,0.0,0.0,,0.033333333333333354,-0.15289256198347106
99,202008030909,9,8,9,69,0,1,1,2,0,0,0,1,2,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,10.0,39.0,2.0,0.4375,0,0,14.0,8.0,37.2,1.5,0.875,0,0,5.0,4.0,40.2,1.1,0.25,-3.0,4.0,400.0,0.125,0.25,3,3,17.4,8.0,1127,1150,1328,0,0,16.0,14.0,36.1,1.7,0.375,0.0,0.0,13.0,1.0,36.4,0.0,0.2857142857142857,-1.2,0.2,54.0,-918.0,12.0,16.0,466.0,0.4375,0.0625,0.08333333333333333,0.375,-0.07142857142857142,0.6300000000000004,0.0,-0.28470000000000084,-2.4258999999999986,0.915300000000002,0.1833999999999989,-2.177599999999998,0.22505668220268785,1.5753094934012177,3.0,0.0,,0.0,0.4,0.0,,0.10131578947368419,
100,202008031011,0,2,0,14,14,8,13,86,0,0,0,1,0,1,0,0,2,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,34.9,1.3,0.9230769230769231,0,0,3.0,12.0,33.2,1.4,0.6875,0,0,3.0,1.0,33.0,0.0,0.7857142857142857,-2.5,0.0,200.0,0.3,0.5,3,6,6.2,3.0,1376,1263,1559,0,0,11.0,10.0,35.9,2.1,1.0,0.0,0.0,13.0,2.0,34.7,0.1,1.0,-1.0,0.4,55.0,-399.0,16.0,13.0,460.0,0.0,-0.0625,0.07142857142857142,-0.0625,0.0,-0.23000000000000043,0.0,-1.1300000000000026,-2.6017999999999972,-3.9412999999999982,-0.9920000000000044,-1.3299999999999983,0.12377311193768736,1.0928860873851391,-1.0,0.0,,0.0,0.09090909090909091,0.0,,,-0.15289256198347106
101,202008031011,9,8,9,69,8,5,10,63,1,1,2,7,2,0,1,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,39.2,2.7,0.38461538461538464,0,0,7.0,1.0,35.5,0.0,0.1875,0,0,1.0,8.0,34.7,0.6,0.2727272727272727,-1.0,-2.0,-600.0,0.18181818181818182,0.36363636363636365,6,11,2.7,1.0,1127,1167,1328,0,0,2.0,2.0,34.4,0.2,0.17647058823529413,0.0,0.0,1.0,2.0,34.9,0.1,0.625,-1.5,0.6,57.0,-301.0,16.0,13.0,510.0,0.15384615384615385,0.0,0.0,0.0,-0.125,0.970000000000001,0.0,2.334000000000003,-0.5300000000000011,-1.2165999999999997,-1.6300000000000026,-0.5468000000000046,0.16562778593649408,1.767031408888932,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.10131578947368419,0.0052854122621564525
102,202008031011,9,8,9,69,2,3,2,23,0,1,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,16.0,40.3,5.8,0.5882352941176471,0,0,4.0,11.0,36.7,2.2,0.3333333333333333,0,0,6.0,3.0,35.1,0.6,0.7647058823529411,-6.5,8.0,-800.0,0.0,0.0,8,15,12.9,7.0,1127,1445,1328,0,0,2.0,1.0,,,,0.0,0.0,3.0,1.0,35.5,0.0,0.5,-4.0,0.6,57.0,-1435.0,16.0,17.0,462.0,-0.058823529411764705,0.13333333333333333,-0.23529411764705882,,-0.07142857142857142,1.5999999999999992,0.0,3.0770999999999944,-0.16599999999999682,-2.1229000000000013,,-0.1700000000000017,0.1556903182662475,2.049390153191918,-1.0,0.0,,0.25,0.625,0.0,,0.10131578947368419,-0.033333333333333326
103,202008031011,8,13,14,96,14,8,13,86,3,1,5,16,3,2,1,0,2,1,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,,,,0.75,0,0,120.0,14.0,41.2,5.0,0.42857142857142855,0,0,160.0,15.0,40.0,3.5,0.9375,1.0,11.0,600.0,0.1111111111111111,0.2222222222222222,3,5,11.3,5.0,1506,1263,199,0,0,160.0,15.0,40.0,2.3,0.8125,0.0,0.0,90.0,11.0,36.9,1.2,0.75,-0.9,0.0,57.0,-657.0,16.0,8.0,483.0,0.125,-0.14285714285714285,-0.0625,-0.1875,-0.25,1.2900000000000014,0.0,,5.473600000000005,0.8549000000000007,0.37409999999999854,1.4531999999999954,0.16814185580476204,1.592757043619649,1.0,2.0,0.0,0.25,0.5,1.0,0.0,-0.13384223918575064,-0.15289256198347106
104,202008031011,36,34,38,132,0,0,1,1,0,0,1,1,5,2,3,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,39.3,3.6,0.2857142857142857,0,0,9.0,7.0,36.7,1.0,0.14285714285714285,0,0,10.0,15.0,35.9,1.4,0.3125,2.0,4.0,-800.0,0.0,0.2222222222222222,2,3,8.6,4.0,1428,1539,1263,0,0,8.0,5.0,35.8,0.3,0.9166666666666666,0.0,0.0,4.0,5.0,36.5,1.2,0.1875,-1.4,0.0,57.0,-279.0,16.0,14.0,496.0,0.14285714285714285,-0.07142857142857142,-0.125,-0.25,-0.0625,0.65,0.0,2.0770999999999944,0.13860000000000383,0.4531999999999954,0.35319999999999396,1.0531999999999968,0.2807669383957896,1.276871175960989,2.0,3.0,0.0,0.125,0.5,3.0,0.0,-0.021428571428571463,
105,202008031011,12,8,7,98,0,0,0,2,0,0,0,2,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,7.0,36.4,1.5,0.5714285714285714,0,0,14.0,9.0,34.5,1.3,0.5,0,0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,200.0,,,4,7,131.0,15.0,1503,570,1263,0,0,10.0,9.0,37.2,1.8,0.2,0.0,0.0,11.0,8.0,36.3,1.2,0.5833333333333334,0.2,0.0,57.0,-714.0,16.0,14.0,436.0,0.0,0.2857142857142857,0.4,0.1,-0.08333333333333333,-0.25,0.0,0.36999999999999744,-0.9468000000000032,-0.030000000000001137,1.2834000000000003,0.269999999999996,0.14143418298952284,0.8840814442120143,6.0,1.0,0.0,,,1.0,0.0,-0.03742857142857142,
106,202008031011,7,6,9,42,0,0,0,0,0,0,0,0,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,39.1,4.1,1.0,0,0,4.0,10.0,13.6,4.2,0.6923076923076923,0,0,2.0,8.0,13.6,3.5,0.35714285714285715,-3.0,2.0,-800.0,0.0,0.1,1,2,109.4,14.0,1328,1305,1263,0,0,14.0,7.0,36.3,1.3,0.6875,0.0,0.0,10.0,6.0,13.0,0.6,0.8181818181818182,-1.9,0.0,57.0,-279.0,16.0,14.0,436.0,-0.14285714285714285,0.07692307692307693,0.35714285714285715,-0.375,-0.18181818181818182,2.9500000000000006,0.0,1.8770999999999987,,,0.853199999999994,,0.21029763125741888,11.939413720949618,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03125,
107,202008031011,0,0,0,2,5,11,10,70,0,0,0,2,0,0,0,1,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,37.2,0.6,0.5454545454545454,0,0,14.0,6.0,37.5,0.5,0.8125,0,0,3.0,8.0,13.7,4.1,0.5,1.0,0.0,400.0,0.0,0.0,1,1,17.7,8.0,1254,1013,86,0,0,4.0,6.0,13.9,2.9,0.8571428571428571,0.0,0.0,8.0,8.0,36.9,1.4,0.0625,0.4,0.0,57.0,-280.0,16.0,11.0,524.0,-0.18181818181818182,-0.1875,0.16666666666666666,0.0,0.0,2.420000000000001,0.0,-2.1288999999999945,-1.6450999999999993,,,1.4531999999999954,0.28399562409476586,11.465356514299938,0.0,1.0,0.0,0.0,0.4,1.0,0.0,,0.0018939393939393923
108,202008031011,0,2,1,27,2,3,3,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,41.6,2.7,0.9090909090909091,0,0,13.0,13.0,40.2,3.1,0.9375,0,0,14.0,13.0,36.4,1.3,0.26666666666666666,1.0,13.0,1000.0,,,5,10,80.9,13.0,1366,1341,216,0,0,13.0,10.0,36.4,1.6,1.0,0.0,0.0,15.0,11.0,36.9,1.2,0.125,-0.3,0.0,57.0,-713.0,16.0,11.0,519.0,0.0,-0.0625,-0.06666666666666667,-0.25,0.0,1.320000000000001,0.0,3.4462000000000046,0.982200000000006,0.48339999999999606,0.48339999999999606,1.1625999999999976,0.3727804224238661,2.1762352813976724,1.0,0.0,,,,0.0,,,
109,202008031011,10,7,8,55,14,8,13,86,0,2,3,9,0,0,2,7,2,1,4,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,14.0,13.5,0.6363636363636364,0,0,6.0,10.0,13.2,3.8,0.5714285714285714,0,0,4.0,7.0,13.3,1.8,0.46153846153846156,-2.0,-8.0,-980.0,0.0,1.0,2,4,11.7,6.0,1167,1263,460,0,0,3.0,1.0,13.2,0.0,0.5,0.0,0.0,4.0,3.0,13.2,0.5,0.21428571428571427,-2.5,0.4,57.0,-1427.0,16.0,11.0,472.0,0.36363636363636365,0.14285714285714285,0.07692307692307693,-0.07142857142857142,-0.07142857142857142,0.16000000000000014,0.0,,,,,,0.1442913690476237,0.3124099870362664,-4.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,-0.03977272727272729,-0.15289256198347106
110,202008031011,7,5,4,41,2,1,4,11,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,18.0,37.0,2.2,0.8888888888888888,0,0,13.0,16.0,42.1,3.6,0.1875,0,0,8.0,7.0,35.6,1.2,0.8181818181818182,-5.5,-8.0,600.0,0.0,0.125,7,14,32.4,9.0,1736,1542,1482,0,0,14.0,15.0,36.8,2.7,0.8125,0.0,0.0,8.0,7.0,35.6,1.0,0.8888888888888888,-2.3,0.0,55.0,-392.0,16.0,18.0,486.0,0.05555555555555555,0.1875,0.0,0.0,-0.1111111111111111,0.8100000000000002,0.0,1.5407999999999973,2.8822000000000045,-0.13739999999999952,1.3407999999999944,-0.3166000000000011,0.26787900926678543,2.4119701490690137,4.0,0.0,,,,0.0,,-0.2182017543859649,
111,202008031011,0,0,1,27,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,41.7,5.8,0.875,0,0,6.0,11.0,35.6,1.7,0.6363636363636364,0,0,9.0,4.0,40.8,2.1,0.4375,-6.0,-2.0,400.0,0.0,1.0,8,16,5.7,2.0,1642,1026,1124,0,0,13.0,12.0,41.1,3.7,0.07692307692307693,0.0,0.0,5.0,7.0,37.4,0.8,0.5454545454545454,-1.7,0.0,57.0,-413.0,16.0,16.0,534.0,0.125,0.18181818181818182,0.0625,0.0,-0.18181818181818182,0.31000000000000083,0.0,5.534200000000006,-0.3166000000000011,4.6342,4.234000000000002,1.483399999999996,0.26198145983089044,2.3894769302087853,4.0,0.0,,0.0,1.0,0.0,,,
112,202008031011,7,6,9,42,3,1,3,13,1,0,0,4,2,2,2,5,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,38.8,0.2,0.6666666666666666,0,0,10.0,11.0,34.3,1.0,1.0,0,0,13.0,8.0,36.5,1.1,1.0,2.5,18.0,800.0,0.0,0.4444444444444444,6,12,38.8,10.0,1328,1649,1263,0,0,10.0,13.0,37.4,2.5,0.875,0.0,0.0,12.0,13.0,40.4,3.3,0.5384615384615384,2.2,0.2,57.0,-374.0,16.0,12.0,514.0,-0.25,0.0,-0.42857142857142855,-0.375,0.23076923076923078,-0.6300000000000004,0.0,0.7273999999999958,-1.6166000000000054,-0.44129999999999825,1.9531999999999954,1.6028999999999982,0.18467324591844353,2.0663010429267077,1.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.03125,
113,202008031011,2,3,0,11,6,15,3,58,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,4.0,13.4,0.4,0.6363636363636364,0,0,12.0,,,,1.0,0,0,11.0,7.0,13.6,1.9,0.07142857142857142,3.0,10.0,-710.0,,,5,9,203.2,16.0,1009,1405,298,0,0,8.0,11.0,14.1,7.6,1.0,0.0,0.0,3.0,8.0,13.6,2.2,0.7142857142857143,1.6,0.0,57.0,-755.0,16.0,11.0,516.0,-0.36363636363636365,-0.07142857142857142,0.42857142857142855,0.0,-0.07142857142857142,-0.10999999999999979,0.0,,,,,,0.3400415678061435,0.2586020108197148,-3.0,0.0,,0.0,0.0,0.0,,,0.015009380863039434
114,202008031011,0,1,0,6,5,5,2,33,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,,,,,0,0,40.0,2.0,13.4,0.1,0.5,0,0,30.0,3.0,13.6,1.7,0.6666666666666666,1.0,-22.0,-200.0,0.0,0.0,7,13,72.3,12.0,1322,1559,1263,0,0,10.0,3.0,13.3,1.7,0.35714285714285715,0.0,0.0,80.0,2.0,13.3,0.6,0.23076923076923078,0.0,1.0,57.0,-903.0,16.0,8.0,484.0,,-0.08333333333333333,-0.16666666666666666,-0.21428571428571427,-0.07692307692307693,0.05999999999999979,0.0,,,,,,0.16249096222378553,0.12247448713915847,1.0,0.0,,0.0,1.0,0.0,,,-0.26666666666666666
115,202008031011,0,0,0,9,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,40.8,3.9,0.09090909090909091,0,0,15.0,13.0,40.7,2.0,0.0625,0,0,14.0,8.0,40.1,1.4,0.06666666666666667,-1.5,-6.0,400.0,0.0,0.3333333333333333,4,8,39.3,11.0,1403,1574,939,0,0,10.0,14.0,37.3,3.3,0.8571428571428571,0.0,0.0,7.0,13.0,40.1,2.6,0.06666666666666667,0.5,0.0,55.0,-280.0,16.0,11.0,502.0,0.6363636363636364,0.0,0.0,0.14285714285714285,0.0,0.4799999999999997,0.0,1.4710999999999999,1.0741000000000014,0.7711000000000041,-2.0926000000000045,0.47409999999999997,0.31434337017212555,1.2837445228704982,0.0,0.0,,0.0,0.5,0.0,,,
116,202008031203,0,0,1,11,6,15,3,58,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,2.0,39.3,2.0,0.6363636363636364,0,0,90.0,13.0,35.7,1.4,0.5,0,0,70.0,5.0,35.6,0.7,0.2,1.5,-9.0,800.0,0.0,0.6666666666666666,4,8,15.8,6.0,1440,1405,1167,0,0,50.0,4.0,35.0,0.2,0.5555555555555556,0.0,0.0,60.0,7.0,38.2,1.6,0.6363636363636364,0.1,0.2,56.0,-1514.0,18.0,11.0,489.0,-0.2727272727272727,0.21428571428571427,0.2,0.0,-0.18181818181818182,0.28999999999999915,0.0,1.2273999999999958,-0.21659999999999968,0.15319999999999823,-0.9166000000000025,-1.3466999999999985,0.1613174006253382,1.678809101714664,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.015009380863039434
117,202008031203,2,2,2,48,5,11,10,70,0,0,0,5,0,0,1,6,1,1,0,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7.0,4.0,38.9,0.9,0.8888888888888888,0,0,7.0,9.0,37.8,1.7,0.3333333333333333,0,0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,1000.0,0.0,0.0,6,11,35.2,10.0,1090,1013,1169,0,0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,56.0,-1513.0,18.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0,0.6204999999999998,1.6341999999999999,-1.4379999999999953,0.48339999999999606,1.1700000000000017,0.31546863092265554,1.252198067399881,0.0,1.0,0.0,0.0,0.0,0.0,,-0.020202020202020193,0.0018939393939393923
118,202008031203,8,3,7,44,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,7.0,35.9,0.7,0.1,0,0,6.0,5.0,34.7,0.3,0.42857142857142855,0,0,8.0,8.0,35.3,0.9,0.6428571428571429,0.5,-2.0,0.0,0.0,0.0,2,3,4.6,2.0,1304,1654,1503,0,0,2.0,8.0,36.1,0.7,0.3333333333333333,0.0,0.0,3.0,5.0,34.7,0.8,0.8888888888888888,-0.1,0.0,56.0,-924.0,18.0,10.0,484.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09999999999999928,0.0,0.4531999999999954,-1.2165999999999997,-0.15920000000000556,0.1833999999999989,-1.3299999999999983,0.26916928466020185,0.5851495535331106,-1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.023655913978494647,
