,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
95,202308010911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.5,0.0,0.0625,0.0,0.0,40.0,1.0,37.6,0.0,0.125,0.0,0.0,20.0,4.0,39.6,1.2,0.125,1.5,2.0,-100.0,0.07142857142857142,0.21428571428571427,5,9,19.0,5.0,1586,1278,1167,0.0,0.0,90.0,8.0,37.9,0.6,0.125,0.0,0.0,40.0,4.0,36.8,0.6,0.06666666666666667,1.3,0.4,57.0,84.0,16.0,16.0,520.0,0.0,0.0,0.0,0.0,0.0,0.31000000000000083,0.0,-1.0382999999999996,-1.6177999999999955,0.061700000000001864,-1.7259000000000029,-2.0128000000000057,0.029627314724385297,0.9368030742904306,0.0,1.0,1.0
96,202308010911,0,1,0,10,3,2,2,35,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,100.0,0.25,0.5,7,14,265.5,15.0,1440,1183,1167,0.0,0.0,14.0,5.0,36.7,0.6,0.875,0.0,0.0,15.0,8.0,36.9,1.4,0.9375,-1.4000000000000001,0.2,57.0,-568.0,16.0,16.0,506.0,-0.1875,0.2,-0.2,0.0,0.0,0.6200000000000003,0.0,-0.5259,-0.5386999999999986,-2.3259000000000043,-2.6925999999999988,-2.725900000000003,0.1643378971644838,0.9380831519646862,0.0,0.0,
97,202308010911,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.2,0.8,0.4375,0.0,0.0,11.0,5.0,37.6,0.3,0.6153846153846154,0.0,0.0,9.0,11.0,39.2,2.7,0.3333333333333333,2.0,0.0,0.0,0.21428571428571427,0.35714285714285715,7,13,23.8,7.0,1657,1648,1317,0.0,0.0,8.0,7.0,38.1,0.5,0.21428571428571427,0.0,0.0,7.0,11.0,39.0,2.0,0.4375,1.0,0.0,57.0,-554.0,16.0,16.0,546.0,-0.0625,0.0,0.13333333333333333,0.07142857142857142,-0.125,-0.20999999999999944,0.0,-1.017799999999994,-1.2128000000000014,-0.017799999999994043,-1.5259,0.18719999999999715,0.1325506825533926,0.5946427498927402,0.0,2.0,0.0
98,202308010911,0,4,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.9,2.9,0.8333333333333334,0.0,0.0,13.0,14.0,37.6,2.8,1.0,0.0,0.0,13.0,15.0,39.4,3.0,0.9333333333333333,3.5,13.0,300.0,,,2,4,90.1,12.0,1152,335,1428,0.0,0.0,4.0,14.0,41.5,4.2,0.2857142857142857,0.0,0.0,12.0,8.0,38.7,1.4,1.0,0.0,0.0,57.0,-375.0,16.0,12.0,539.0,0.0,0.0,-0.13333333333333333,0.5,-0.125,-0.15000000000000072,0.0,2.6449,-2.0259,-0.22590000000000288,1.8740999999999985,-0.4450999999999965,0.26938074614670926,1.2952219886953733,1.0,1.0,0.0
99,202308010911,5,3,3,22,2,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.5,1.8,0.5384615384615384,0.0,0.0,14.0,8.0,37.5,0.9,0.8,0.0,0.0,4.0,9.0,40.4,1.5,0.375,1.0,4.0,-100.0,0.4,0.6,3,5,8.0,4.0,1503,939,1263,0.0,0.0,5.0,8.0,37.1,0.7,0.375,0.0,0.0,2.0,2.0,37.9,0.1,0.875,-1.0,0.2,59.0,-403.0,16.0,13.0,526.0,-0.15384615384615385,-0.06666666666666667,-0.125,0.0625,-0.625,0.36000000000000015,0.0,0.21529999999999916,-2.1259000000000015,1.2548999999999992,-2.5259,-1.6467000000000027,0.2099499799543697,1.259206099095775,2.0,1.0,0.0
100,202308010911,3,1,4,14,2,0,4,21,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.6,1.2,0.3333333333333333,0.0,0.0,12.0,11.0,38.8,1.0,0.75,0.0,0.0,12.0,7.0,37.0,0.9,0.3125,-1.5,-4.0,100.0,0.125,0.125,2,3,111.2,13.0,1561,1235,1263,0.0,0.0,13.0,10.0,40.8,2.8,0.8125,0.0,0.0,6.0,11.0,38.1,1.8,0.6,0.1,0.0,57.0,-222.0,16.0,15.0,538.0,0.6666666666666666,-0.5,-0.0625,-0.125,-0.06666666666666667,-0.3,0.0,-2.0259,-0.4177999999999997,-1.8128000000000029,1.6548999999999978,-1.5259,0.20691852932441254,1.3108775686539138,0.0,2.0,0.0
101,202308010911,0,1,3,38,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.9,1.8,0.8461538461538461,0.0,0.0,160.0,11.0,40.4,2.9,0.8125,0.0,0.0,130.0,15.0,39.2,2.4,0.5625,4.0,-3.0,-100.0,0.0,0.0,3,6,416.3,16.0,1520,1205,695,0.0,0.0,140.0,13.0,37.7,2.5,0.7333333333333333,0.0,0.0,110.0,4.0,37.5,0.4,0.6875,-0.4,0.0,57.0,-390.0,16.0,13.0,495.0,0.0,0.125,0.1875,0.13333333333333333,-0.125,0.9499999999999993,0.0,1.6152999999999977,1.2548999999999992,-0.34669999999999845,-1.9258999999999986,-2.1259000000000015,0.1001586102428826,1.374918179383776,1.0,1.0,0.0
102,202308010911,5,3,3,22,1,0,0,10,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,300.0,0.0,0.16666666666666666,4,7,48.3,10.0,1503,1708,1263,0.0,0.0,16.0,9.0,34.2,0.7,0.875,0.0,0.0,6.0,7.0,34.3,0.8,0.9333333333333333,0.0,0.0,57.0,-477.0,16.0,16.0,490.0,0.125,-0.2857142857142857,0.0,0.0625,-0.06666666666666667,0.10999999999999943,0.0,-1.7747000000000028,1.8407999999999944,-1.2633999999999972,-1.7165999999999997,-1.1592000000000056,0.13830548672905224,1.3847743498491003,-1.0,0.0,
103,202308010911,3,1,1,9,2,1,1,4,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.9,0.2,0.0625,0.0,0.0,10.0,1.0,37.5,0.0,0.08333333333333333,0.0,0.0,80.0,1.0,38.7,0.0,0.0625,-1.5,0.0,100.0,,,4,8,28.7,8.0,1095,1050,1221,0.0,0.0,10.0,1.0,38.8,0.0,0.18181818181818182,0.0,0.0,10.0,3.0,38.9,0.1,0.16666666666666666,-0.2,0.8,57.0,55.0,16.0,16.0,474.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.32999999999999974,0.0,-1.183799999999998,-2.1259000000000015,-0.9258999999999986,-0.5926000000000045,-0.37640000000000384,0.05212154245843169,0.5571355310873646,2.0,0.0,
104,202308010911,0,1,2,20,3,0,1,6,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,39.3,1.4,0.13333333333333333,0.0,0.0,130.0,11.0,41.3,2.5,0.0625,0.0,0.0,10.0,6.0,38.9,1.4,0.13333333333333333,-0.5,0.0,100.0,0.0,0.2857142857142857,8,16,120.8,14.0,1137,1208,556,0.0,0.0,90.0,1.0,35.5,0.0,0.3125,0.0,0.0,100.0,15.0,41.9,4.7,0.0625,0.6,0.2,57.0,34.0,16.0,15.0,488.0,0.0,0.0,0.13333333333333333,-0.0625,0.6875,0.05999999999999943,0.0,0.26129999999999853,1.7616999999999976,0.13210000000000122,-3.077599999999997,2.8613,0.09149225832458904,2.2506887834616314,-1.0,0.0,
105,202308010911,4,2,2,12,10,4,4,36,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,40.0,0.7,0.6,0.0,0.0,30.0,90.0,13.7,2.7,0.3333333333333333,0.0,0.0,30.0,70.0,13.9,4.6,0.18181818181818182,20.0,13.0,200.0,0.08,0.32,1,1,32.4,9.0,1605,1345,1,0.0,0.0,110.0,70.0,37.6,1.1,0.5,0.0,0.0,110.0,80.0,39.1,1.6,0.14285714285714285,8.0,0.0,57.0,-502.0,16.0,5.0,537.0,0.0,0.25,0.18181818181818182,-0.25,0.0,-2.21,0.0,0.7905999999999977,,,-2.0259,-0.22889999999999588,0.17689445287481806,12.320487003361515,1.0,0.0,
106,202308010911,0,4,3,9,3,2,2,35,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,40.8,0.8,0.09090909090909091,0.0,0.0,11.0,16.0,42.5,4.8,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-0.5,4.0,-500.0,0.0,0.16666666666666666,6,12,62.7,11.0,1152,1183,1428,0.0,0.0,5.0,1.0,36.6,0.0,0.08333333333333333,0.0,0.0,10.0,9.0,39.7,1.9,0.3125,-0.09999999999999991,0.6,55.0,-291.0,16.0,11.0,458.0,0.0,0.375,0.0,0.0,-0.125,0.8099999999999987,0.0,0.8768999999999991,3.3549000000000007,-1.8128000000000029,-2.9467,0.07410000000000139,0.21203461435801094,2.2462413049358694,1.0,1.0,0.0
107,202308011007,1,1,1,17,0,0,1,18,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,38.5,0.1,0.5714285714285714,0.0,0.0,130.0,140.0,40.9,3.5,0.375,0.0,0.0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,300.0,0.2,0.36666666666666664,7,8,2.2,1.0,1713,1599,215,0.0,0.0,50.0,80.0,45.3,7.3,0.375,0.0,0.0,60.0,60.0,41.1,2.0,0.375,2.0,0.0,58.0,-399.0,10.0,7.0,485.0,-0.14285714285714285,0.0625,0.25,0.375,-0.1875,-0.9600000000000002,0.0,0.5833000000000013,1.7548999999999992,3.1822000000000017,5.674099999999996,1.8153000000000006,0.1417816660091372,2.2213509403063703,2.0,2.0,0.0
108,202308011007,0,0,0,0,6,7,8,81,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.2,0.5,1.0,0.0,0.0,5.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,2.0,6.0,37.3,1.4,0.6666666666666666,1.5,-2.0,100.0,0.0,0.0,2,2,7.0,3.0,1470,1013,1228,0.0,0.0,4.0,2.0,37.8,0.1,0.8571428571428571,0.0,0.0,2.0,4.0,37.5,0.6,0.875,-0.5,0.4,53.0,-468.0,10.0,9.0,446.0,-0.5555555555555556,0.23076923076923078,0.0,-0.14285714285714285,-0.125,-0.15999999999999942,0.0,-3.3466999999999985,-0.8259000000000043,-2.246700000000004,-1.8259000000000043,-1.7847000000000008,0.1638801188908599,0.8376156636548752,-3.0,0.0,
109,202308011007,0,0,0,0,4,2,7,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,38.2,2.8,0.875,0.0,0.0,90.0,6.0,37.7,2.3,1.0,-7.0,,400.0,0.0,0.13333333333333333,4,4,101.4,10.0,1601,1428,239,0.0,0.0,100.0,3.0,38.3,1.3,0.9,0.0,0.0,120.0,10.0,38.9,2.5,0.9166666666666666,-1.2,0.25,58.0,-421.0,10.0,8.0,,,0.125,0.0,0.0,-0.08333333333333333,-0.26999999999999813,0.0,,-0.9450999999999965,-1.0970999999999975,-0.9177999999999997,-0.3177999999999983,0.04690970937165709,0.4264680527307979,2.0,3.0,0.3333333333333333
110,202308011007,2,2,6,38,4,2,3,12,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,41.1,0.0,0.5,0.0,0.0,10.0,14.0,39.3,2.4,0.8666666666666667,0.0,0.0,10.0,9.0,38.3,1.8,0.9285714285714286,4.0,-3.0,30.0,0.07407407407407407,0.3333333333333333,6,6,17.1,6.0,1348,1228,1221,0.0,0.0,6.0,4.0,39.3,1.4,0.5,0.0,0.0,10.0,10.0,14.1,6.4,0.6666666666666666,0.8,0.2,58.0,-340.0,10.0,10.0,483.0,0.0,0.06666666666666667,0.0,0.1,0.16666666666666666,5.4,0.0,,0.15489999999999782,-1.2467000000000041,0.08220000000000027,,0.17935637006527871,10.200078431071008,1.0,2.0,0.0
111,202308011007,4,2,2,9,9,6,3,54,0,0,0,1,2,0,0,2,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,1.0,4.0,39.7,1.3,0.36363636363636365,0.0,0.0,10.0,9.0,37.4,1.9,1.0,0.0,0.0,11.0,12.0,13.9,7.3,1.0,4.0,-4.0,200.0,0.05555555555555555,0.4444444444444444,8,10,65.7,8.0,1094,1618,334,0.0,0.0,9.0,6.0,39.8,1.3,0.4166666666666667,0.0,0.0,10.0,6.0,38.3,2.1,0.9090909090909091,0.1,0.0,56.0,-486.0,10.0,11.0,484.0,-0.18181818181818182,-0.16666666666666666,0.0,0.16666666666666666,-0.09090909090909091,0.04000000000000128,0.0,0.30740000000000123,-2.1467000000000027,,0.25329999999999586,-0.7387000000000015,0.2863435939755517,10.00027999608011,2.0,0.0,
112,202308011007,0,0,0,0,0,2,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,39.2,2.0,0.25,0.0,0.0,70.0,9.0,37.8,1.9,0.3,0.0,0.0,30.0,1.0,36.8,0.0,0.625,-4.0,-2.0,100.0,0.125,0.125,3,3,25.9,7.0,1020,1503,1576,0.0,0.0,80.0,3.0,39.1,0.1,0.5,0.0,0.0,80.0,5.0,39.4,1.9,0.4666666666666667,-1.4,0.4,58.0,246.0,10.0,12.0,446.0,0.0,0.3,-0.25,-0.14285714285714285,0.4666666666666667,-0.16999999999999957,0.0,-0.4258999999999986,-1.2837999999999994,-1.7775999999999996,-0.2926000000000002,-0.22590000000000288,0.1367885635245546,1.0031948963187578,4.0,0.0,
113,202308011007,10,11,15,96,5,3,0,43,0,1,0,2,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.3,1.6,1.0,0.0,0.0,11.0,16.0,37.4,2.5,0.6875,0.0,0.0,6.0,9.0,37.6,1.3,0.8571428571428571,-1.5,4.0,100.0,0.0,0.13333333333333333,5,5,3.3,2.0,1576,1482,1577,0.0,0.0,5.0,1.0,37.3,0.0,0.8461538461538461,0.0,0.0,2.0,7.0,40.1,2.2,0.8,-2.5,0.2,56.0,-182.0,10.0,16.0,536.0,0.0,0.0,-0.2857142857142857,-0.6923076923076923,-0.4,-0.5500000000000007,0.0,-2.246700000000004,-0.8795000000000002,-1.6094000000000008,-2.0926000000000045,0.8822000000000045,0.10076810729537777,1.0855413396089542,3.0,1.0,0.0
114,202308011007,2,1,2,37,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,2.7,0.875,0.0,0.0,8.0,11.0,40.7,2.8,0.5833333333333334,0.0,0.0,12.0,3.0,39.8,0.9,0.5,-2.5,14.0,100.0,0.0,0.0,8,9,8.3,4.0,1304,509,1503,0.0,0.0,8.0,9.0,41.6,2.0,0.1,0.0,0.0,6.0,5.0,39.0,1.1,0.18181818181818182,-0.8,0.2,58.0,-524.0,10.0,8.0,520.0,-0.5,0.25,0.16666666666666666,0.3,0.09090909090909091,0.05000000000000071,0.0,0.07410000000000139,0.5748999999999995,-0.32510000000000616,1.474899999999998,0.18719999999999715,0.28117783228779664,0.9002221947941527,0.0,0.0,
115,202308011007,1,1,3,7,4,5,4,63,0,0,0,0,0,0,2,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.6,2.3,0.25,0.0,0.0,6.0,13.0,43.5,6.6,0.35714285714285715,0.0,0.0,6.0,2.0,38.3,0.3,0.2857142857142857,-2.5,9.0,-300.0,0.0,0.5,7,7,9.4,5.0,1509,1294,1110,0.0,0.0,5.0,9.0,42.4,3.5,0.1,0.0,0.0,6.0,7.0,38.3,1.6,0.7272727272727273,-0.4,0.2,55.0,-403.0,10.0,8.0,525.0,0.125,0.14285714285714285,0.0,0.1,-0.09090909090909091,0.770000000000001,0.0,,3.8740999999999985,-1.2467000000000041,3.1822000000000017,-1.2467000000000041,0.20920800141557575,2.1442014830700975,4.0,1.0,0.0
116,202308011007,2,3,1,49,8,7,9,80,0,0,0,1,0,1,0,11,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,5.0,6.0,13.7,2.9,0.14285714285714285,0.0,0.0,6.0,2.0,13.4,1.0,0.09090909090909091,-4.0,2.0,-960.0,0.07142857142857142,0.07142857142857142,1,1,68.0,9.0,1294,1405,471,0.0,0.0,9.0,5.0,13.1,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,13.6,6.0,0.5714285714285714,2.1,0.25,58.0,-287.0,10.0,12.0,478.0,,0.2857142857142857,0.09090909090909091,0.0,0.2857142857142857,0.05999999999999996,0.0,,,,,,0.19895472337472114,0.22912878474779186,-2.0,0.0,
117,202308011110,0,2,1,2,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.4,0.6,0.9375,0.0,0.0,10.0,2.0,34.8,0.4,0.875,0.0,0.0,10.0,1.0,37.0,0.0,0.6,-2.0,12.0,300.0,0.2,0.3333333333333333,5,9,4.4,2.0,187,324,815,0.0,0.0,80.0,4.0,38.2,0.9,1.0,0.0,0.0,130.0,7.0,35.8,0.2,0.7333333333333333,0.6,0.4,58.0,21.0,16.0,16.0,516.0,0.0,-0.0625,0.0,-0.26666666666666666,0.0,-0.22000000000000028,0.0,-1.6726000000000028,-3.1524,-2.6259000000000015,-1.4258999999999986,-2.272600000000004,0.14472195564061607,1.1412274094149706,0.0,0.0,
118,202308011110,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,5.0,37.5,0.8,0.4666666666666667,0.0,0.0,80.0,3.0,37.4,0.7,0.75,0.0,0.0,10.0,3.0,36.5,0.3,0.75,-1.0,2.0,100.0,0.0,0.0,8,15,11.3,6.0,1204,1183,1221,0.0,0.0,30.0,11.0,36.9,0.6,0.875,0.0,0.0,10.0,,,,,1.8,0.5,56.0,48.0,16.0,15.0,522.0,0.13333333333333333,-0.125,-0.25,-0.4375,,0.2700000000000003,0.0,-2.1891000000000034,-2.225900000000003,-2.7764000000000024,-2.725900000000003,,0.14969587224324746,0.4023369234857769,-2.0,0.0,
119,202308011110,7,10,8,51,0,0,1,18,0,0,0,0,2,1,0,7,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,38.3,0.1,0.75,0.0,0.0,80.0,2.0,37.5,0.2,0.13333333333333333,0.0,0.0,100.0,9.0,38.3,0.8,0.1875,3.0,0.0,100.0,0.0,0.0,6,12,8.6,5.0,1127,1599,1328,0.0,0.0,80.0,12.0,39.5,3.0,0.3125,0.0,0.0,50.0,11.0,38.7,2.0,0.5384615384615384,2.6,0.4,57.0,14.0,16.0,16.0,508.0,-0.625,0.06666666666666667,0.0625,-0.1875,0.0,-0.28000000000000114,0.0,-1.3259000000000043,-1.5837999999999965,-0.7837999999999994,1.0232000000000028,-0.9891000000000005,0.22994434123445223,0.6499230723708772,-1.0,0.0,
120,202308011110,0,0,0,2,0,3,2,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,0.0,0.0,0.25,8,16,7.2,4.0,1586,1436,1167,0.0,0.0,4.0,1.0,35.8,0.0,0.2,0.0,0.0,10.0,16.0,40.6,3.1,0.125,2.0,0.25,55.0,-547.0,16.0,16.0,502.0,0.6875,0.0,0.08333333333333333,-0.1,0.0625,-0.29000000000000126,0.0,,-1.8259000000000043,2.0152999999999963,-2.7775999999999996,1.3822000000000045,0.058547226900834325,2.206099499116031,2.0,2.0,0.0
121,202308011110,7,2,3,57,6,12,11,91,0,0,0,2,0,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,100.0,0.4,0.5333333333333333,1,1,27.2,8.0,1278,1183,625,0.0,0.0,8.0,10.0,40.5,2.3,0.16666666666666666,0.0,0.0,5.0,1.0,37.0,0.0,0.07692307692307693,-3.0,0.2,55.0,-504.0,16.0,16.0,490.0,0.125,0.6153846153846154,0.0,0.0,0.0,0.6000000000000008,0.0,0.5741000000000014,0.8905999999999992,-0.30940000000000367,0.8740999999999985,-1.5775999999999968,0.06681246384802604,1.2908911650483947,-2.0,0.0,
122,202308011110,7,10,8,51,0,1,0,10,0,0,0,0,2,1,0,7,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,42.3,3.6,1.0,0.0,0.0,11.0,13.0,40.9,2.4,0.1875,0.0,0.0,14.0,15.0,39.6,2.1,1.0,5.5,16.0,300.0,0.22580645161290322,0.3870967741935484,7,13,5.3,3.0,1127,1240,1328,0.0,0.0,4.0,13.0,40.8,3.1,0.375,0.0,0.0,3.0,6.0,38.4,1.3,0.8125,0.4,0.0,56.0,-506.0,16.0,6.0,516.0,-0.16666666666666666,-0.0625,-0.6,-0.125,-0.0625,0.7899999999999998,0.0,4.383299999999998,1.5711000000000013,-0.025900000000000034,1.1740999999999957,-0.8177999999999983,0.3340097303971847,1.3160547101089672,0.0,1.0,0.0
123,202308011110,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.3333333333333333,0.0,0.0,15.0,8.0,40.0,1.8,0.4375,0.0,0.0,11.0,5.0,38.7,2.1,0.6428571428571429,2.0,19.0,300.0,0.07142857142857142,0.32142857142857145,3,5,146.1,14.0,1020,1034,1576,0.0,0.0,9.0,8.0,38.8,1.5,0.5384615384615384,0.0,0.0,12.0,9.0,38.3,1.0,0.4666666666666667,1.6,0.2,55.0,-421.0,16.0,6.0,527.0,0.0,0.125,-0.2857142857142857,0.3076923076923077,-0.06666666666666667,0.06000000000000085,0.0,0.7449000000000012,0.8549000000000007,-0.3386999999999958,-0.7467000000000041,-1.0926000000000045,0.10330973893535485,0.6829348431585552,-1.0,1.0,0.0
124,202308011110,0,0,0,0,3,3,4,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.2,2.0,0.6923076923076923,0.0,0.0,120.0,14.0,38.7,1.8,0.6875,0.0,0.0,90.0,4.0,37.8,0.9,0.7142857142857143,-4.5,0.0,100.0,0.0,0.15789473684210525,2,3,45.6,11.0,1175,1014,882,0.0,0.0,130.0,10.0,39.5,2.0,0.3125,0.0,0.0,110.0,8.0,39.6,1.8,0.375,-1.4,0.0,53.0,-232.0,16.0,13.0,484.0,0.0,-0.25,-0.35714285714285715,0.0,0.25,-0.5599999999999994,0.0,-2.4258999999999986,-0.9258999999999986,-1.5926000000000045,-0.12590000000000146,0.38220000000000454,0.17491663530966567,0.9393614852653903,-3.0,1.0,0.0
125,202308011110,1,0,0,11,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,39.1,1.9,0.2,0.0,0.0,8.0,6.0,13.8,1.4,1.0,0.0,0.0,15.0,9.0,38.8,2.0,0.875,-0.5,-8.0,100.0,0.0,0.16666666666666666,1,2,189.5,15.0,1558,984,212,0.0,0.0,12.0,15.0,39.2,1.8,0.9375,0.0,0.0,11.0,,,,0.6153846153846154,1.8,0.0,53.0,-98.0,16.0,15.0,454.0,0.2,-0.125,0.0625,0.0625,-0.07692307692307693,-2.53,0.0,-0.5259,,-0.4177999999999997,-0.017799999999994043,,0.2935711560569925,10.927345286024416,1.0,2.0,0.0
