,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
680,202408050303,3.0,10.0,6.0,70.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,17.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,,,,,,,,,4,8,8.0
681,202408050303,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,8,16,4.0
682,202408050303,0.0,0.0,0.0,0.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,3.0,,,,,2,3,6.0
683,202408050303,0.0,0.0,0.0,0.0,9.0,2.0,8.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,,,,,,,,,8,15,9.0
684,202408050303,0.0,0.0,0.0,0.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,,,6,12,5.0
685,202408050303,4.0,0.0,2.0,18.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,,,,,,,,,2,4,3.0
686,202408050303,9.0,4.0,6.0,37.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,8.0,3,6,13.0
687,202408050303,3.0,8.0,0.0,23.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,7.0,,,,,4,7,12.0
688,202408050303,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,,,,,,,,,1,1,10.0
689,202408050303,15.0,5.0,14.0,104.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,34.0,3.0,5.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,,,,,,,,,1,2,2.0
690,202408050303,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,10.0,7,14,16.0
691,202408050303,2.0,0.0,3.0,14.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,,,,,,,,,3,5,14.0
692,202408050303,2.0,2.0,5.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,,,,,,,,,5,9,1.0
693,202408050303,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,7.0,7,13,15.0
694,202408050303,17.0,10.0,14.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,,,,,,,,,6,11,7.0
695,202408050303,4.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,2.0,7.0,,,,,5,10,11.0
696,202408050502,0.0,0.0,0.0,0.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,,,,,,,,,8,9,4.0
697,202408050502,5.0,3.0,6.0,26.0,3.0,3.0,3.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,,,,,,,,,1,1,2.0
698,202408050502,2.0,2.0,5.0,11.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,12.0,,,,,3,3,6.0
699,202408050502,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,10.0,4,4,8.0
700,202408050502,4.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,,,,,,,,,7,8,7.0
701,202408050502,31.0,38.0,20.0,239.0,3.0,3.0,5.0,25.0,0.0,1.0,0.0,2.0,6.0,15.0,8.0,74.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,30.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,,,,,,,,,6,6,1.0
702,202408050502,0.0,0.0,0.0,0.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,3.0,8,10,5.0
703,202408050502,1.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,,,,,,,,,2,2,10.0
704,202408050502,0.0,0.0,0.0,0.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,4.0,5,5,9.0
705,202408050502,0.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,60.0,4.0,,,,,7,7,3.0
706,202408050510,16.0,14.0,12.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,5.0,4,4,3.0
707,202408050510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,120.0,6.0,0.0,0.0,40.0,3.0,5,5,1.0
708,202408050510,16.0,14.0,12.0,77.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,2,2,2.0
709,202408050510,2.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,6.0,7,7,6.0
710,202408050510,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,120.0,10.0,0.0,0.0,180.0,7.0,8,8,5.0
711,202408050510,2.0,3.0,1.0,30.0,1.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,130.0,11.0,0.0,0.0,80.0,5.0,8,9,8.0
712,202408050510,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,11.0,3,3,9.0
713,202408050510,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,5.0,0.0,0.0,110.0,13.0,6,6,7.0
714,202408050510,4.0,7.0,8.0,33.0,1.0,1.0,6.0,14.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,30.0,7.0,0.0,0.0,150.0,15.0,1,1,4.0
715,202408050604,4.0,7.0,8.0,33.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,1.0
716,202408050604,9.0,6.0,6.0,51.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,3.0
717,202408050604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,6.0
718,202408050604,4.0,6.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,15.0
719,202408050604,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,7.0
720,202408050604,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,4.0
721,202408050604,4.0,7.0,8.0,33.0,7.0,8.0,5.0,34.0,1.0,3.0,1.0,5.0,1.0,2.0,3.0,9.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,2.0
722,202408050604,4.0,7.0,8.0,33.0,7.0,8.0,5.0,34.0,1.0,3.0,1.0,5.0,1.0,2.0,3.0,9.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,12.0
723,202408050604,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,9.0
724,202408050604,4.0,7.0,8.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,11.0
725,202408050604,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,8.0
726,202408050604,4.0,7.0,8.0,33.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,6,11,10.0
727,202408050604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,17.0
728,202408050604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,16.0
729,202408050604,9.0,3.0,8.0,34.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,5.0
730,202408050604,1.0,0.0,0.0,4.0,7.0,8.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,14.0
731,202408050604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,13.0
732,202408050610,31.0,38.0,20.0,239.0,9.0,2.0,8.0,57.0,3.0,2.0,1.0,4.0,6.0,15.0,8.0,74.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,5.0,1,1,1.0
733,202408050610,1.0,0.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,60.0,15.0,0.0,0.0,40.0,7.0,5,9,6.0
734,202408050610,1.0,4.0,1.0,20.0,7.0,6.0,7.0,69.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,1.0,8,16,4.0
735,202408050610,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,6.0,15.0,8.0,74.0,3.0,3.0,6.0,51.0,1.0,2.0,1.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,5.0,5,10,2.0
736,202408050610,31.0,38.0,20.0,239.0,7.0,6.0,7.0,69.0,0.0,0.0,1.0,3.0,6.0,15.0,8.0,74.0,2.0,1.0,3.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,8.0,7,14,11.0
737,202408050610,23.0,20.0,16.0,131.0,2.0,4.0,1.0,11.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,33.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,100.0,17.0,0.0,0.0,70.0,7.0,7,13,10.0
738,202408050610,0.0,0.0,1.0,9.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,150.0,15.0,0.0,0.0,90.0,10.0,8,17,15.0
739,202408050610,70.0,51.0,64.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,12.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,6.0,3,6,5.0
740,202408050610,5.0,8.0,8.0,46.0,5.0,7.0,11.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,6,12,3.0
741,202408050610,11.0,15.0,15.0,120.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,2.0,6.0,4.0,8.0,31.0,3.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,4.0,4,8,9.0
742,202408050610,1.0,0.0,0.0,3.0,31.0,30.0,26.0,183.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,90.0,4.0,0.0,0.0,120.0,9.0,1,2,7.0
743,202408050610,3.0,9.0,2.0,45.0,12.0,6.0,10.0,113.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,12.0,5.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,12.0,2,3,12.0
744,202408050610,3.0,10.0,6.0,70.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,5.0,0.0,0.0,10.0,10.0,2,4,13.0
745,202408050610,11.0,15.0,15.0,120.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,31.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,14.0,8,15,16.0
746,202408050610,0.0,2.0,2.0,11.0,4.0,7.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,150.0,14.0,0.0,0.0,150.0,2.0,6,11,8.0
747,202408050610,0.0,0.0,0.0,1.0,2.0,2.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,70.0,12.0,0.0,0.0,70.0,5.0,4,7,14.0
748,202408050610,11.0,8.0,16.0,97.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,5.0,4.0,2.0,7.0,29.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,9.0,3,5,17.0
749,202408050703,23.0,20.0,16.0,131.0,14.0,10.0,11.0,86.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,33.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,,,,,,,,,6,7,1.0
750,202408050703,1.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,10.0,6.0,5,6,2.0
