,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
202,202008031206,4,3,5,35,1,0,0,4,1,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,0.0,0.13333333333333333,0.4,6,11
203,202008031206,3,1,6,36,0,0,1,1,0,0,1,0,2,0,3,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,38.7,3.8,1.0,0.0,0.0,20.0,1.0,37.5,0.0,0.4375,0.0,0.0,30.0,3.0,37.6,1.2,0.5,-6.5,10.0,0.0,0.0,0.0,4,8
204,202008031206,0,0,0,4,0,3,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.8,3.1,1.0,0.0,0.0,7.0,16.0,40.0,2.8,0.0625,0.0,0.0,6.0,18.0,36.8,3.5,0.2222222222222222,5.5,3.0,300.0,0.0,0.25,2,3
205,202008031212,36,34,38,132,0,0,1,1,0,0,1,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,0.7,0.5625,0.0,0.0,7.0,,,,1.0,0.0,0.0,15.0,11.0,36.1,1.3,0.4,-1.0,0.0,0.0,0.1,0.3,1,2
206,202008031212,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,40.0,1.0,0.2222222222222222,0.0,0.0,140.0,13.0,36.9,2.3,0.875,0.0,0.0,120.0,12.0,37.0,1.6,0.6428571428571429,4.0,17.0,-200.0,0.25,0.5,4,7
207,202008031212,36,34,38,132,1,0,1,11,0,0,1,1,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,17.0,39.7,5.7,0.2777777777777778,0.0,0.0,150.0,15.0,38.6,2.7,0.1875,0.0,0.0,130.0,12.0,37.4,1.4,0.5625,-2.5,-6.0,0.0,0.0,0.0,5,9
208,202008031212,18,19,12,94,0,0,0,1,0,0,0,1,3,5,3,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,34.4,1.1,0.6923076923076923,0.0,0.0,2.0,14.0,35.8,0.9,0.125,0.0,0.0,2.0,4.0,34.7,0.2,0.25,-4.5,2.0,-200.0,,,7,13
209,202008031212,0,1,1,12,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,35.4,1.4,0.375,0.0,0.0,16.0,4.0,35.1,0.2,0.6875,0.0,0.0,16.0,11.0,34.8,0.7,0.6111111111111112,-2.5,-4.0,0.0,0.0,0.26666666666666666,2,4
210,202008031212,10,10,9,76,5,5,2,33,1,0,0,0,1,2,0,15,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,33.7,0.5,0.8235294117647058,0.0,0.0,2.0,13.0,35.1,0.8,0.75,0.0,0.0,6.0,6.0,33.8,0.3,1.0,-1.0,-8.0,0.0,0.125,0.375,4,8
211,202008031212,0,2,1,27,8,5,5,46,0,0,0,2,0,1,0,8,1,0,1,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,0.0,0.08333333333333333,6,11
212,202008031212,1,4,1,14,3,3,1,31,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,35.8,0.6,0.4444444444444444,0.0,0.0,13.0,11.0,35.9,0.9,0.47058823529411764,0.0,0.0,6.0,9.0,33.7,0.9,0.75,-2.5,4.0,0.0,0.25,0.25,3,6
213,202008031212,2,2,2,48,1,1,0,13,0,1,0,1,0,2,0,5,1,1,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-500.0,0.13333333333333333,0.2,8,16
214,202008031212,36,34,38,132,1,0,0,16,1,0,0,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,34.3,1.8,0.9375,0.0,0.0,9.0,12.0,34.5,1.0,0.6666666666666666,0.0,0.0,4.0,10.0,34.4,0.5,0.8125,-2.0,-12.0,0.0,0.29411764705882354,0.4117647058823529,7,14
215,202008031212,10,10,9,76,0,0,0,7,0,0,0,2,1,2,0,15,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.4,2.0,0.3333333333333333,0.0,0.0,10.0,5.0,32.6,0.6,0.4166666666666667,0.0,0.0,14.0,11.0,34.5,0.6,0.75,0.0,-2.0,-200.0,0.0,0.2222222222222222,2,3
216,202008031212,2,1,0,15,0,0,0,6,0,0,0,1,2,1,0,9,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,120.0,40.6,3.5,0.3333333333333333,0.0,0.0,110.0,40.0,34.1,1.2,0.6111111111111112,0.0,0.0,160.0,150.0,34.3,0.7,0.7058823529411765,15.0,7.0,-400.0,0.0,0.14285714285714285,6,12
217,202008031212,7,6,9,42,3,3,4,54,0,0,0,7,0,0,0,5,0,1,1,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,41.3,3.3,0.6666666666666666,0.0,0.0,160.0,12.0,33.6,0.7,0.8333333333333334,0.0,0.0,150.0,12.0,35.3,1.0,0.8666666666666667,2.0,-20.0,-200.0,0.0,0.16666666666666666,1,1
218,202008031212,36,34,38,132,4,1,4,25,0,0,0,0,1,1,3,6,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,13.5,0.1,0.3,0.0,0.0,50.0,8.0,13.5,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,34.1,1.3,0.7142857142857143,5.5,2.0,-1800.0,0.0,0.0,8,15
219,202008031212,1,0,0,8,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,20.0,35.5,1.2,0.21428571428571427,0.0,0.0,120.0,160.0,39.3,2.1,0.25,0.0,0.0,80.0,160.0,34.8,1.0,0.4117647058823529,70.0,-8.0,200.0,0.0,0.2222222222222222,3,5
220,202008031212,10,10,9,76,0,0,0,4,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.1,2.8,0.45454545454545453,0.0,0.0,120.0,15.0,36.8,1.7,0.0625,0.0,0.0,50.0,16.0,35.6,1.5,0.5625,3.5,17.0,-200.0,0.0,0.0,5,10
221,202008040111,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.7,0.7,0.3125,0.0,0.0,10.0,4.0,33.9,0.3,0.4444444444444444,0.0,0.0,4.0,8.0,34.0,0.5,0.5625,-0.5,-2.0,-200.0,0.0,0.3333333333333333,4,8
222,202008040111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,1.3,0.4375,0.0,0.0,2.0,5.0,35.0,0.3,0.4375,0.0,0.0,2.0,10.0,35.0,0.5,0.1875,0.0,2.0,0.0,0.0,0.13333333333333333,1,2
223,202008040111,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,33.6,1.8,0.9444444444444444,0.0,0.0,160.0,16.0,35.5,1.6,0.75,0.0,0.0,160.0,15.0,33.3,0.7,0.25,-1.5,2.0,200.0,0.05263157894736842,0.15789473684210525,2,4
224,202008040111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.8,0.7,0.125,0.0,0.0,20.0,8.0,34.7,0.4,0.1875,0.0,0.0,50.0,7.0,35.7,0.3,0.3125,0.5,4.0,-200.0,0.11764705882352941,0.35294117647058826,3,6
225,202008040111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-500.0,0.0,0.15789473684210525,1,1
226,202008040111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,34.1,1.3,0.8125,0.0,0.0,6.0,6.0,34.2,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,34.4,0.5,0.7222222222222222,-3.0,-2.0,0.0,0.08333333333333333,0.25,8,17
227,202008040111,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.5,2.0,0.875,0.0,0.0,12.0,12.0,33.3,1.2,1.0,0.0,0.0,15.0,12.0,34.1,0.8,1.0,-1.5,-2.0,0.0,0.0,0.0,6,11
228,202008040111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,34.3,1.3,0.9375,0.0,0.0,7.0,8.0,34.0,0.9,1.0,0.0,0.0,10.0,5.0,34.1,0.8,0.9375,-4.5,-10.0,0.0,0.0,0.16,7,15
229,202008040111,4,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.4,2.3,0.5454545454545454,0.0,0.0,5.0,5.0,13.3,2.5,0.6923076923076923,0.0,0.0,4.0,11.0,13.6,4.1,0.6923076923076923,4.0,0.0,-1570.0,0.07692307692307693,0.15384615384615385,2,3
230,202008040111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,35.1,1.3,0.8333333333333334,0.0,0.0,14.0,15.0,33.7,1.2,0.9411764705882353,0.0,0.0,11.0,1.0,34.3,0.0,1.0,-4.5,0.0,0.0,0.0,0.14285714285714285,6,12
231,202008040111,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.8,0.8,0.13333333333333333,0.0,0.0,3.0,13.0,35.9,1.1,0.0625,0.0,0.0,5.0,2.0,35.4,0.0,0.0625,-6.5,-2.0,0.0,0.11764705882352941,0.17647058823529413,7,14
232,202008040111,4,3,1,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,34.4,0.5,0.16666666666666666,0.0,0.0,14.0,11.0,36.1,0.5,0.1875,0.0,0.0,14.0,17.0,36.7,3.2,0.1111111111111111,5.0,-2.0,0.0,0.07142857142857142,0.14285714285714285,5,9
233,202008040111,4,3,1,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,0.7,0.5625,0.0,0.0,7.0,,,,1.0,0.0,0.0,15.0,11.0,36.1,1.3,0.4,-1.0,0.0,0.0,0.14285714285714285,0.3333333333333333,4,7
234,202008040111,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,34.5,0.0,0.2,0.0,0.0,16.0,9.0,35.0,0.5,0.16666666666666666,0.0,0.0,12.0,11.0,35.5,0.8,0.125,4.0,4.0,0.0,0.13636363636363635,0.3181818181818182,7,13
235,202008040111,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.5,0.8888888888888888,0.0,0.0,16.0,12.0,35.6,0.7,0.7222222222222222,0.0,0.0,7.0,15.0,35.8,1.2,0.1875,0.0,-4.0,0.0,0.0,0.23529411764705882,3,5
236,202008040111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,41.5,2.2,0.7,0.0,0.0,180.0,160.0,36.2,1.9,0.6111111111111112,0.0,0.0,110.0,130.0,32.9,1.3,0.625,25.0,3.0,-200.0,0.08695652173913043,0.34782608695652173,5,10
237,202008040111,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.0,0.5,8,16
238,202008040111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.4,0.7,0.125,0.0,0.0,12.0,2.0,34.7,0.0,0.125,0.0,0.0,6.0,14.0,34.0,1.2,0.1111111111111111,2.0,4.0,0.0,0.0,0.0,8,18
239,202008040401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.8,2.7,0.07692307692307693,0.0,0.0,8.0,9.0,40.2,1.4,0.2727272727272727,0.0,0.0,10.0,6.0,39.3,2.0,0.2727272727272727,-3.0,6.0,-600.0,0.25,0.5833333333333334,3,3
240,202008040401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.3,2.1,0.6363636363636364,0.0,0.0,70.0,12.0,38.8,2.5,0.8666666666666667,0.0,0.0,40.0,9.0,35.7,0.7,0.3888888888888889,0.0,0.0,-200.0,0.07407407407407407,0.14814814814814814,7,8
241,202008040401,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-900.0,0.05,0.2,8,10
242,202008040401,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.9,1.3,0.5833333333333334,0.0,0.0,11.0,12.0,35.3,1.3,0.75,0.0,0.0,9.0,9.0,34.5,0.9,0.75,1.5,34.0,-300.0,0.25,0.5,6,6
243,202008040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.7,1.9,0.875,0.0,0.0,10.0,,,,,0.0,0.0,16.0,9.0,35.0,1.0,0.125,3.0,-2.0,-200.0,0.0,0.1875,8,11
244,202008040401,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,37.1,2.0,0.9285714285714286,0.0,0.0,40.0,6.0,35.1,0.7,0.5555555555555556,,,,,,,,-7.0,8.0,-200.0,0.0,0.15384615384615385,6,7
245,202008040401,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.0,0.8,0.2,0.0,0.0,150.0,14.0,37.3,2.1,0.1875,0.0,0.0,70.0,16.0,39.8,3.7,0.125,5.0,20.0,350.0,0.20833333333333334,0.3333333333333333,2,2
246,202008040401,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,41.6,5.6,1.0,0.0,0.0,90.0,8.0,37.1,1.8,0.5454545454545454,0.0,0.0,110.0,9.0,35.7,1.1,0.45454545454545453,-0.5,-12.0,-200.0,0.0,0.0,5,5
247,202008040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.2,4.1,0.875,0.0,0.0,12.0,12.0,39.0,3.6,0.9166666666666666,0.0,0.0,8.0,9.0,36.4,2.0,0.9090909090909091,-3.0,0.0,0.0,0.0,0.125,7,9
248,202008040401,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,1.0,0.0,0.0,110.0,10.0,37.3,2.4,0.8181818181818182,0.0,0.0,130.0,13.0,38.2,2.6,0.7692307692307693,3.0,7.0,-200.0,0.0,0.0,4,4
249,202008040401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.4,0.0,0.0,80.0,14.0,35.7,2.7,1.0,0.0,0.0,70.0,12.0,36.2,1.6,1.0,5.5,-9.0,-100.0,,,1,1
250,202008040505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.6,2.5,0.1875,0.0,0.0,14.0,14.0,39.6,2.5,0.2,0.0,0.0,11.0,11.0,34.8,0.9,0.1111111111111111,-1.5,2.0,-100.0,0.3125,0.5,7,13
251,202008040505,2,1,1,2,2,0,1,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2857142857142857,0.6428571428571429,7,14
252,202008040505,0,2,1,7,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,42.2,2.8,0.7,0.0,0.0,8.0,9.0,35.9,1.0,0.2777777777777778,0.0,0.0,6.0,5.0,39.3,0.4,0.13333333333333333,-2.0,-8.0,-300.0,0.16666666666666666,0.3333333333333333,3,6
253,202008040505,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,42.4,0.8,0.4166666666666667,0.0,0.0,7.0,12.0,40.7,3.2,0.5714285714285714,0.0,0.0,5.0,10.0,36.5,1.3,0.6666666666666666,4.0,13.0,-200.0,0.0,0.14285714285714285,4,7
254,202008040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.0,2.8,1.0,0.0,0.0,5.0,6.0,35.8,0.8,0.4444444444444444,0.0,0.0,7.0,7.0,36.9,0.6,0.0625,-2.5,36.0,-500.0,0.16666666666666666,0.16666666666666666,2,4
255,202008040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.1,1.7,0.6,0.0,0.0,12.0,8.0,33.9,0.6,0.9230769230769231,0.0,0.0,13.0,9.0,34.8,1.1,0.8333333333333334,0.0,16.0,-200.0,0.0,0.0,1,1
256,202008040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.3,1.5,1.0,0.0,0.0,11.0,10.0,33.9,1.0,1.0,0.0,0.0,8.0,9.0,38.1,2.7,1.0,1.0,0.0,-400.0,0.0,0.0,6,11
257,202008040505,1,0,2,9,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.3,2.7,0.6363636363636364,0.0,0.0,2.0,10.0,38.7,3.0,0.75,0.0,0.0,1.0,2.0,38.6,0.1,0.3076923076923077,-4.0,0.0,-600.0,0.06666666666666667,0.2,6,12
258,202008040505,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,44.0,5.6,1.0,0.0,0.0,7.0,11.0,40.1,2.4,1.0,0.0,0.0,9.0,9.0,35.9,1.7,0.9166666666666666,-1.0,17.0,-500.0,0.047619047619047616,0.23809523809523808,5,9
259,202008040505,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.0,3.9,0.2,0.0,0.0,90.0,10.0,40.4,2.1,0.7857142857142857,0.0,0.0,130.0,11.0,37.5,1.5,0.375,1.0,6.0,-300.0,0.0,0.14285714285714285,2,3
260,202008040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.9,1.9,1.0,0.0,0.0,100.0,6.0,39.3,2.1,0.9166666666666666,0.0,0.0,70.0,8.0,40.6,1.5,0.7777777777777778,0.0,8.0,-300.0,0.06666666666666667,0.13333333333333333,8,15
261,202008040505,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,37.4,2.5,0.875,0.0,0.0,60.0,16.0,39.3,2.3,0.0625,1.0,6.0,200.0,0.0,0.0,8,17
262,202008040505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.17857142857142858,8,16
263,202008040505,1,0,2,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.9,0.6,1.0,0.0,0.0,3.0,12.0,36.5,1.3,0.8125,0.0,0.0,15.0,9.0,33.5,1.1,1.0,2.0,-3.0,-100.0,0.0,0.1,4,8
264,202008040505,0,0,0,7,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.2,0.5,0.9166666666666666,0.0,0.0,10.0,12.0,40.4,4.9,0.75,0.0,0.0,13.0,15.0,36.6,2.2,0.6470588235294118,5.5,-30.0,-200.0,0.10526315789473684,0.15789473684210525,1,2
265,202008040505,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.2,0.5,1.0,0.0,0.0,5.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,2.0,6.0,37.3,1.4,0.6666666666666666,1.5,-2.0,-600.0,0.0,0.0,5,10
266,202008040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,36.5,3.0,0.9411764705882353,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,0.30434782608695654,3,5
267,202008040510,1,0,2,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.4,0.7,0.5555555555555556,0.0,0.0,8.0,4.0,34.0,0.5,0.5454545454545454,0.0,0.0,15.0,14.0,34.8,0.6,0.375,2.0,2.0,0.0,0.26666666666666666,0.4666666666666667,6,9
268,202008040510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,34.0,0.9,0.9375,0.0,0.0,4.0,4.0,35.2,0.2,0.6923076923076923,0.0,0.0,10.0,7.0,33.9,0.5,1.0,-2.5,4.0,0.0,0.3076923076923077,0.6153846153846154,6,10
269,202008040510,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,37.8,0.6,0.9090909090909091,0.0,0.0,15.0,11.0,36.8,0.8,1.0,0.0,0.0,11.0,8.0,35.2,1.0,0.6153846153846154,2.0,14.0,-200.0,0.0,0.0,7,12
270,202008040510,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,-800.0,0.0,0.2222222222222222,4,5
