,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
705,202608030512,23,22,29,213,10,7,9,63,0,0,0,6,7,8,12,47,4,5,4,27,0,0,0,3,0,0,2,5,0,1,0,5,0,0,0,1,0.0,0.0,10.0,6.0,36.5,0.7,0.8461538461538461,0.0,0.0,12.0,7.0,37.9,1.3,0.8571428571428571,0.0,0.0,11.0,7.0,37.3,1.2,0.46153846153846156,0.5,12.0,0.0,0.047619047619047616,0.19047619047619047,4,4
706,202608030512,3,4,2,36,0,1,1,10,0,1,1,2,2,3,1,16,0,1,0,3,0,1,0,2,1,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,15.0,8.0,37.2,1.2,0.8,0.0,0.0,12.0,6.0,36.9,0.6,0.8125,0.0,0.0,12.0,7.0,37.5,0.7,0.8461538461538461,-0.5,2.0,0.0,0.09090909090909091,0.20454545454545456,5,6
707,202608030512,3,2,10,35,23,31,16,181,1,2,3,3,1,2,10,19,12,18,7,66,0,2,3,2,0,1,3,8,0,4,2,13,0,1,2,2,0.0,0.0,9.0,10.0,38.4,1.6,0.6428571428571429,0.0,0.0,4.0,9.0,37.3,1.6,0.6153846153846154,0.0,0.0,5.0,4.0,36.8,0.6,0.8571428571428571,-3.0,-10.0,0.0,0.060109289617486336,0.273224043715847,7,11
708,202608030512,2,8,5,67,39,31,27,333,0,1,0,5,1,2,1,32,22,17,12,150,0,0,0,0,0,1,0,2,5,4,0,29,0,0,0,0,0.0,0.0,5.0,6.0,37.5,0.7,0.2,0.0,0.0,2.0,8.0,37.7,0.7,0.1875,0.0,0.0,10.0,1.0,37.2,0.0,0.07142857142857142,-2.5,0.0,0.0,0.18235294117647058,0.43529411764705883,3,3
709,202608030512,8,9,11,96,4,3,2,36,0,0,0,5,5,2,6,43,1,2,2,17,0,0,0,4,2,0,0,4,0,0,1,5,0,0,0,0,0.0,0.0,10.0,11.0,37.6,1.0,0.5,0.0,0.0,9.0,9.0,38.5,1.0,0.38461538461538464,0.0,0.0,10.0,12.0,37.3,0.9,0.5625,0.5,2.0,0.0,0.02962962962962963,0.13333333333333333,4,5
710,202608030512,4,2,2,7,4,1,3,41,2,0,0,0,2,1,2,2,2,1,1,15,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,37.4,1.8,1.0,0.0,0.0,7.0,9.0,39.3,2.9,0.7,0.0,0.0,9.0,7.0,36.9,0.8,0.8666666666666667,-2.0,2.0,0.0,0.036585365853658534,0.25609756097560976,2,2
711,202608030512,4,8,4,74,11,10,12,122,0,0,0,7,1,2,2,28,2,2,5,48,0,0,0,2,0,2,0,8,0,0,0,6,0,0,0,1,0.0,0.0,13.0,12.0,38.1,2.1,0.5384615384615384,0.0,0.0,14.0,13.0,35.7,1.7,0.9285714285714286,0.0,0.0,16.0,13.0,37.5,1.7,0.5,0.5,0.0,0.0,0.08152173913043478,0.27717391304347827,1,1
712,202608030512,5,7,5,73,39,31,27,333,0,2,1,7,2,3,3,42,22,17,12,150,0,1,0,6,1,0,0,5,5,4,0,29,0,0,0,4,0.0,0.0,12.0,13.0,40.3,4.2,0.23076923076923078,0.0,0.0,14.0,15.0,39.6,3.2,0.13333333333333333,0.0,0.0,7.0,13.0,39.3,2.7,0.15384615384615385,0.0,-8.0,0.0,0.0,0.0,8,12
713,202608030601,9,9,3,49,21,27,18,167,0,0,0,1,7,6,2,23,15,9,9,75,0,0,0,1,3,4,1,11,7,5,2,24,0,0,0,1,0.0,0.0,1.0,3.0,39.1,0.5,0.375,0.0,0.0,2.0,3.0,37.9,0.2,0.2,0.0,0.0,4.0,2.0,38.7,0.4,0.5,-0.5,-4.0,0.0,0.17647058823529413,0.43137254901960786,6,7
714,202608030601,14,21,8,177,39,31,27,333,0,1,0,5,7,12,2,87,22,17,12,150,0,0,0,3,0,6,1,32,6,4,3,45,0,0,0,2,0.0,0.0,6.0,7.0,37.7,1.5,0.3333333333333333,0.0,0.0,4.0,5.0,37.2,1.4,0.6875,0.0,0.0,7.0,3.0,39.3,1.4,0.9230769230769231,-2.0,2.0,0.0,0.08333333333333333,0.1875,8,11
715,202608030601,3,2,3,23,1,0,1,14,0,0,0,0,0,0,3,15,0,0,0,4,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.0,0.4,0.13333333333333333,0.0,0.0,12.0,6.0,39.3,1.6,0.375,0.0,0.0,7.0,8.0,42.1,5.0,0.36363636363636365,2.0,-8.0,0.0,0.0851063829787234,0.28191489361702127,3,3
716,202608030601,30,30,24,202,6,5,9,38,0,0,0,1,14,18,8,83,2,4,3,13,0,0,0,1,3,4,1,18,1,4,1,4,0,0,0,1,0.0,0.0,8.0,14.0,39.8,3.3,0.7333333333333333,0.0,0.0,5.0,6.0,39.1,0.4,0.21428571428571427,0.0,0.0,3.0,10.0,39.2,3.1,0.8,-2.0,-2.0,0.0,0.0,0.3333333333333333,6,6
717,202608030601,3,11,3,55,3,2,2,40,0,0,0,0,2,5,1,24,1,1,2,15,0,0,0,0,1,1,0,7,0,0,1,10,0,0,0,0,0.0,0.0,17.0,17.0,37.3,4.2,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2
718,202608030601,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,40.0,1.8,0.18181818181818182,0.0,0.0,12.0,10.0,34.2,1.2,1.0,0.0,0.0,16.0,9.0,35.6,0.8,0.75,1.5,0.0,0.0,0.03225806451612903,0.1774193548387097,7,9
719,202608030601,0,0,0,4,10,10,18,134,0,0,0,0,0,0,0,3,4,6,9,63,0,0,0,0,0,0,0,3,1,1,4,22,0,0,0,0,0.0,0.0,9.0,7.0,40.0,3.2,0.5454545454545454,0.0,0.0,10.0,14.0,35.4,2.3,0.75,,,,,,,,7.0,2.0,0.0,0.05555555555555555,0.1388888888888889,1,1
720,202608030601,7,8,6,28,10,8,16,183,0,0,2,1,5,5,2,10,6,4,9,94,0,0,1,0,2,1,2,4,2,1,3,39,0,0,1,0,0.0,0.0,4.0,8.0,41.5,3.3,0.36363636363636365,0.0,0.0,3.0,3.0,40.8,1.0,0.4666666666666667,0.0,0.0,3.0,9.0,38.6,1.8,0.4375,0.5,2.0,0.0,0.05755395683453238,0.23741007194244604,7,8
721,202608030601,2,7,3,46,12,7,16,150,0,0,0,0,1,3,2,22,6,3,6,51,0,0,0,0,0,2,0,12,4,2,1,19,0,0,0,0,0.0,0.0,11.0,9.0,41.8,3.9,0.18181818181818182,0.0,0.0,7.0,11.0,40.2,2.4,0.75,0.0,0.0,12.0,6.0,38.6,1.9,0.8125,-1.5,-4.0,0.0,0.029411764705882353,0.08823529411764706,8,10
722,202608030601,5,7,6,99,26,25,32,274,1,0,1,2,2,3,2,44,16,14,13,117,0,0,0,1,1,2,0,18,7,8,3,50,0,0,0,1,0.0,0.0,9.0,12.0,42.6,5.1,0.8461538461538461,0.0,0.0,5.0,5.0,40.5,1.8,0.6153846153846154,0.0,0.0,3.0,6.0,35.5,1.0,0.4,-3.0,-6.0,-200.0,0.02877697841726619,0.12949640287769784,4,4
723,202608030601,6,9,4,69,4,7,11,96,0,0,0,2,3,1,4,16,2,5,5,35,0,0,0,0,0,0,0,7,1,4,3,15,0,0,0,0,0.0,0.0,8.0,11.0,47.7,10.2,0.6363636363636364,0.0,0.0,15.0,11.0,35.2,1.9,0.6111111111111112,,,,,,,,0.0,14.0,0.0,0.02127659574468085,0.02127659574468085,5,5
724,202608030607,9,9,3,49,23,31,16,181,0,0,0,1,7,6,2,23,12,18,7,66,0,0,0,1,1,1,0,3,1,3,0,12,0,0,0,0,0.0,0.0,2.0,9.0,38.8,1.0,0.75,0.0,0.0,4.0,1.0,36.8,0.0,0.3125,,,,,,,,-8.0,-6.0,0.0,0.01639344262295082,0.16393442622950818,6,7
725,202608030607,25,22,16,143,6,5,9,38,1,0,0,0,19,11,9,91,2,4,3,13,1,0,0,0,4,0,2,19,0,0,1,3,0,0,0,0,0.0,0.0,1.0,2.0,37.3,0.7,0.6666666666666666,0.0,0.0,2.0,3.0,38.0,0.4,0.7142857142857143,0.0,0.0,1.0,2.0,38.3,0.3,0.625,0.0,2.0,0.0,0.18,0.43,5,6
726,202608030607,1,2,1,9,2,0,1,16,1,0,0,0,1,0,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,38.0,0.9,0.3333333333333333,0.0,0.0,1.0,6.0,39.7,1.1,0.14285714285714285,0.0,0.0,3.0,2.0,36.7,0.2,0.125,-0.5,0.0,0.0,0.0,0.36363636363636365,1,1
727,202608030607,11,8,12,161,10,10,18,134,1,1,1,12,5,3,9,84,4,6,9,63,0,1,1,7,0,1,1,24,0,0,2,15,0,0,0,1,0.0,0.0,4.0,4.0,38.3,1.0,0.3333333333333333,0.0,0.0,2.0,1.0,38.1,0.0,0.06666666666666667,0.0,0.0,2.0,2.0,38.7,0.5,0.15384615384615385,-1.0,4.0,0.0,0.0,0.0,8,11
728,202608030607,0,0,1,15,15,14,14,187,0,0,0,0,0,0,0,3,6,6,7,69,0,0,0,0,0,0,0,1,1,2,3,17,0,0,0,0,0.0,0.0,3.0,11.0,39.4,1.3,0.625,0.0,0.0,6.0,1.0,37.7,0.0,0.35714285714285715,0.0,0.0,6.0,5.0,36.0,1.1,0.5384615384615384,-3.0,2.0,0.0,0.058394160583941604,0.24087591240875914,7,10
729,202608030607,3,2,1,26,5,3,2,23,0,0,0,0,1,1,1,9,1,3,1,11,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,5.0,1.0,39.2,0.0,0.4666666666666667,0.0,0.0,3.0,5.0,40.4,1.5,0.3125,0.0,0.0,3.0,3.0,40.4,1.0,0.5,1.0,4.0,0.0,0.029197080291970802,0.13138686131386862,6,8
730,202608030607,3,0,0,10,0,0,0,3,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,38.5,0.0,0.875,0.0,0.0,1.0,12.0,38.4,1.8,0.7142857142857143,0.0,0.0,10.0,4.0,35.5,0.5,0.42857142857142855,1.5,0.0,100.0,0.08064516129032258,0.27956989247311825,3,3
731,202608030607,20,10,18,133,20,22,23,231,3,1,1,6,12,8,12,73,6,9,10,94,0,1,1,3,1,5,4,20,2,2,2,16,0,0,1,1,0.0,0.0,10.0,8.0,39.7,2.5,0.08333333333333333,0.0,0.0,6.0,1.0,38.9,0.0,0.125,0.0,0.0,1.0,14.0,36.4,1.3,0.23529411764705882,3.0,0.0,0.0,0.08695652173913043,0.1956521739130435,4,4
732,202608030607,5,2,2,50,0,0,0,0,0,0,0,0,2,1,2,18,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,40.2,3.5,0.18181818181818182,0.0,0.0,3.0,1.0,37.0,0.0,0.3,0.0,0.0,10.0,9.0,38.8,2.6,0.42857142857142855,-0.5,2.0,0.0,0.0945945945945946,0.2702702702702703,5,5
733,202608030607,8,9,11,96,2,2,1,28,0,0,0,0,5,2,6,43,0,1,1,5,0,0,0,0,2,0,4,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,40.0,3.2,0.5,0.0,0.0,13.0,15.0,38.7,3.6,0.8125,0.0,0.0,10.0,9.0,35.0,0.8,0.6,-0.5,-2.0,0.0,0.0196078431372549,0.17647058823529413,2,2
734,202608030607,9,9,3,49,5,4,4,42,0,0,0,0,7,6,2,23,0,0,0,8,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.7,3.2,0.16666666666666666,0.0,0.0,11.0,10.0,40.2,1.2,0.0625,0.0,0.0,12.0,15.0,40.9,4.6,0.26666666666666666,2.0,8.0,0.0,0.1076923076923077,0.2923076923076923,8,12
735,202608030607,3,1,3,18,1,0,0,2,0,0,0,0,0,0,2,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.1,4.7,0.16666666666666666,0.0,0.0,14.0,11.0,35.5,2.2,0.42857142857142855,,,,,,,,-1.0,4.0,0.0,0.0,0.14925373134328357,7,9
736,202608030611,28,23,17,182,10,5,10,72,1,1,0,0,9,9,4,73,4,2,1,16,1,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.25,0.0,0.0,1.0,1.0,36.7,0.0,0.21428571428571427,0.0,0.0,1.0,16.0,42.3,4.7,0.125,7.5,4.0,0.0,0.08021390374331551,0.27807486631016043,2,4
737,202608030611,30,30,24,202,39,31,27,333,2,4,1,17,14,18,8,83,22,17,12,150,1,4,1,8,0,3,0,6,3,1,1,4,0,1,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.3,0.0,0.0,1.0,1.0,35.9,0.0,0.6153846153846154,0.0,0.0,1.0,2.0,35.6,0.0,0.35714285714285715,0.5,0.0,0.0,0.03164556962025317,0.1962025316455696,5,10
738,202608030611,11,8,12,161,1,0,0,4,1,0,0,2,5,3,9,84,0,0,0,3,0,0,0,2,1,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,5.0,3.0,36.0,0.7,0.5625,0.0,0.0,9.0,6.0,38.2,0.3,0.6666666666666666,0.0,0.0,2.0,6.0,36.8,0.7,0.3333333333333333,1.5,6.0,0.0,0.0,0.0,4,7
739,202608030611,4,3,4,43,1,2,3,28,0,0,0,4,1,1,3,26,1,1,2,13,0,0,0,3,0,0,0,4,0,1,0,4,0,0,0,3,0.0,0.0,13.0,4.0,36.7,1.0,0.5625,0.0,0.0,16.0,16.0,38.5,2.8,0.875,0.0,0.0,16.0,8.0,37.3,1.5,0.6875,2.0,-12.0,0.0,0.016666666666666666,0.16666666666666666,1,1
740,202608030611,14,21,8,177,19,22,17,151,3,3,0,19,7,12,2,87,10,8,8,68,2,3,0,12,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,37.2,1.0,0.0625,0.0,0.0,13.0,9.0,38.5,1.6,0.13333333333333333,0.0,0.0,11.0,11.0,39.3,1.3,0.0625,3.0,2.0,0.0,0.0851063829787234,0.19148936170212766,6,11
741,202608030611,28,23,17,182,3,2,2,25,1,1,0,4,9,9,4,73,2,1,1,10,1,1,0,2,1,1,0,4,1,1,0,2,1,1,0,2,0.0,0.0,11.0,6.0,36.9,1.2,0.4375,0.0,0.0,14.0,11.0,37.0,1.8,0.6875,0.0,0.0,7.0,7.0,36.8,1.0,0.5555555555555556,0.5,2.0,0.0,0.028985507246376812,0.13043478260869565,2,3
742,202608030611,3,7,3,29,16,14,22,139,0,0,0,0,3,5,2,12,5,4,8,53,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,50.0,5.0,37.1,0.8,0.875,0.0,0.0,60.0,2.0,36.5,0.0,1.0,0.0,0.0,100.0,10.0,38.1,1.2,1.0,2.5,-6.0,0.0,0.019230769230769232,0.17307692307692307,5,9
743,202608030611,6,1,7,51,7,7,9,123,0,0,0,1,4,1,6,29,0,4,3,40,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,8.0,37.4,2.1,0.8125,0.0,0.0,15.0,14.0,39.5,1.8,0.6666666666666666,0.0,0.0,13.0,12.0,39.3,2.7,0.6875,2.0,-12.0,0.0,0.021739130434782608,0.021739130434782608,3,6
744,202608030611,8,10,6,63,20,22,23,231,1,2,1,4,4,2,3,18,6,9,10,94,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,6.0,9.0,36.8,2.1,0.875,0.0,0.0,6.0,1.0,36.4,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,37.7,0.1,0.9375,-3.5,-2.0,0.0,0.10606060606060606,0.2878787878787879,7,14
745,202608030611,2,8,5,67,20,22,23,231,0,1,1,3,1,2,1,32,6,9,10,94,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,10.0,38.4,2.3,0.125,0.0,0.0,2.0,1.0,37.4,0.0,0.07692307692307693,0.0,0.0,6.0,4.0,36.6,0.3,0.125,-3.0,6.0,0.0,0.1782178217821782,0.43564356435643564,3,5
746,202608030611,25,22,16,143,0,0,0,0,0,0,0,0,19,11,9,91,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,37.5,2.5,0.9375,0.0,0.0,1.0,1.0,37.7,0.0,0.3076923076923077,0.0,0.0,4.0,3.0,37.7,0.8,0.3076923076923077,-4.0,2.0,0.0,0.10714285714285714,0.34523809523809523,1,2
747,202608030611,0,0,0,0,3,3,4,22,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,36.8,0.0,0.125,0.0,0.0,1.0,12.0,39.5,1.5,0.125,0.0,0.0,4.0,1.0,34.9,0.0,0.07692307692307693,0.0,2.0,0.0,0.09333333333333334,0.26666666666666666,8,16
748,202608030611,25,22,16,143,0,0,0,4,0,0,0,0,19,11,9,91,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.5,3.4,0.5625,0.0,0.0,11.0,8.0,37.7,1.1,0.9375,0.0,0.0,4.0,13.0,36.3,1.4,0.125,0.0,6.0,0.0,0.0,0.4166666666666667,4,8
749,202608030611,4,3,4,43,39,31,27,333,1,0,1,4,1,1,3,26,22,17,12,150,0,0,1,4,0,0,0,4,3,1,1,4,0,0,0,0,0.0,0.0,13.0,9.0,34.4,1.1,0.8461538461538461,0.0,0.0,12.0,10.0,33.5,0.7,0.6428571428571429,0.0,0.0,12.0,6.0,33.8,0.5,1.0,-1.5,0.0,0.0,0.0,0.047619047619047616,8,15
750,202608030611,0,0,2,30,9,12,16,157,0,0,1,2,0,0,1,15,4,5,9,68,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,15.0,15.0,38.9,3.6,0.4375,0.0,0.0,14.0,16.0,39.2,2.2,0.625,0.0,0.0,110.0,4.0,37.1,0.5,0.5833333333333334,-5.5,-10.0,0.0,0.05714285714285714,0.14285714285714285,6,12
751,202608030611,7,8,6,28,4,7,11,96,0,0,0,1,5,5,2,10,2,5,5,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,16.0,46.6,10.8,0.125,0.0,0.0,80.0,12.0,35.9,1.5,0.06666666666666667,0.0,0.0,10.0,1.0,35.8,0.0,0.125,-7.5,10.0,0.0,0.057971014492753624,0.2391304347826087,7,13
752,202608030702,10,13,15,103,6,6,9,75,0,0,0,0,3,6,10,47,3,2,4,31,0,0,0,0,1,2,4,20,1,1,2,13,0,0,0,0,0.0,0.0,7.0,1.0,37.1,0.0,1.0,0.0,0.0,8.0,5.0,38.4,0.6,1.0,0.0,0.0,11.0,11.0,39.8,2.3,0.6666666666666666,5.0,2.0,0.0,0.018867924528301886,0.16981132075471697,1,1
753,202608030702,12,4,11,92,3,3,4,22,0,0,0,0,3,2,4,27,2,2,1,9,0,0,0,0,1,0,0,10,1,0,1,1,0,0,0,0,0.0,0.0,3.0,3.0,38.7,0.2,0.06666666666666667,0.0,0.0,3.0,3.0,39.0,0.7,0.35714285714285715,0.0,0.0,2.0,5.0,37.9,0.6,0.3076923076923077,1.0,4.0,0.0,0.09345794392523364,0.308411214953271,7,9
754,202608030702,11,8,12,161,5,7,4,69,0,0,0,1,5,3,9,84,1,1,1,17,0,0,0,0,1,0,4,18,1,0,0,7,0,0,0,0,0.0,0.0,3.0,2.0,38.8,0.7,0.2727272727272727,0.0,0.0,7.0,5.0,37.7,0.6,0.6666666666666666,0.0,0.0,5.0,9.0,37.4,1.7,0.625,3.5,-2.0,0.0,0.031746031746031744,0.1746031746031746,6,6
755,202608030702,1,1,0,6,20,22,23,231,0,0,0,1,0,0,0,0,6,9,10,94,0,0,0,0,0,0,0,0,2,3,7,53,0,0,0,0,0.0,0.0,4.0,3.0,39.7,2.7,0.2727272727272727,0.0,0.0,11.0,4.0,38.3,0.6,0.15384615384615385,0.0,0.0,12.0,9.0,38.5,1.3,0.75,3.0,-2.0,0.0,0.18128654970760233,0.4327485380116959,7,8
756,202608030702,1,2,1,19,12,7,16,150,0,0,0,0,0,0,1,3,6,3,6,51,0,0,0,0,0,0,1,2,4,2,1,19,0,0,0,0,0.0,0.0,11.0,5.0,39.7,1.2,0.6875,0.0,0.0,10.0,10.0,38.4,2.9,1.0,0.0,0.0,9.0,11.0,37.1,1.7,0.6875,3.0,6.0,0.0,0.0,0.14705882352941177,3,3
757,202608030702,2,3,4,45,2,0,0,13,0,0,0,0,2,1,1,17,1,0,0,3,0,0,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.9,1.3,0.5454545454545454,0.0,0.0,13.0,11.0,37.7,2.6,1.0,0.0,0.0,9.0,10.0,37.1,2.9,0.75,2.0,-6.0,0.0,0.02857142857142857,0.12857142857142856,5,5
758,202608030702,0,2,1,19,26,25,32,274,0,0,1,5,0,0,0,4,16,14,13,117,0,0,0,2,0,0,0,0,7,8,3,50,0,0,0,0,0.0,0.0,13.0,12.0,35.8,2.0,0.3076923076923077,0.0,0.0,18.0,13.0,35.0,1.6,0.8333333333333334,0.0,0.0,13.0,7.0,39.1,2.1,1.0,-2.5,-4.0,-200.0,0.08465608465608465,0.2857142857142857,4,4
759,202608030702,7,6,4,82,4,3,4,26,0,0,0,3,2,2,2,34,2,0,0,9,0,0,0,3,0,1,2,18,1,0,0,5,0,0,0,1,0.0,0.0,6.0,8.0,38.0,1.5,0.5454545454545454,0.0,0.0,9.0,4.0,37.0,1.5,0.8666666666666667,0.0,0.0,13.0,9.0,38.8,2.3,0.9285714285714286,0.5,-4.0,0.0,0.020833333333333332,0.020833333333333332,8,10
760,202608030702,28,23,17,182,0,0,0,5,0,0,0,0,9,9,4,73,0,0,0,0,0,0,0,0,0,3,3,17,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,38.8,2.0,0.7272727272727273,0.0,0.0,5.0,7.0,38.0,1.8,0.75,,,,,,,,-2.0,0.0,0.0,0.08163265306122448,0.20408163265306123,2,2
761,202608030702,9,9,3,49,21,27,18,167,0,0,0,1,7,6,2,23,15,9,9,75,0,0,0,1,3,4,1,11,7,5,2,24,0,0,0,1,0.0,0.0,9.0,10.0,38.9,2.2,0.2727272727272727,0.0,0.0,8.0,10.0,39.4,2.6,0.6,0.0,0.0,6.0,6.0,38.8,1.6,0.7692307692307693,-2.0,-2.0,0.0,0.031446540880503145,0.20125786163522014,6,7
762,202608030702,0,0,0,6,10,5,10,72,0,0,0,0,0,0,0,4,4,2,1,16,0,0,0,0,0,0,0,1,2,1,0,11,0,0,0,0,0.0,0.0,2.0,11.0,40.3,3.4,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,0.2357142857142857,8,11
763,202608030801,7,5,4,75,20,22,23,231,1,1,0,5,4,3,0,32,6,9,10,94,1,1,0,2,3,2,0,20,2,3,7,53,1,1,0,2,0.0,0.0,3.0,1.0,38.0,0.0,0.6428571428571429,0.0,0.0,7.0,5.0,36.4,1.3,0.8666666666666667,,,,,,,,4.0,-2.0,0.0,0.028169014084507043,0.1267605633802817,6,10
764,202608030801,5,3,3,14,0,0,0,1,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.1,0.0,0.5,0.0,0.0,9.0,2.0,38.4,0.0,0.5714285714285714,0.0,0.0,4.0,5.0,38.7,1.5,0.7,1.5,-6.0,0.0,0.05673758865248227,0.23404255319148937,7,12
765,202608030801,1,2,1,9,39,31,27,333,0,0,0,0,1,0,1,2,22,17,12,150,0,0,0,0,1,0,1,1,6,4,3,45,0,0,0,0,0.0,0.0,2.0,4.0,37.7,1.3,0.5,0.0,0.0,6.0,4.0,37.6,0.4,0.3,,,,,,,,0.0,2.0,0.0,0.056338028169014086,0.22535211267605634,5,8
766,202608030801,10,13,15,103,2,0,0,13,0,0,0,0,3,6,10,47,1,0,0,3,0,0,0,0,1,2,4,20,1,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.9,0.7,0.2,0.0,0.0,9.0,7.0,39.4,1.3,0.6875,0.0,0.0,7.0,9.0,38.5,1.4,0.5833333333333334,2.5,-6.0,0.0,0.08,0.2,1,1
767,202608030801,10,13,15,103,0,1,0,4,0,0,0,0,3,6,10,47,0,0,0,2,0,0,0,0,1,2,4,20,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,39.0,0.9,0.35714285714285715,0.0,0.0,17.0,17.0,34.6,2.0,0.8333333333333334,0.0,0.0,14.0,14.0,37.3,3.0,0.8571428571428571,4.5,0.0,0.0,0.046511627906976744,0.18604651162790697,4,6
768,202608030801,4,0,4,37,2,2,1,25,0,0,0,0,2,0,3,11,1,1,0,13,0,0,0,0,1,0,3,8,0,0,0,7,0,0,0,0,0.0,0.0,11.0,6.0,38.8,1.0,0.6428571428571429,0.0,0.0,10.0,9.0,39.5,2.4,1.0,,,,,,,,3.0,6.0,0.0,0.03125,0.2,6,9
769,202608030801,30,30,24,202,19,22,17,151,3,2,2,8,14,18,8,83,10,8,8,68,2,1,0,6,3,4,1,18,2,3,6,24,0,0,0,0,0.0,0.0,1.0,7.0,39.6,1.0,0.07142857142857142,0.0,0.0,1.0,6.0,41.9,1.6,0.2,0.0,0.0,1.0,3.0,40.2,0.9,0.23076923076923078,-2.0,2.0,0.0,0.09259259259259259,0.3148148148148148,3,3
770,202608030801,3,11,3,55,10,10,18,134,0,0,0,0,2,5,1,24,4,6,9,63,0,0,0,0,1,1,0,7,1,1,4,22,0,0,0,0,0.0,0.0,12.0,12.0,36.6,3.1,0.8125,,,,,,,,,,,,,,,,,600.0,0.03125,0.1875,2,2
771,202608030801,7,8,6,28,20,22,23,231,2,3,0,5,5,5,2,10,6,9,10,94,2,1,0,2,2,1,2,4,2,3,7,53,1,0,0,2,0.0,0.0,4.0,9.0,39.6,1.2,0.21428571428571427,0.0,0.0,15.0,8.0,34.6,0.9,0.875,,,,,,,,-1.0,6.0,0.0,0.024390243902439025,0.0975609756097561,8,13
772,202608030801,30,30,24,202,14,6,7,96,0,0,0,4,14,18,8,83,6,2,4,40,0,0,0,1,3,4,1,18,3,1,3,14,0,0,0,0,0.0,0.0,8.0,8.0,42.1,4.2,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.02857142857142857,0.08571428571428572,3,4
