,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
115,202008030705,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,40.1,1.8,0.7,0.0,0.0,130.0,130.0,35.3,1.9,1.0,0.0,0.0,90.0,80.0,35.5,0.8,0.4444444444444444,5.0,36.0,800.0,0.0,0.0,2,2,50.7,9.0,1304,275,1503,0.0,0.0,100.0,100.0,34.9,0.4,0.6363636363636364,0.0,0.0,70.0,120.0,37.4,1.3,0.875,7.0,0.0,54.0,-538.0,9.0,10.0,484.0,-0.1,-0.125,-0.1111111111111111,0.0,0.0625,0.5800000000000004,0.0
116,202008030705,1,0,0,10,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,41.2,3.8,1.0,0.0,0.0,10.0,9.0,13.5,5.5,1.0,0.0,0.0,6.0,8.0,39.6,1.4,0.7,-3.0,18.0,400.0,0.07142857142857142,0.14285714285714285,7,7,3.9,1.0,1736,1167,1482,0.0,0.0,7.0,12.0,40.1,1.7,0.4,0.0,0.0,7.0,12.0,40.8,2.8,0.625,-0.1,0.0,56.0,-946.0,9.0,15.0,468.0,0.0,-0.15384615384615385,-0.2,0.06666666666666667,0.125,-2.579999999999999,0.0
117,202008031106,7,7,10,81,4,3,1,62,2,1,0,13,4,0,0,10,1,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,39.8,3.7,0.1,0.0,0.0,7.0,7.0,36.7,1.6,0.375,0.0,0.0,8.0,8.0,35.9,0.7,0.2222222222222222,-1.0,-6.0,-400.0,0.1111111111111111,0.1111111111111111,6,6,5.3,2.0,1691,1556,1167,0.0,0.0,8.0,7.0,36.0,1.4,0.2222222222222222,0.0,0.0,4.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,57.0,-763.0,7.0,10.0,500.0,0.7,0.125,0.0,-0.1111111111111111,0.0,0.9299999999999997,0.0
118,202008031106,8,13,14,96,5,3,9,49,0,0,0,6,1,2,1,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,36.2,0.2,0.42857142857142855,0.0,0.0,2.0,2.0,34.3,0.0,0.4,0.0,0.0,5.0,6.0,36.4,1.2,0.4444444444444444,2.0,6.0,0.0,0.0,0.25,3,3,1.3,1.0,1506,1294,199,0.0,0.0,9.0,4.0,34.4,0.1,0.9090909090909091,0.0,0.0,3.0,7.0,35.8,1.3,1.0,1.2,0.4,57.0,0.0,7.0,7.0,476.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.07000000000000099,0.0
119,202008031106,1,1,4,23,8,5,5,46,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,39.8,2.9,0.8888888888888888,0.0,0.0,180.0,140.0,35.2,1.2,0.5,0.0,0.0,90.0,60.0,35.4,1.2,0.4444444444444444,-5.0,13.0,800.0,0.0,0.25,2,2,23.8,5.0,1465,1428,1328,0.0,0.0,90.0,90.0,36.3,1.7,0.6666666666666666,0.0,0.0,80.0,80.0,35.6,1.4,0.7777777777777778,-3.0,0.0,57.0,-1058.0,7.0,9.0,401.0,-0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7299999999999998,0.0
120,202008031106,2,5,1,54,4,1,4,25,0,0,0,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,15.0,34.6,2.7,0.9333333333333333,0.0,0.0,90.0,7.0,36.5,0.8,1.0,0.0,0.0,70.0,4.0,36.8,1.6,0.7142857142857143,-5.5,-2.0,200.0,0.0,0.2,7,7,40.3,7.0,1561,1235,1263,0.0,0.0,150.0,10.0,34.8,1.3,1.0,0.0,0.0,80.0,7.0,36.5,1.7,1.0,-1.3,0.0,57.0,-64.0,7.0,15.0,438.0,0.06666666666666667,0.0,0.0,-0.06666666666666667,-0.1111111111111111,-0.20999999999999944,0.0
121,202008031106,2,3,0,11,6,15,3,58,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,42.0,1.6,0.5,0.0,0.0,12.0,14.0,43.4,5.3,0.21428571428571427,0.0,0.0,10.0,9.0,39.9,2.3,0.4,2.0,11.0,800.0,,,5,5,10.6,4.0,1009,1405,298,0.0,0.0,15.0,16.0,36.3,2.7,0.8125,0.0,0.0,9.0,4.0,37.3,1.6,0.5555555555555556,0.0,0.0,57.0,-1433.0,7.0,12.0,501.0,-0.25,0.35714285714285715,0.3,0.125,-0.2222222222222222,1.6500000000000008,0.0
122,202008031106,10,10,9,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,3.0,40.5,0.9,0.8,0.0,0.0,120.0,16.0,42.6,6.8,0.5,0.0,0.0,60.0,6.0,38.6,3.1,0.5714285714285714,1.5,8.0,900.0,0.3333333333333333,0.3333333333333333,4,4,37.7,6.0,1393,173,1263,0.0,0.0,90.0,6.0,38.5,1.5,1.0,0.0,0.0,90.0,9.0,41.3,4.1,0.4444444444444444,0.2,0.2,57.0,-1520.0,7.0,10.0,432.0,-0.1,0.25,0.0,0.0,0.5555555555555556,0.2500000000000007,0.0
123,202008031106,18,19,12,94,4,8,8,43,0,1,2,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.7,1.4,0.75,0.0,0.0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,800.0,0.5,0.5,1,1,8.1,3.0,1716,1183,1167,0.0,0.0,9.0,11.0,36.6,1.0,0.35714285714285715,0.0,0.0,15.0,13.0,35.9,1.5,0.75,1.8,0.0,56.0,-1499.0,7.0,8.0,492.0,0.125,0.0,-0.07142857142857142,0.07142857142857142,0.0625,0.870000000000001,0.0
124,202008040609,10,7,8,55,8,5,5,46,3,1,0,7,1,0,0,5,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,3.0,34.4,0.2,0.6666666666666666,0.0,0.0,10.0,2.0,36.2,1.5,0.5,0.0,0.0,10.0,1.0,36.2,0.0,0.4,-1.0,8.0,0.0,0.0,0.4,5,7,4.7,2.0,1167,1428,460,0.0,0.0,10.0,1.0,33.9,0.0,0.5,0.0,0.0,50.0,2.0,35.2,0.4,0.3333333333333333,-0.29999999999999993,1.0,54.0,35.0,13.0,9.0,468.0,-0.2222222222222222,-0.16666666666666666,0.0,-0.08333333333333333,-0.05555555555555555,0.06999999999999958,0.0
125,202008040609,4,3,5,35,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,5.0,34.2,0.5,1.0,0.0,0.0,20.0,1.0,35.5,0.0,0.45454545454545453,0.0,0.0,50.0,4.0,33.1,0.6,0.6666666666666666,-0.5,2.0,200.0,0.07692307692307693,0.23076923076923078,3,3,38.3,7.0,1152,199,1428,0.0,0.0,20.0,7.0,36.1,1.2,0.8,0.0,0.0,40.0,2.0,34.2,0.3,0.75,0.0,0.4,54.0,43.0,13.0,7.0,464.0,0.0,-0.36363636363636365,-0.06666666666666667,0.0,0.0,-0.060000000000000143,0.0
126,202008040609,7,5,4,41,5,5,2,33,1,0,0,1,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,36.6,0.8,0.2777777777777778,0.0,0.0,10.0,2.0,34.9,0.0,0.75,0.0,0.0,20.0,1.0,34.7,0.0,0.1875,-2.5,2.0,0.0,0.0,0.0,4,5,7.6,5.0,1736,1559,1482,0.0,0.0,50.0,2.0,35.7,0.3,0.45454545454545453,0.0,0.0,120.0,3.0,33.7,0.1,0.35714285714285715,-0.6,0.8,54.0,28.0,13.0,18.0,442.0,0.0,0.0,0.0,0.09090909090909091,-0.07142857142857142,0.4999999999999993,0.0
127,202008040609,1,9,4,35,5,3,9,49,0,1,0,2,0,0,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,34.5,0.1,0.4444444444444444,0.0,0.0,20.0,8.0,34.9,0.8,0.2777777777777778,0.0,0.0,10.0,1.0,34.6,0.0,0.625,-0.5,14.0,0.0,0.0,0.16666666666666666,1,1,2.4,1.0,1317,1294,1186,0.0,0.0,10.0,1.0,33.8,0.0,0.23076923076923078,0.0,0.0,10.0,4.0,33.7,0.3,0.9090909090909091,-0.3,0.6,54.0,35.0,13.0,9.0,460.0,-0.2222222222222222,0.05555555555555555,-0.25,0.0,0.0,0.2699999999999996,0.0
128,202008040609,4,3,5,35,3,3,4,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,13.1,0.3,0.375,0.0,0.0,2.0,5.0,13.0,1.2,0.5,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,-0.5,-10.0,-1050.0,0.3076923076923077,0.6153846153846154,8,13,5.4,3.0,1152,1558,1428,0.0,0.0,12.0,14.0,38.7,1.9,0.5333333333333333,0.0,0.0,3.0,8.0,38.0,1.1,0.5714285714285714,2.1,0.4,54.0,-1455.0,13.0,8.0,516.0,0.0,-0.42857142857142855,-0.25,-0.2,-0.21428571428571427,-7.55,0.0
129,202008040609,9,8,9,69,0,1,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,8.0,35.9,0.6,0.07142857142857142,0.0,0.0,11.0,8.0,,,,0.0,0.0,13.0,11.0,35.1,0.9,0.375,1.5,,-1400.0,0.0,0.0,6,8,12.9,6.0,1127,740,1328,0.0,0.0,8.0,1.0,35.6,0.0,0.0625,0.0,0.0,13.0,11.0,37.0,1.4,0.14285714285714285,-0.1,0.2,54.0,-1497.0,13.0,14.0,508.0,0.0,,0.375,0.0,0.0,-0.38000000000000045,0.0
130,202008040609,12,8,7,98,0,1,1,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,42.5,6.2,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,-300.0,0.2,0.2,7,11,161.1,12.0,1503,740,1263,0.0,0.0,9.0,14.0,40.3,3.2,0.2,0.0,0.0,6.0,7.0,35.4,0.7,0.2727272727272727,0.2,0.2,57.0,-888.0,13.0,11.0,464.0,0.8181818181818182,0.09090909090909091,-0.0625,0.26666666666666666,-0.09090909090909091,0.9500000000000007,0.0
131,202008040609,2,1,2,16,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,200.0,0.0,0.2727272727272727,6,9,38.4,8.0,1098,456,1294,0.0,0.0,160.0,16.0,37.6,1.7,0.9375,0.0,0.0,80.0,11.0,36.5,2.1,0.5,1.5,0.0,52.0,-889.0,13.0,12.0,438.0,0.08333333333333333,-0.07142857142857142,-0.07692307692307693,-0.0625,0.4166666666666667,-0.6799999999999997,0.0
132,202008040609,12,8,7,98,0,0,1,10,0,0,1,3,2,1,2,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,700.0,0.23076923076923078,0.6153846153846154,8,12,6.4,4.0,1503,1525,1263,0.0,0.0,10.0,15.0,39.8,4.3,0.9375,0.0,0.0,10.0,8.0,36.1,1.5,0.09090909090909091,0.3,0.0,54.0,-1372.0,13.0,10.0,497.0,-0.2,-0.05555555555555555,0.25,0.0,0.0,0.7299999999999998,0.0
133,202008040609,8,13,14,96,8,5,5,46,3,0,2,4,1,2,1,7,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,10.0,36.1,1.6,0.15384615384615385,0.0,0.0,7.0,7.0,37.9,1.8,0.9,0.0,0.0,4.0,11.0,35.6,1.1,0.2727272727272727,0.5,-2.0,0.0,0.2,0.6,2,2,111.9,10.0,1506,1428,199,0.0,0.0,2.0,3.0,35.6,0.8,0.6666666666666666,0.0,0.0,4.0,10.0,34.7,1.0,0.7333333333333333,-0.4,0.2,55.0,0.0,13.0,13.0,458.0,0.0,-0.4,0.0,0.0,-0.4666666666666667,0.5099999999999995,0.0
134,202008040609,8,3,7,44,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,3.0,38.3,2.4,1.0,0.0,0.0,16.0,16.0,40.5,3.8,0.375,0.0,0.0,9.0,7.0,34.6,2.2,0.6666666666666666,2.0,11.0,400.0,0.5,0.5,5,6,259.2,13.0,1304,1442,1503,0.0,0.0,9.0,7.0,34.3,1.1,0.8888888888888888,0.0,0.0,10.0,9.0,34.9,1.5,0.45454545454545453,0.3,0.2,54.0,-636.0,13.0,7.0,491.0,-0.5714285714285714,0.625,0.1111111111111111,-0.1111111111111111,0.2727272727272727,1.3,0.0
135,202008040609,7,5,4,41,4,8,8,43,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,7.0,35.6,0.7,0.07142857142857142,0.0,0.0,2.0,11.0,36.2,1.8,0.6363636363636364,0.0,0.0,9.0,3.0,35.3,0.3,0.1,-2.0,8.0,200.0,0.0,1.0,4,4,110.6,9.0,1736,1183,1482,0.0,0.0,7.0,7.0,34.8,1.9,0.9230769230769231,0.0,0.0,9.0,12.0,35.9,2.2,0.7692307692307693,0.6,0.2,57.0,-287.0,13.0,14.0,496.0,0.0,-0.18181818181818182,0.0,0.0,0.23076923076923078,0.08000000000000114,0.0
136,202008040609,1,1,1,6,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,39.1,2.5,0.7272727272727273,0.0,0.0,9.0,8.0,36.2,1.6,0.9,0.0,0.0,12.0,11.0,36.5,1.5,1.0,0.0,15.0,800.0,0.3333333333333333,0.3333333333333333,7,10,115.3,11.0,1222,322,1328,0.0,0.0,12.0,9.0,38.7,2.0,0.8461538461538461,0.0,0.0,11.0,16.0,39.4,4.9,0.5625,1.1,0.0,54.0,-697.0,13.0,11.0,471.0,0.18181818181818182,0.1,0.0,-0.38461538461538464,0.4375,-0.30999999999999944,0.0
