,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
694,202408050303,17,10,14,141,0,0,0,0,0,0,0,0,2,2,1,32,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.0,0.5,1.0,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.2222222222222222,6,11
695,202408050303,4,0,2,18,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.7,3.3,0.1875,0.0,0.0,2.0,7.0,37.6,3.6,0.2857142857142857,,,,,,,,-9.0,2.0,0.0,0.1487603305785124,0.2644628099173554,5,10
696,202408050502,0,0,0,0,10,15,14,104,0,0,0,0,0,0,0,0,3,5,1,20,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,20.0,8.0,35.1,1.8,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.11392405063291139,0.27848101265822783,8,9
697,202408050502,5,3,6,26,3,3,3,58,0,0,0,0,2,1,2,5,1,0,1,15,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,0.0,0.0,50.0,5.0,33.9,0.9,0.7777777777777778,,,,,,,,,,,,,,,,,-200.0,0.14666666666666667,0.44,1,1
698,202408050502,2,2,5,11,1,2,1,48,0,0,0,0,1,1,1,6,0,2,0,4,0,0,0,0,1,0,1,3,0,1,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.3,0.4,0.5,0.0,0.0,30.0,12.0,38.6,2.7,0.25,,,,,,,,9.0,0.0,0.0,0.05263157894736842,0.3026315789473684,3,3
699,202408050502,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,5.0,37.0,1.1,0.4444444444444444,0.0,0.0,70.0,5.0,36.2,1.2,0.75,0.0,0.0,70.0,10.0,36.3,1.7,0.7272727272727273,2.5,-10.0,200.0,0.09615384615384616,0.3076923076923077,4,4
700,202408050502,4,1,3,22,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.6,0.5,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.03389830508474576,0.23728813559322035,7,8
701,202408050502,31,38,20,239,3,3,5,25,0,1,0,2,6,15,8,74,1,0,2,5,0,0,0,0,2,8,2,30,1,0,1,2,0,0,0,0,0.0,0.0,30.0,5.0,34.4,0.3,0.25,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.2857142857142857,6,6
702,202408050502,0,0,0,0,4,4,4,44,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,60.0,3.0,35.1,0.1,0.625,0.0,0.0,40.0,6.0,35.9,0.4,0.5,0.0,0.0,60.0,3.0,35.5,0.3,0.14285714285714285,0.0,-2.0,0.0,0.08421052631578947,0.3263157894736842,8,10
703,202408050502,1,5,0,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,36.3,4.8,1.0,,,,,,,,,,,,,,,,,0.0,0.026785714285714284,0.20535714285714285,2,2
704,202408050502,0,0,0,0,4,3,1,50,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,110.0,8.0,35.0,0.6,0.6428571428571429,0.0,0.0,50.0,6.0,36.1,0.9,0.6153846153846154,0.0,0.0,50.0,4.0,35.6,1.0,0.2857142857142857,-2.0,-2.0,200.0,0.0967741935483871,0.25806451612903225,5,5
705,202408050502,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,35.4,0.2,0.06666666666666667,0.0,0.0,60.0,4.0,34.4,1.2,0.35714285714285715,,,,,,,,1.0,2.0,0.0,0.11290322580645161,0.3870967741935484,7,7
706,202408050510,16,14,12,77,0,0,0,1,0,0,0,1,1,1,3,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,0.0,0.13513513513513514,0.43243243243243246,4,4
707,202408050510,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.375,0.0,0.0,120.0,6.0,34.2,0.9,0.6111111111111112,0.0,0.0,40.0,3.0,32.5,0.0,0.4375,1.0,8.0,-200.0,0.05333333333333334,0.29333333333333333,5,5
708,202408050510,16,14,12,77,0,1,0,2,0,1,0,0,1,1,3,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,33.1,1.2,0.9444444444444444,0.0,0.0,20.0,2.0,33.5,0.0,0.75,0.0,0.0,20.0,2.0,34.3,0.4,1.0,-5.5,-2.0,0.0,0.0851063829787234,0.3191489361702128,2,2
709,202408050510,2,1,1,14,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,38.3,2.6,0.5,0.0,0.0,6.0,4.0,35.3,0.7,0.3333333333333333,0.0,0.0,6.0,6.0,34.7,0.4,0.375,-3.0,-2.0,200.0,0.05263157894736842,0.15789473684210525,7,7
710,202408050510,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.3,0.1,0.1111111111111111,0.0,0.0,120.0,10.0,34.1,0.8,0.5,0.0,0.0,180.0,7.0,33.9,0.8,0.16666666666666666,2.0,4.0,-400.0,0.0,0.0625,8,8
711,202408050510,2,3,1,30,1,5,0,24,0,0,0,0,1,1,0,6,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,160.0,14.0,33.7,0.9,0.9411764705882353,0.0,0.0,130.0,11.0,35.2,1.0,0.3888888888888889,0.0,0.0,80.0,5.0,34.1,0.5,0.25,-4.5,8.0,400.0,0.02702702702702703,0.2072072072072072,8,9
712,202408050510,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,38.1,2.4,0.6875,0.0,0.0,60.0,4.0,38.2,0.6,0.25,0.0,0.0,60.0,11.0,36.0,1.2,0.6923076923076923,-1.5,-2.0,200.0,0.0,0.0,3,3
713,202408050510,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,36.2,0.7,0.42857142857142855,0.0,0.0,130.0,5.0,34.2,0.9,0.6153846153846154,0.0,0.0,110.0,13.0,36.1,1.2,0.4375,1.0,-2.0,-200.0,0.25,0.5,6,6
714,202408050510,4,7,8,33,1,1,6,14,0,0,0,1,1,2,3,9,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.6,0.9,0.21428571428571427,0.0,0.0,30.0,7.0,40.7,5.6,0.25,0.0,0.0,150.0,15.0,35.1,1.4,0.4444444444444444,1.5,2.0,-200.0,0.11475409836065574,0.39344262295081966,1,1
715,202408050604,4,7,8,33,1,1,1,10,0,0,0,0,1,2,3,9,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,1,2
716,202408050604,9,6,6,51,1,2,1,7,0,0,0,0,2,1,3,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0898876404494382,0.30337078651685395,2,4
717,202408050604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.3125,8,17
718,202408050604,4,6,5,33,0,0,0,1,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16
719,202408050604,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.25,8,15
720,202408050604,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08247422680412371,0.31958762886597936,6,12
721,202408050604,4,7,8,33,7,8,5,34,1,3,1,5,1,2,3,9,2,0,0,13,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.20175438596491227,4,7
722,202408050604,4,7,8,33,7,8,5,34,1,3,1,5,1,2,3,9,2,0,0,13,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.28,5,10
723,202408050604,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.109375,0.390625,5,9
724,202408050604,4,7,8,33,0,0,0,1,0,0,0,0,1,2,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14634146341463414,0.2601626016260163,3,6
725,202408050604,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.3076923076923077,2,3
726,202408050604,4,7,8,33,0,2,0,14,0,0,0,1,1,2,3,9,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11
727,202408050604,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,7,14
728,202408050604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0392156862745098,0.0392156862745098,4,8
729,202408050604,9,3,8,34,2,0,1,5,0,0,0,1,3,0,0,10,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.14285714285714285,7,13
730,202408050604,1,0,0,4,7,8,5,34,0,0,0,1,0,0,0,1,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12345679012345678,0.2839506172839506,3,5
731,202408050604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1
732,202408050610,31,38,20,239,9,2,8,57,3,2,1,4,6,15,8,74,0,0,3,14,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,32.7,0.1,0.9375,0.0,0.0,40.0,5.0,33.9,0.5,0.8,2.0,-2.0,0.0,0.06666666666666667,0.26666666666666666,1,1
733,202408050610,1,0,1,31,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.7,0.0,0.07692307692307693,0.0,0.0,60.0,15.0,40.8,3.0,0.3333333333333333,0.0,0.0,40.0,7.0,34.5,1.1,0.09090909090909091,3.0,-2.0,0.0,0.1111111111111111,0.38095238095238093,5,9
734,202408050610,1,4,1,20,7,6,7,69,0,1,0,2,0,0,0,4,2,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.1,0.4375,0.0,0.0,50.0,2.0,34.4,0.2,0.125,0.0,0.0,60.0,1.0,33.9,0.0,0.7142857142857143,-1.0,2.0,200.0,0.09090909090909091,0.29545454545454547,8,16
735,202408050610,31,38,20,239,31,30,26,183,6,6,5,30,6,15,8,74,3,3,6,51,1,2,1,9,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.375,0.0,0.0,20.0,1.0,33.6,0.0,0.23076923076923078,0.0,0.0,80.0,5.0,35.3,1.3,0.4,2.0,-2.0,0.0,0.08333333333333333,0.3229166666666667,5,10
736,202408050610,31,38,20,239,7,6,7,69,0,0,1,3,6,15,8,74,2,1,3,16,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,33.9,0.8,0.875,0.0,0.0,60.0,6.0,33.4,0.8,0.8,0.0,0.0,80.0,8.0,34.0,0.6,0.7857142857142857,-2.5,0.0,0.0,0.04878048780487805,0.14634146341463414,7,14
737,202408050610,23,20,16,131,2,4,1,11,0,2,0,1,2,2,4,33,1,2,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0.0,0.0,130.0,7.0,34.9,0.7,0.21428571428571427,0.0,0.0,100.0,17.0,35.4,1.6,0.6666666666666666,0.0,0.0,70.0,7.0,35.3,0.5,0.11764705882352941,0.0,4.0,0.0,0.034482758620689655,0.1206896551724138,7,13
738,202408050610,0,0,1,9,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,33.6,0.3,0.9375,0.0,0.0,150.0,15.0,36.0,2.1,0.2,0.0,0.0,90.0,10.0,34.5,1.1,0.7857142857142857,0.5,-8.0,200.0,0.2,0.4,8,17
739,202408050610,70,51,64,270,0,0,0,0,0,0,0,0,20,14,12,68,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.4,0.4,0.5384615384615384,0.0,0.0,5.0,8.0,34.1,0.6,0.8235294117647058,0.0,0.0,3.0,6.0,36.6,0.8,1.0,1.5,-12.0,0.0,0.14473684210526316,0.4473684210526316,3,6
740,202408050610,5,8,8,46,5,7,11,58,0,0,0,1,1,0,0,12,0,2,2,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,34.4,1.0,0.8,0.0,0.0,20.0,1.0,34.0,0.0,0.7857142857142857,0.0,0.0,30.0,2.0,33.5,0.2,0.5,-4.0,12.0,0.0,0.20833333333333334,0.4166666666666667,6,12
741,202408050610,11,15,15,120,10,15,14,104,0,0,0,2,6,4,8,31,3,5,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,37.3,1.7,0.5,0.0,0.0,20.0,1.0,36.7,0.0,0.7,0.0,0.0,60.0,4.0,33.4,0.1,0.36363636363636365,-3.0,0.0,-400.0,0.05194805194805195,0.3116883116883117,4,8
742,202408050610,1,0,0,3,31,30,26,183,1,0,0,2,1,0,0,0,3,3,6,51,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,34.5,0.5,0.5625,0.0,0.0,90.0,4.0,33.7,0.4,0.8571428571428571,0.0,0.0,120.0,9.0,34.7,0.8,0.6666666666666666,2.0,0.0,0.0,0.14754098360655737,0.26229508196721313,1,2
743,202408050610,3,9,2,45,12,6,10,113,0,1,0,1,1,4,0,12,5,2,3,33,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,12.0,34.0,0.6,0.4117647058823529,0.0,0.0,110.0,8.0,34.0,0.3,0.5,0.0,0.0,80.0,12.0,34.6,0.6,0.2777777777777778,0.0,-2.0,200.0,0.09523809523809523,0.25396825396825395,2,3
744,202408050610,3,10,6,70,5,0,0,23,0,0,0,0,1,6,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,0.0,0.0,0.0,2,4
745,202408050610,11,15,15,120,2,3,1,15,0,0,0,0,6,4,8,31,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,14.0,13.0,33.3,0.7,1.0,0.0,0.0,16.0,14.0,34.1,1.2,1.0,0.0,0.0,10.0,14.0,37.9,3.2,0.07142857142857142,0.5,-8.0,200.0,0.125,0.2875,8,15
746,202408050610,0,2,2,11,4,7,6,56,0,0,0,0,0,0,0,4,1,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,34.2,1.3,1.0,0.0,0.0,150.0,14.0,34.2,1.2,0.8333333333333334,0.0,0.0,150.0,2.0,32.9,0.0,0.125,-6.5,0.0,0.0,0.13793103448275862,0.2413793103448276,6,11
747,202408050610,0,0,0,1,2,2,4,32,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.8,1.5,0.8888888888888888,0.0,0.0,70.0,12.0,34.8,0.8,0.9444444444444444,0.0,0.0,70.0,5.0,33.7,0.3,0.2857142857142857,-4.0,0.0,400.0,0.0,0.2,4,7
748,202408050610,11,8,16,97,0,1,0,21,0,0,0,5,4,2,7,29,0,0,0,6,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,150.0,13.0,34.6,1.0,0.8125,0.0,0.0,120.0,9.0,34.6,0.5,0.9230769230769231,0.0,0.0,110.0,9.0,33.7,0.4,0.75,-2.0,-12.0,200.0,0.02654867256637168,0.20353982300884957,3,5
749,202408050703,23,20,16,131,14,10,11,86,1,1,0,2,2,2,4,33,1,1,2,24,0,0,0,1,0,0,0,20,0,0,0,11,0,0,0,1,0.0,0.0,40.0,2.0,34.7,0.1,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.05063291139240506,0.3037974683544304,6,7
750,202408050703,1,4,1,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.5,0.25,0.0,0.0,70.0,3.0,36.9,0.7,0.6666666666666666,0.0,0.0,10.0,6.0,36.4,1.8,0.75,2.0,12.0,0.0,,,5,6
751,202408050703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.5,0.5,0.7333333333333333,0.0,0.0,40.0,7.0,35.2,1.2,0.7,0.0,0.0,60.0,9.0,36.5,1.5,0.26666666666666666,1.0,-10.0,400.0,0.07272727272727272,0.21818181818181817,8,11
752,202408050703,9,4,6,37,9,2,8,57,0,0,0,0,1,1,3,8,0,0,3,14,0,0,0,0,1,1,1,2,0,0,2,5,0,0,0,0,0.0,0.0,60.0,5.0,35.8,0.6,0.3333333333333333,0.0,0.0,50.0,7.0,33.7,1.3,0.6363636363636364,,,,,,,,2.0,0.0,0.0,0.12195121951219512,0.2804878048780488,7,10
753,202408050703,1,0,0,3,31,30,26,183,1,0,0,2,1,0,0,0,3,3,6,51,1,0,0,0,0,0,0,0,2,2,3,21,0,0,0,0,0.0,0.0,30.0,8.0,41.4,3.0,0.6363636363636364,0.0,0.0,50.0,3.0,35.3,0.3,0.8888888888888888,0.0,0.0,70.0,4.0,33.6,1.1,0.6363636363636364,-2.0,0.0,-200.0,0.046511627906976744,0.13953488372093023,2,2
754,202408050703,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.6,1.1,1.0,,,,,,,,,,,,,,,,,100.0,0.03389830508474576,0.11864406779661017,3,3
755,202408050703,18,16,15,167,0,0,1,0,0,0,0,0,9,4,7,45,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.1,0.4,0.2857142857142857,0.0,0.0,50.0,3.0,36.3,1.2,0.6666666666666666,0.0,0.0,40.0,2.0,36.0,0.3,1.0,-1.0,-6.0,200.0,0.045454545454545456,0.18181818181818182,8,12
756,202408050703,0,0,0,0,4,4,4,44,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,50.0,8.0,36.7,3.3,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.02608695652173913,0.2,1,1
757,202408050703,11,15,15,120,0,0,1,2,0,0,0,0,6,4,8,31,0,0,0,1,0,0,0,0,1,4,3,15,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,35.1,0.7,0.7692307692307693,,,,,,,,,,,,,,,,,-200.0,0.03333333333333333,0.23333333333333334,7,9
758,202408050703,1,0,0,5,31,30,26,183,0,0,0,0,0,0,0,1,3,3,6,51,0,0,0,0,0,0,0,0,2,2,3,21,0,0,0,0,0.0,0.0,80.0,8.0,36.4,2.9,1.0,0.0,0.0,70.0,8.0,36.4,1.6,0.6666666666666666,0.0,0.0,80.0,5.0,36.3,2.1,1.0,-1.5,6.0,-200.0,0.0,0.0,5,5
759,202408050703,0,0,0,3,12,6,10,113,0,0,0,0,0,0,0,1,5,2,3,33,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0.0,0.0,160.0,13.0,41.5,4.6,1.0,,,,,,,,,,,,,,,,,-200.0,0.0,0.02631578947368421,4,4
760,202408050703,9,4,6,37,1,2,2,14,0,0,0,0,1,1,3,8,0,1,0,3,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,35.9,0.8,0.625,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.16666666666666666,6,8
761,202408050805,23,20,16,131,5,4,2,18,0,0,0,0,2,2,4,33,1,1,1,3,0,0,0,0,1,1,2,8,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.11666666666666667,7,8
762,202408050805,11,15,15,120,31,30,26,183,2,5,3,15,6,4,8,31,3,3,6,51,0,0,1,5,3,0,2,9,0,1,2,12,0,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,0.02586206896551724,0.19827586206896552,8,10
763,202408050805,3,9,2,45,9,6,9,74,0,0,0,1,1,4,0,12,2,0,1,16,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,7,7
764,202408050805,15,5,14,104,4,3,1,25,0,0,0,0,3,1,2,34,1,0,1,13,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08888888888888889,0.3111111111111111,4,4
765,202408050805,9,4,6,37,0,0,0,9,0,0,0,0,1,1,3,8,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1076923076923077,0.38461538461538464,3,3
766,202408050805,1,5,0,14,31,30,26,183,1,2,0,3,0,1,0,4,3,3,6,51,0,0,0,1,0,1,0,3,0,1,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.038461538461538464,8,9
767,202408050805,0,0,0,11,5,0,0,23,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03278688524590164,0.22950819672131148,2,2
768,202408050805,1,4,1,20,0,3,2,14,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.02564102564102564,6,6
769,202408050805,2,2,5,11,0,0,0,8,0,0,0,1,1,1,1,6,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.23214285714285715,1,1
770,202408050805,31,38,20,239,31,30,26,183,6,6,5,30,6,15,8,74,3,3,6,51,1,2,1,9,0,1,1,12,0,1,2,12,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.13636363636363635,5,5
771,202408060106,0,1,1,5,0,1,4,17,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04918032786885246,0.13114754098360656,1,1
772,202408060106,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10606060606060606,0.3787878787878788,8,14
773,202408060106,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.22580645161290322,5,8
774,202408060106,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.13333333333333333,7,12
775,202408060106,0,0,0,0,0,1,4,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.025,4,6
776,202408060106,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.15,3,4
