,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
199,202408030711,16.0,26.0,21.0,160.0,8.0,10.0,8.0,84.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,49.0,2.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,8.0,6,7,9.0
200,202408030711,70.0,51.0,64.0,270.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,15.0,10.0,12.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,9.0,0.0,0.0,1.0,5.0,2,2,1.0
201,202408030804,3.0,8.0,0.0,23.0,4.0,3.0,1.0,25.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,,,,,,,,,7,11,3.0
202,202408030804,11.0,15.0,15.0,120.0,8.0,22.0,18.0,159.0,0.0,4.0,1.0,5.0,3.0,6.0,3.0,18.0,1.0,2.0,3.0,40.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,9.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,,,,,,,,,2,2,1.0
203,202408030804,0.0,0.0,0.0,2.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,4.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,13.0,6,9,9.0
204,202408030804,0.0,0.0,0.0,20.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,6.0,10.0,3,3,7.0
205,202408030804,0.0,0.0,1.0,5.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,10.0,4,6,8.0
206,202408030804,14.0,16.0,20.0,178.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,13.0,3.0,3.0,10.0,40.0,9.0,12.0,8.0,32.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,18.0,6.0,3.0,3.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,6.0,1,1,4.0
207,202408030804,2.0,2.0,5.0,11.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,2.0,3,4,2.0
208,202408030804,2.0,0.0,3.0,14.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,12.0,5,7,5.0
209,202408030804,1.0,4.0,1.0,20.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,160.0,150.0,0.0,0.0,120.0,90.0,8,14,12.0
210,202408030804,3.0,3.0,1.0,15.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,18.0,13.0,0.0,0.0,17.0,11.0,8,13,11.0
211,202408030804,0.0,0.0,0.0,8.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,15.0,7,12,6.0
212,202408030804,1.0,5.0,0.0,14.0,8.0,10.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,11.0,4,5,10.0
213,202408030804,1.0,1.0,1.0,7.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,6.0,6,10,13.0
214,202408030804,0.0,0.0,0.0,11.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,14.0,5,8,14.0
215,202408030910,0.0,0.0,0.0,11.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,,,0.0,0.0,20.0,7.0,2,2,7.0
216,202408030910,31.0,38.0,20.0,239.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,12.0,6,6,2.0
217,202408030910,1.0,1.0,1.0,5.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,2.0,3,3,4.0
218,202408030910,24.0,20.0,19.0,207.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,36.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,2.0,1,1,5.0
219,202408030910,0.0,0.0,0.0,7.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,1.0,8,8,3.0
220,202408030910,31.0,38.0,20.0,239.0,12.0,6.0,10.0,113.0,2.0,2.0,2.0,16.0,5.0,6.0,1.0,39.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,5,5,1.0
221,202408030910,5.0,8.0,8.0,46.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,3.0,8,9,6.0
222,202408030910,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,5.0,6.0,1.0,39.0,9.0,12.0,8.0,32.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,4.0,0.0,0.0,90.0,7.0,4,4,8.0
223,202408030910,2.0,1.0,3.0,23.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,14.0,7,7,9.0
224,202408031005,31.0,38.0,20.0,239.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,2.0,5.0,6.0,1.0,39.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,12.0,8,17,10.0
225,202408031005,3.0,8.0,0.0,23.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,6,12,1.0
226,202408031005,0.0,0.0,0.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,10.0,5,9,4.0
227,202408031005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,13.0,7,15,2.0
228,202408031005,2.0,0.0,3.0,14.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,5.0,4,7,5.0
229,202408031005,17.0,10.0,14.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,4.0,6,11,7.0
230,202408031005,6.0,5.0,9.0,72.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,7.0,5,10,12.0
231,202408031005,0.0,0.0,0.0,0.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,2,3,8.0
232,202408031005,9.0,4.0,6.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,9.0,0.0,0.0,15.0,9.0,7,14,15.0
233,202408031005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,11.0,0.0,0.0,2.0,11.0,1,2,14.0
234,202408031005,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,18.0,11.0,8,16,18.0
235,202408031005,0.0,0.0,0.0,0.0,12.0,6.0,10.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,12.0,0.0,0.0,13.0,9.0,2,4,6.0
236,202408031005,3.0,8.0,0.0,23.0,10.0,15.0,14.0,104.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,17.0,13.0,0.0,0.0,14.0,17.0,1,1,17.0
237,202408031005,4.0,0.0,2.0,18.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,4.0,7,13,9.0
238,202408031005,0.0,1.0,1.0,3.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,15.0,3,5,11.0
239,202408031005,2.0,0.0,2.0,4.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,13.0,16.0,,,,,4,8,13.0
240,202408031005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,16.0,17.0,0.0,0.0,15.0,14.0,8,18,16.0
241,202408031005,31.0,38.0,20.0,239.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,6.0,5.0,6.0,1.0,39.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,3.0,18.0,0.0,0.0,4.0,14.0,3,6,3.0
242,202408031105,23.0,20.0,16.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,4.0,5,9,4.0
243,202408031105,1.0,5.0,0.0,14.0,22.0,12.0,23.0,195.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,4.0,0.0,0.0,,,7,14,12.0
244,202408031105,1.0,1.0,1.0,7.0,31.0,30.0,26.0,183.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,9.0,12.0,8.0,32.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,3.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,8.0,,,,,5,10,6.0
245,202408031105,2.0,0.0,3.0,14.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,10.0,8,17,5.0
246,202408031105,11.0,15.0,15.0,120.0,8.0,22.0,18.0,159.0,0.0,4.0,1.0,5.0,3.0,6.0,3.0,18.0,1.0,2.0,3.0,40.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,9.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,130.0,4.0,,,,,4,7,2.0
247,202408031105,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,6.0,5.0,2.0,28.0,2.0,1.0,4.0,35.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,15.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,5.0,4,8,3.0
248,202408031105,11.0,15.0,15.0,120.0,31.0,30.0,26.0,183.0,2.0,5.0,3.0,15.0,3.0,6.0,3.0,18.0,9.0,12.0,8.0,32.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,3.0,3.0,17.0,1.0,1.0,2.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,4.0,0.0,0.0,15.0,13.0,6,12,15.0
249,202408031105,0.0,2.0,2.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,9.0
250,202408031105,1.0,5.0,0.0,14.0,8.0,10.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,11.0,7,13,13.0
251,202408031105,4.0,1.0,3.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,7.0
252,202408031105,5.0,8.0,8.0,46.0,2.0,3.0,2.0,13.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,11.0,8,16,1.0
253,202408031105,17.0,10.0,14.0,141.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,2.0,5.0,2.0,5.0,25.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,12.0,0.0,0.0,8.0,9.0,2,3,16.0
254,202408031105,0.0,0.0,0.0,2.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,170.0,4.0,0.0,0.0,100.0,10.0,8,15,8.0
255,202408031105,0.0,2.0,2.0,21.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,17.0,14.0,0.0,0.0,14.0,14.0,3,6,17.0
256,202408031105,0.0,0.0,0.0,8.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,15.0,2,4,11.0
257,202408031105,5.0,8.0,8.0,46.0,8.0,22.0,18.0,159.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,1.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,17.0,3,5,14.0
258,202408031105,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,18.0,11.0,0.0,0.0,10.0,17.0,1,2,10.0
259,202408031207,4.0,1.0,3.0,22.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,7.0,2.0,1.0,4.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,5.0,4,4,2.0
260,202408031207,1.0,5.0,1.0,16.0,31.0,30.0,26.0,183.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,4.0,9.0,12.0,8.0,32.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,10.0,2,2,1.0
261,202408031207,4.0,1.0,3.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,3,3,3.0
262,202408031207,2.0,6.0,3.0,44.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,10.0,2.0,1.0,4.0,35.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,2.0,0.0,0.0,130.0,7.0,6,6,4.0
263,202408031207,16.0,26.0,21.0,160.0,6.0,3.0,7.0,49.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,49.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,4.0,7,7,7.0
264,202408031207,1.0,6.0,1.0,31.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,150.0,10.0,0.0,0.0,40.0,4.0,5,5,8.0
