,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
197,202408040806,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,1.0,0.5,0.0,0.0,11.0,11.0,37.3,2.8,0.16666666666666666,0.0,0.0,15.0,9.0,35.9,1.4,0.23529411764705882,2.5,22.0,800.0,0.0,0.0,6,12,79.5,8.0
198,202408040806,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,36.5,1.8,0.8125,0.0,0.0,150.0,8.0,35.7,0.9,0.5882352941176471,0.0,0.0,70.0,15.0,34.4,1.4,0.6666666666666666,0.0,-2.0,800.0,0.0,0.14285714285714285,3,5,188.9,13.0
199,202408040806,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.8,4.8,0.8333333333333334,0.0,0.0,13.0,8.0,34.3,0.7,0.7142857142857143,0.0,0.0,3.0,4.0,41.2,2.6,0.5555555555555556,-4.5,-12.0,0.0,0.09090909090909091,0.2727272727272727,2,4,137.2,12.0
200,202408040806,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,43.3,1.7,0.9090909090909091,0.0,0.0,16.0,14.0,39.8,5.6,0.3333333333333333,0.0,0.0,18.0,8.0,36.5,2.0,0.6111111111111112,1.0,1.0,800.0,1.0,1.0,5,9,296.9,16.0
201,202408040806,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,46.7,9.1,0.3125,0.0,0.0,17.0,15.0,42.0,6.4,0.05555555555555555,0.0,0.0,12.0,15.0,38.4,3.9,0.6111111111111112,-0.5,0.0,300.0,0.0,0.0,7,13,353.0,17.0
202,202408040806,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.7,1.3,0.7,0.0,0.0,14.0,16.0,42.5,8.1,0.6111111111111112,0.0,0.0,12.0,14.0,36.6,2.7,0.6470588235294118,4.0,1.0,800.0,0.07407407407407407,0.18518518518518517,4,7,229.6,14.0
203,202408040806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.0,0.9,0.0,0.0,12.0,12.0,34.4,1.7,0.9411764705882353,0.0,0.0,10.0,17.0,43.0,8.5,0.2222222222222222,7.5,6.0,800.0,,,3,6,83.7,10.0
204,202408040806,0,0,0,3,0,1,4,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,18.0,42.8,9.7,0.7777777777777778,0.0,0.0,130.0,11.0,39.5,2.7,0.75,-7.0,,700.0,,,6,11,255.6,15.0
205,202408040811,0,5,1,15,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.6,0.3,0.7058823529411765,0.0,0.0,10.0,3.0,35.3,0.8,0.3333333333333333,0.0,0.0,10.0,1.0,35.8,0.0,0.5714285714285714,-0.5,-2.0,-1000.0,,,8,12,7.5,3.0
206,202408040811,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.1,0.5,0.5625,0.0,0.0,10.0,4.0,36.4,0.5,0.6875,0.0,0.0,40.0,8.0,34.8,0.7,0.625,0.5,-10.0,200.0,,,6,9,16.9,7.0
207,202408040811,2,0,1,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.125,0.0,0.0,10.0,2.0,34.6,0.1,0.5,0.0,0.0,30.0,1.0,34.7,0.0,0.3076923076923077,0.0,0.0,200.0,0.2,0.8,3,3,11.6,5.0
208,202408040811,9,8,2,17,3,0,0,11,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.8,0.4,0.375,0.0,0.0,30.0,1.0,34.8,0.0,0.4166666666666667,0.0,0.0,120.0,14.0,35.7,1.0,0.1875,4.0,0.0,200.0,0.14285714285714285,0.19047619047619047,5,7,15.1,6.0
209,202408040811,0,2,2,13,1,1,2,12,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,30.0,2.0,34.9,0.0,0.8125,0.0,0.0,40.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,35.8,0.0,0.5,-0.5,8.0,200.0,0.0,0.3333333333333333,7,10,10.5,4.0
210,202408040811,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,32.7,0.0,0.9285714285714286,0.0,0.0,20.0,1.0,32.5,0.0,0.9333333333333333,0.0,,-300.0,0.06666666666666667,0.26666666666666666,4,4,2.3,1.0
211,202408040811,3,2,3,15,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,36.7,1.5,0.2,0.0,0.0,4.0,2.0,34.8,0.0,0.36363636363636365,0.0,0.0,8.0,7.0,35.2,0.9,0.38461538461538464,-3.0,-14.0,-300.0,0.0,0.15,4,5,25.4,8.0
212,202408040811,2,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.3,0.9,0.07692307692307693,0.0,0.0,11.0,3.0,34.0,0.0,0.75,0.0,0.0,2.0,8.0,35.0,0.7,0.75,0.0,4.0,0.0,0.3333333333333333,0.6666666666666666,8,13,33.8,10.0
213,202408040811,9,8,2,17,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.8,0.2,0.7692307692307693,0.0,0.0,20.0,3.0,34.7,0.4,0.6875,0.0,0.0,70.0,3.0,34.0,0.2,0.8125,-0.5,-2.0,200.0,0.2727272727272727,0.45454545454545453,7,11,165.0,13.0
214,202408040811,9,8,2,17,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.4,0.3,1.0,0.0,0.0,60.0,2.0,33.7,0.4,0.9090909090909091,0.0,0.0,20.0,3.0,35.1,0.2,0.7058823529411765,-0.5,6.0,-300.0,0.2727272727272727,0.5454545454545454,2,2,3.7,2.0
215,202408040811,1,1,1,8,0,1,4,17,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,32.9,0.0,0.8461538461538461,0.0,0.0,40.0,1.0,35.3,0.0,0.9,0.0,0.0,30.0,1.0,33.2,0.0,0.75,0.0,-2.0,-300.0,,,1,1,25.4,9.0
216,202408040811,1,1,1,8,0,1,4,17,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,33.4,0.3,0.46153846153846156,0.0,0.0,60.0,7.0,36.6,0.8,0.2,0.0,0.0,150.0,16.0,35.9,1.5,0.625,4.5,-2.0,-300.0,0.09523809523809523,0.23809523809523808,5,6,162.3,12.0
217,202408040811,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.3,0.5,0.6153846153846154,0.0,0.0,100.0,14.0,35.0,1.6,0.4375,0.0,0.0,160.0,15.0,39.2,2.6,0.6875,4.5,4.0,200.0,0.21052631578947367,0.47368421052631576,6,8,133.1,11.0
218,202408050609,2,2,5,11,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,33.0,0.0,0.7272727272727273,0.0,0.0,40.0,3.0,33.0,0.1,0.8888888888888888,2.0,,0.0,0.058823529411764705,0.23529411764705882,7,7,1.4,1.0
219,202408050609,1,1,2,16,0,3,2,30,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,35.3,1.0,0.8181818181818182,0.0,0.0,30.0,2.0,33.7,0.2,0.14285714285714285,0.0,0.0,40.0,5.0,35.1,0.4,1.0,-2.0,2.0,200.0,0.05555555555555555,0.3333333333333333,4,4,32.6,7.0
220,202408050609,2,0,3,14,31,30,26,183,1,0,2,3,0,0,0,0,4,2,1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.7777777777777778,0.0,0.0,20.0,7.0,38.1,2.0,0.2727272727272727,0.0,0.0,50.0,2.0,34.9,0.0,0.18181818181818182,0.5,14.0,0.0,0.13636363636363635,0.18181818181818182,6,6,6.8,3.0
221,202408050609,0,0,0,8,2,6,3,46,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.75,0.0,0.0,70.0,5.0,35.8,0.6,0.2727272727272727,0.0,0.0,20.0,1.0,36.5,0.0,0.14285714285714285,0.0,-2.0,200.0,0.05555555555555555,0.3333333333333333,5,5,11.2,4.0
222,202408050609,15,5,14,104,0,1,0,2,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.4,0.8,0.7272727272727273,0.0,0.0,30.0,2.0,33.7,0.4,1.0,0.0,0.0,40.0,1.0,35.0,0.0,0.8,-2.5,0.0,200.0,0.4,0.4,2,2,6.0,2.0
223,202408050609,5,3,6,26,0,1,0,4,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,12.0,36.2,1.7,0.4666666666666667,0.0,0.0,100.0,6.0,35.3,0.4,0.4,0.0,0.0,60.0,6.0,37.4,1.3,0.2857142857142857,-3.0,-4.0,200.0,0.0,0.13636363636363635,8,8,89.8,8.0
224,202408050609,5,5,7,63,3,0,2,28,1,0,0,2,0,3,0,6,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,40.0,2.0,34.5,0.1,0.25,0.0,0.0,80.0,6.0,33.6,1.0,0.25,0.0,0.0,90.0,3.0,34.9,0.6,0.2222222222222222,0.5,-18.0,200.0,,,1,1,31.0,6.0
225,202408050609,5,3,6,26,7,6,7,69,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,35.2,0.4,0.5333333333333333,0.0,0.0,60.0,7.0,35.1,0.8,0.2,0.0,0.0,20.0,3.0,34.1,0.4,0.5,-1.5,0.0,400.0,0.2,0.45,3,3,16.2,5.0
226,202408060406,15,5,14,104,1,1,1,8,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.8,0.6,0.4375,0.0,0.0,150.0,15.0,35.5,1.5,0.35294117647058826,0.0,0.0,50.0,4.0,35.3,0.8,0.3,-1.0,20.0,200.0,0.3076923076923077,0.6538461538461539,8,15,8.1,4.0
227,202408060406,5,3,6,26,5,4,2,18,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,37.1,1.9,0.25,0.0,0.0,20.0,4.0,36.2,0.5,0.21428571428571427,0.0,0.0,130.0,12.0,35.0,1.8,0.4666666666666667,2.5,0.0,200.0,1.0,1.0,7,13,16.9,6.0
228,202408060406,14,16,20,178,8,22,18,159,1,2,3,29,5,1,1,16,0,1,1,6,0,0,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,50.0,2.0,34.6,0.0,0.6363636363636364,0.0,0.0,10.0,7.0,36.9,0.6,0.5454545454545454,0.0,0.0,10.0,4.0,35.3,0.1,0.5384615384615384,1.0,8.0,200.0,0.18181818181818182,0.4090909090909091,3,5,4.2,2.0
229,202408060406,2,5,8,99,7,8,12,90,0,0,3,2,0,0,0,9,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.5,0.1,0.625,0.0,0.0,10.0,4.0,33.8,0.1,0.5384615384615384,0.0,0.0,10.0,1.0,37.2,0.0,0.2222222222222222,-1.5,-12.0,-200.0,0.2857142857142857,0.5,1,1,2.7,1.0
230,202408060406,5,8,8,46,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.6428571428571429,0.0,0.0,70.0,3.0,36.4,0.1,0.8571428571428571,0.0,0.0,70.0,10.0,39.2,2.6,0.8666666666666667,4.5,-4.0,-400.0,0.125,0.20833333333333334,7,12,26.1,9.0
231,202408060406,5,8,8,46,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.6,0.7,0.0,0.0,40.0,5.0,37.2,0.7,0.42857142857142855,0.0,0.0,20.0,1.0,34.8,0.0,0.25,-1.0,-2.0,400.0,0.0,0.0,5,8,5.0,3.0
232,202408060406,5,3,6,26,7,8,12,90,0,0,0,2,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.4,0.4,0.9090909090909091,0.0,0.0,30.0,4.0,34.9,0.4,0.8181818181818182,0.0,0.0,30.0,2.0,34.9,0.0,0.9230769230769231,-1.0,0.0,200.0,0.05,0.35,6,11,15.8,5.0
233,202408060406,11,15,15,120,12,6,10,113,2,0,1,4,0,0,1,6,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,36.9,1.3,0.75,0.0,0.0,20.0,4.0,37.3,0.8,0.6,0.0,0.0,10.0,4.0,34.7,0.7,0.5,-1.5,-8.0,-400.0,0.0,0.0,4,7,60.5,12.0
234,202408060406,11,15,15,120,12,6,10,113,2,0,1,4,0,0,1,6,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,35.2,0.5,0.8888888888888888,0.0,0.0,70.0,4.0,36.2,0.7,0.8571428571428571,0.0,0.0,80.0,6.0,35.4,0.6,0.7777777777777778,-0.5,-4.0,0.0,0.0,0.0,5,9,123.4,13.0
235,202408060406,23,20,16,131,0,0,0,0,0,0,0,0,2,4,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,1.0,0.0,0.0,20.0,1.0,34.9,0.0,0.4666666666666667,0.0,0.0,40.0,3.0,35.5,0.1,0.6,2.0,4.0,0.0,0.2,0.5333333333333333,3,4,29.5,10.0
236,202408060406,5,8,8,46,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.8,0.9,0.8333333333333334,0.0,0.0,40.0,6.0,39.1,1.3,0.46153846153846156,0.0,0.0,10.0,8.0,36.6,0.9,0.6428571428571429,2.0,8.0,-200.0,0.08333333333333333,0.25,8,14,22.2,7.0
237,202408060406,1,0,1,1,5,0,0,23,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.4,0.2,0.3,0.0,0.0,80.0,5.0,36.0,0.8,0.1,0.0,0.0,30.0,7.0,38.4,1.6,0.2,2.0,-12.0,0.0,0.0,0.2222222222222222,6,10,24.5,8.0
238,202408060406,6,8,3,55,0,0,1,3,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.7,0.7,0.5833333333333334,0.0,0.0,30.0,8.0,36.2,0.9,0.7692307692307693,0.0,0.0,40.0,1.0,37.2,0.0,1.0,-1.5,8.0,0.0,0.0967741935483871,0.3225806451612903,2,3,57.2,11.0
239,202408060406,1,0,2,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,600.0,0.0,0.0,4,6,186.0,14.0
240,202408060406,17,10,14,141,12,6,10,113,0,0,0,0,3,0,0,10,2,0,0,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,35.2,1.4,0.8571428571428571,0.0,0.0,140.0,13.0,38.3,1.9,0.9285714285714286,0.0,0.0,110.0,9.0,37.1,1.8,1.0,0.0,-2.0,0.0,0.0,0.0,2,2,310.3,15.0
241,202408060411,19,16,13,101,10,15,14,104,1,2,0,0,2,0,0,15,1,0,1,10,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,35.5,0.6,0.4666666666666667,0.0,0.0,3.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,9.0,6.0,35.3,0.2,0.21428571428571427,-1.0,-2.0,-300.0,,,6,11,9.5,3.0
242,202408060411,5,3,6,26,4,4,4,44,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.0,0.5,0.6875,0.0,0.0,110.0,5.0,34.5,0.6,0.375,0.0,0.0,70.0,11.0,36.2,0.6,0.5,2.5,16.0,200.0,0.32,0.64,8,16,41.2,12.0
243,202408060411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.46153846153846156,0.0,0.0,60.0,3.0,34.3,0.4,0.5,0.0,0.0,20.0,1.0,35.1,0.0,0.4,0.0,14.0,0.0,0.08695652173913043,0.21739130434782608,1,1,8.7,2.0
244,202408060411,4,1,3,22,22,12,23,195,0,0,0,5,1,0,1,1,1,3,2,14,0,0,0,1,1,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,80.0,1.0,34.4,0.0,0.18181818181818182,0.0,0.0,30.0,,,,0.25,0.0,0.0,60.0,3.0,35.9,0.1,0.1875,2.0,0.0,200.0,0.0,0.0,4,8,12.9,6.0
245,202408060411,2,2,5,11,1,3,4,17,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,33.1,0.4,1.0,0.0,0.0,20.0,5.0,33.2,0.7,0.5882352941176471,0.0,0.0,10.0,6.0,33.9,0.5,0.8235294117647058,0.5,10.0,200.0,0.3076923076923077,0.5384615384615384,4,7,1.9,1.0
246,202408060411,17,10,14,141,22,12,23,195,4,2,2,13,3,0,0,10,1,3,2,14,1,0,0,2,1,0,0,3,0,1,0,4,0,0,0,2,0.0,0.0,90.0,13.0,34.1,1.0,0.4666666666666667,0.0,0.0,90.0,14.0,35.8,1.9,0.6,0.0,0.0,60.0,10.0,34.2,1.2,0.45454545454545453,-1.5,18.0,400.0,,,1,2,35.7,10.0
247,202408060411,70,51,64,270,0,0,0,3,0,0,0,3,5,3,9,32,0,0,0,2,0,0,0,2,0,1,4,8,0,0,0,2,0,0,0,2,0.0,0.0,40.0,12.0,35.6,1.4,0.2,0.0,0.0,30.0,12.0,38.3,3.5,0.35294117647058826,0.0,0.0,10.0,2.0,33.9,0.0,0.4,-5.0,0.0,0.0,0.0,0.0,7,13,12.9,5.0
248,202408060411,5,8,8,46,1,3,4,17,1,0,0,2,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,16.0,36.7,2.8,0.6875,0.0,0.0,80.0,8.0,34.1,0.8,0.18181818181818182,0.0,0.0,20.0,12.0,35.5,1.1,0.6666666666666666,-2.0,2.0,200.0,0.0,0.0,8,15,195.4,16.0
249,202408060411,4,0,2,18,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.3,0.8,0.26666666666666666,0.0,0.0,40.0,2.0,35.2,0.1,0.16666666666666666,0.0,0.0,30.0,10.0,34.3,0.9,0.875,-0.5,2.0,400.0,0.1,0.3333333333333333,8,17,54.4,14.0
250,202408060411,31,38,20,239,8,22,18,159,1,3,1,10,2,1,0,3,0,1,1,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,2.0,32.8,0.2,0.8,0.0,0.0,110.0,1.0,33.3,0.0,0.375,0.0,0.0,40.0,6.0,34.4,0.2,0.5833333333333334,2.0,0.0,400.0,0.0,0.0,6,12,10.4,4.0
251,202408060411,16,26,21,160,0,3,2,14,0,2,0,0,2,5,2,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.2,0.4,0.5,0.0,0.0,10.0,1.0,35.7,0.0,0.5714285714285714,0.0,0.0,60.0,14.0,57.6,24.7,0.625,5.5,0.0,-400.0,0.0,0.25,5,9,39.3,11.0
252,202408060411,19,16,13,101,12,6,10,113,1,0,0,8,2,0,0,15,2,0,0,5,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,37.6,0.7,0.23076923076923078,0.0,0.0,130.0,11.0,34.8,0.7,1.0,0.0,0.0,160.0,7.0,34.8,0.7,0.375,0.5,18.0,0.0,0.05263157894736842,0.3684210526315789,5,10,207.5,17.0
253,202408060411,1,1,2,16,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,32.9,0.5,0.9333333333333333,0.0,0.0,80.0,11.0,34.0,0.8,0.6666666666666666,0.0,0.0,130.0,5.0,33.6,0.4,1.0,0.0,2.0,400.0,0.13043478260869565,0.21739130434782608,2,3,53.0,13.0
254,202408060411,11,15,15,120,4,4,4,44,0,0,1,6,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,34.4,1.3,0.8235294117647058,0.0,0.0,3.0,8.0,33.3,0.8,0.8666666666666667,0.0,0.0,8.0,12.0,35.1,0.7,0.7857142857142857,-1.0,0.0,0.0,0.05,0.3,3,5,30.1,9.0
255,202408060411,5,3,6,26,14,10,11,86,0,0,0,0,0,0,0,2,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,37.0,0.0,0.46153846153846156,0.0,0.0,30.0,6.0,36.4,1.0,0.4,0.0,0.0,20.0,4.0,37.5,0.2,0.7692307692307693,1.5,-8.0,400.0,0.25,0.4166666666666667,3,6,126.8,15.0
256,202408060411,23,20,16,131,5,4,2,18,0,0,0,0,2,4,1,3,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.9,0.8,0.06666666666666667,0.0,0.0,60.0,5.0,35.4,0.1,0.07142857142857142,0.0,0.0,70.0,13.0,36.7,1.7,0.06666666666666667,2.0,6.0,400.0,0.19047619047619047,0.42857142857142855,2,4,25.8,8.0
257,202408060411,24,20,19,207,1,0,1,0,0,0,1,0,4,2,4,25,0,0,1,0,0,0,1,0,0,1,1,6,0,0,1,0,0,0,1,0,0.0,0.0,7.0,17.0,36.9,2.7,0.11764705882352941,0.0,0.0,5.0,15.0,35.2,2.1,0.26666666666666666,0.0,0.0,8.0,15.0,35.7,2.1,0.6666666666666666,-1.0,-2.0,0.0,0.1111111111111111,0.2777777777777778,7,14,19.1,7.0
258,202408060710,4,1,3,22,5,4,2,18,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.1,0.9,0.6,0.0,0.0,20.0,1.0,33.6,0.0,0.25,0.0,0.0,10.0,1.0,34.7,0.0,0.5,-4.0,4.0,200.0,0.09375,0.3125,3,3,1.8,1.0
259,202408060710,70,51,64,270,0,1,0,5,0,1,0,3,5,3,9,32,0,0,0,1,0,0,0,1,1,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,80.0,11.0,33.2,0.4,0.5,0.0,0.0,110.0,15.0,33.7,1.4,0.8333333333333334,0.0,0.0,30.0,6.0,34.2,0.5,0.7857142857142857,-2.5,-6.0,600.0,0.23076923076923078,0.38461538461538464,5,5,52.6,7.0
260,202408060710,15,5,14,104,1,1,1,8,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.06666666666666667,0.0,0.0,40.0,6.0,34.8,0.6,0.4375,0.0,0.0,150.0,15.0,35.5,1.5,0.35294117647058826,7.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,1,3.6,2.0
261,202408060710,0,0,0,3,13,16,12,111,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,37.3,1.0,0.3888888888888889,0.0,0.0,50.0,9.0,35.1,1.1,0.2727272727272727,0.0,0.0,20.0,1.0,34.3,0.0,0.3333333333333333,-5.0,2.0,200.0,0.05263157894736842,0.3157894736842105,4,4,35.7,6.0
