,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
736,202308030202,0,0,0,0,4,5,4,63,0,0,0,0,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0.0,0.0,40.0,50.0,38.6,0.7,0.875,0.0,0.0,100.0,100.0,44.4,6.4,0.2,0.0,0.0,120.0,110.0,43.2,4.5,0.6,30.0,-5.0,500.0,0.10869565217391304,0.2717391304347826,7,7,419.1,10.0,1608,1294,737,,,,,,,,,,,,,,,30.0,0.0,55.0,-259.0,10.0,8.0,447.0,0.125,0.8,0.0,,,-2.3000000000000007,0.0,1.1659000000000006,4.774099999999997,3.5741000000000014,,,0.2771381524719315,2.4997777679003557,1.0,2.0,0.0,0.125,0.34375,2.0,0.0,,0.08535762483130901
737,202308030207,1,1,2,22,1,0,0,9,0,0,0,0,1,1,2,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.6,0.0,0.75,0.0,0.0,50.0,12.0,40.1,2.8,0.8571428571428571,0.0,0.0,70.0,5.0,39.3,2.4,0.9166666666666666,2.0,-2.0,0.0,0.06956521739130435,0.24347826086956523,3,3,3.2,2.0,1506,1438,199,0.0,0.0,100.0,9.0,36.6,1.2,1.0,0.0,0.0,40.0,6.0,37.1,0.9,1.0,0.7,0.2,56.0,21.0,12.0,8.0,444.0,0.0,0.0,-0.08333333333333333,-0.07142857142857142,0.0,0.25,0.0,-2.438699999999997,1.0613000000000028,0.26129999999999853,-1.4726,-0.9725999999999999,0.09434101312456643,1.4705101155721432,0.0,3.0,0.3333333333333333,0.21212121212121213,0.3333333333333333,0.0,,-0.07051282051282053,-0.1
738,202308030207,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,37.5,1.1,0.875,0.0,0.0,100.0,5.0,38.7,0.9,0.1875,0.0,0.0,30.0,1.0,37.5,0.0,0.5714285714285714,-4.5,4.0,0.0,0.0,0.15517241379310345,7,10,7.7,4.0,1586,1110,1167,0.0,0.0,80.0,4.0,38.0,1.8,0.5384615384615384,0.0,0.0,130.0,11.0,41.0,2.7,0.2857142857142857,0.1,0.2,54.0,14.0,12.0,16.0,494.0,-0.1875,0.0,0.14285714285714285,-0.15384615384615385,0.0,-0.6299999999999997,0.0,-2.1259000000000015,-0.9891000000000005,-1.5837999999999965,-1.6891000000000034,1.9613000000000014,0.241010331633546,1.3062924634246345,0.0,5.0,0.2,0.0,0.0,1.0,0.0,,0.14102564102564105
739,202308030207,2,2,0,4,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.7,2.3,0.8,0.0,0.0,9.0,3.0,39.0,0.8,0.5833333333333334,0.0,0.0,15.0,16.0,42.9,8.5,0.2222222222222222,3.5,4.0,0.0,0.038461538461538464,0.3076923076923077,6,8,76.2,9.0,1548,1313,1328,0.0,0.0,3.0,7.0,36.9,0.9,0.5,0.0,0.0,4.0,5.0,36.9,1.5,0.25,-0.4,0.2,58.0,-21.0,12.0,15.0,512.0,-0.4666666666666667,-0.08333333333333333,0.6111111111111112,-0.1,0.0,0.770000000000001,0.0,0.07410000000000139,-0.6259000000000015,6.869999999999997,-0.04129999999999967,0.8699999999999974,0.21560709578556644,2.2130521909796887,0.0,2.0,0.5,0.15625,0.3125,2.0,0.5,-0.33333333333333337,0.1
740,202308030207,1,3,0,11,4,2,1,22,1,1,0,1,1,3,0,8,3,1,1,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,0.0,0.07894736842105263,0.24561403508771928,5,6,312.0,12.0,1343,1708,1428,0.0,0.0,110.0,7.0,37.8,1.3,0.6923076923076923,0.0,0.0,120.0,7.0,38.0,0.5,0.8666666666666667,-1.2,0.0,56.0,-196.0,12.0,16.0,454.0,0.0,-0.09090909090909091,0.13333333333333333,0.07692307692307693,-0.13333333333333333,0.06000000000000085,0.0,-1.0259,-2.4258999999999986,-0.7259000000000029,-1.8259000000000043,-1.6259000000000015,0.09546029167195051,0.5999999999999992,0.0,5.0,0.0,0.16666666666666666,0.36666666666666664,5.0,0.0,-0.16666666666666666,-0.18582375478927204
741,202308030207,0,0,0,0,2,0,2,16,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.7,2.3,0.25,0.0,0.0,11.0,8.0,38.2,1.2,0.06666666666666667,0.0,0.0,7.0,5.0,39.4,1.0,0.5,-2.0,6.0,-200.0,0.14285714285714285,0.25,2,2,24.5,7.0,1463,334,1167,0.0,0.0,10.0,9.0,37.4,1.0,0.6875,0.0,0.0,9.0,7.0,34.3,0.4,0.4444444444444444,-0.3,0.0,56.0,-41.0,12.0,16.0,486.0,0.0625,0.06666666666666667,0.0,0.0,0.1111111111111111,1.3600000000000017,0.0,1.415300000000002,-0.32150000000000034,-0.22590000000000288,-2.225900000000003,-1.6166000000000054,0.21340782842849956,2.1605554841290253,0.0,2.0,0.0,0.08333333333333333,0.22916666666666666,2.0,0.0,,0.1333333333333333
742,202308030207,7,2,3,57,6,12,11,91,0,0,0,2,2,1,0,17,4,6,5,39,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,4.0,39.5,1.5,0.25,0.0,0.0,50.0,12.0,40.1,2.8,0.125,0.0,0.0,80.0,5.0,38.0,0.7,0.125,0.5,4.0,0.0,0.05,0.225,1,1,6.7,3.0,1278,1183,625,0.0,0.0,20.0,16.0,40.0,3.4,0.4375,0.0,0.0,30.0,1.0,37.6,0.0,0.16666666666666666,-0.2,0.2,56.0,21.0,12.0,12.0,512.0,-0.08333333333333333,0.0625,0.0,0.0625,0.0,0.38999999999999985,0.0,0.4613000000000014,0.47409999999999997,-1.6259000000000015,0.9162000000000035,-2.089100000000002,0.11755613316388236,1.040384544291196,1.0,5.0,0.2,0.04819277108433735,0.1927710843373494,2.0,0.0,-0.04625346901017577,-0.018137254901960775
743,202308030207,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,40.5,3.6,0.38461538461538464,0.0,0.0,40.0,9.0,38.4,1.3,0.3333333333333333,0.0,0.0,20.0,3.0,37.7,1.2,0.09090909090909091,-4.5,30.0,0.0,0.04918032786885246,0.14754098360655737,7,9,39.5,8.0,1020,1430,1576,0.0,0.0,40.0,4.0,39.9,0.8,0.1875,0.0,0.0,20.0,6.0,37.0,0.6,0.1875,-1.7,0.2,58.0,21.0,12.0,13.0,518.0,0.07692307692307693,0.5333333333333333,0.0,-0.0625,0.0,0.55,0.0,0.8108999999999966,-0.992600000000003,-1.9891000000000005,0.8613,-2.2764000000000024,0.10706372465512887,1.3160547101089675,0.0,3.0,0.3333333333333333,0.09375,0.25,0.0,,,0.2
744,202308030207,9,10,11,63,8,7,9,80,0,0,0,1,2,2,4,21,4,2,3,30,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,0.0,0.0,0.0,4,4,11.2,5.0,1716,1405,1167,0.0,0.0,11.0,8.0,37.4,1.0,0.5,0.0,0.0,11.0,6.0,37.6,1.1,0.4666666666666667,-0.7,0.0,55.0,-329.0,12.0,13.0,512.0,0.0,0.1,0.0,-0.07142857142857142,-0.2,0.18999999999999986,0.0,-0.5259,0.38339999999999463,-0.5747,-2.225900000000003,-1.9466999999999999,0.10699438070124831,1.5276125163142655,-3.0,3.0,0.0,0.0847457627118644,0.3559322033898305,2.0,0.0,0.010752688172043001,-0.025289778714436273
745,202308030207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,100.0,0.0,0.1875,6,7,21.4,6.0,1670,578,882,0.0,0.0,15.0,11.0,36.5,1.5,0.3125,0.0,0.0,12.0,11.0,38.7,1.6,0.5384615384615384,1.5,0.2,52.0,-370.0,12.0,15.0,494.0,0.13333333333333333,0.07142857142857142,0.0,0.0,0.07692307692307693,-0.030000000000000426,0.0,-2.3926000000000016,0.2073999999999998,-2.8926000000000016,-1.5726000000000013,-0.9258999999999986,0.1842242507969742,1.2626955294131685,-4.0,1.0,0.0,0.21875,0.34375,1.0,0.0,,
746,202308030207,1,0,2,13,6,12,11,91,0,0,0,0,1,0,2,7,4,6,5,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.2857142857142857,0.0,0.0,100.0,12.0,45.9,10.8,0.3333333333333333,0.0,0.0,100.0,10.0,38.9,1.7,1.0,4.5,9.0,0.0,0.058823529411764705,0.20588235294117646,5,5,96.8,10.0,1674,1183,1428,0.0,0.0,120.0,14.0,39.3,3.2,0.5,0.0,0.0,40.0,16.0,42.6,3.2,0.0625,3.1999999999999997,0.2,58.0,-238.0,12.0,7.0,521.0,-0.14285714285714285,0.6666666666666666,-0.08333333333333333,0.3125,0.0625,0.13999999999999985,0.0,0.4532999999999987,8.694600000000001,-0.7259000000000029,-0.3259000000000043,3.3822000000000045,0.3145854450981064,2.618854711510358,2.0,3.0,0.3333333333333333,0.038461538461538464,0.038461538461538464,2.0,0.0,-0.005681818181818177,-0.018137254901960775
747,202308030207,0,0,0,2,3,1,4,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,38.8,3.7,0.25,0.0,0.0,160.0,12.0,39.1,2.3,0.1875,0.0,0.0,110.0,14.0,40.3,2.6,0.125,1.0,0.0,-600.0,0.047619047619047616,0.047619047619047616,8,11,278.2,11.0,1586,1620,1167,0.0,0.0,130.0,10.0,40.4,1.4,0.1875,0.0,0.0,90.0,6.0,40.6,1.4,0.16666666666666666,-1.4,0.0,57.0,15.0,12.0,12.0,472.0,0.3333333333333333,0.0625,0.375,0.0625,0.0,-0.49000000000000055,0.0,3.353199999999994,0.9769000000000005,1.8232,1.1822000000000017,1.0617000000000019,0.04039733214513608,0.7391887445030534,4.0,0.0,,0.12244897959183673,0.2857142857142857,0.0,,,-0.13286713286713286
748,202308030207,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,5,5,6,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,38.3,0.0,0.09090909090909091,0.0,0.0,20.0,1.0,37.5,0.0,0.08333333333333333,0.0,0.0,40.0,12.0,36.0,1.3,0.6470588235294118,5.5,2.0,0.0,0.1875,0.5,8,12,2.2,1.0,1696,1167,79,0.0,0.0,10.0,3.0,37.8,0.8,0.8888888888888888,,,,,,,,1.7,0.75,56.0,211.0,12.0,11.0,480.0,0.0,0.0,0.0,-0.3333333333333333,,0.3,0.0,-0.7837999999999994,-2.1259000000000015,-0.3316999999999979,-1.8259000000000043,,0.3510092268263202,0.8573214099741112,0.0,3.0,1.0,0.17142857142857143,0.4,2.0,1.0,,-0.03453980017203731
749,202308030209,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,38.2,0.0,0.2222222222222222,0.0,0.0,60.0,2.0,39.0,0.7,0.75,0.0,0.0,70.0,5.0,39.9,1.5,0.3125,2.0,-8.0,0.0,0.05357142857142857,0.22321428571428573,6,6,6.9,5.0,1564,1221,334,0.0,0.0,20.0,6.0,39.2,1.6,0.4,,,,,,,,1.8,0.5,55.0,21.0,11.0,9.0,488.0,0.0,-0.3333333333333333,0.0625,0.0,,-0.38999999999999985,0.0,-0.8386999999999958,-0.6891000000000034,0.6235999999999962,1.3016000000000005,,0.1999792017542306,0.6057020719792845,0.0,2.0,1.0,0.1935483870967742,0.3225806451612903,0.0,,,0.08359133126934987
750,202308030209,1,1,0,34,1,0,0,9,0,0,0,0,1,0,0,15,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,1.0,38.5,0.0,0.4666666666666667,0.0,0.0,70.0,6.0,36.1,1.7,0.7777777777777778,0.0,0.0,90.0,10.0,35.1,1.4,0.9166666666666666,4.5,6.0,0.0,,,7,8,80.9,10.0,1200,1438,324,0.0,0.0,110.0,6.0,36.9,0.9,0.7692307692307693,0.0,0.0,150.0,13.0,37.2,2.5,0.6875,2.4,0.2,56.0,64.0,11.0,15.0,432.0,-0.13333333333333333,0.0,0.08333333333333333,0.23076923076923078,0.25,0.17999999999999972,0.0,-1.1259000000000015,0.6407999999999987,-0.8166000000000011,1.4407999999999959,1.7408000000000001,0.14806085185539106,1.1341957503006257,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16666666666666666,-0.1
751,202308030209,0,1,0,6,6,12,11,91,0,0,0,0,0,1,0,2,4,6,5,39,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.36363636363636365,0.0,0.0,50.0,3.0,35.4,1.2,0.4444444444444444,,,,,,,,2.0,8.0,0.0,0.0,0.42857142857142855,7,9,4.5,2.0,1729,1183,1428,,,,,,,,,,,,,,,2.0,1.0,56.0,14.0,11.0,11.0,486.0,-0.09090909090909091,0.0,,,,2.200000000000003,0.0,-2.0259,-0.05920000000000414,,,,0.04040404040404039,1.1000000000000014,0.0,1.0,1.0,0.16666666666666666,0.3888888888888889,1.0,1.0,-0.14285714285714285,-0.018137254901960775
752,202308030209,6,2,3,37,0,0,2,10,0,0,0,0,4,0,3,24,0,0,2,6,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,39.5,0.0,0.375,0.0,0.0,60.0,2.0,38.4,0.6,0.5,,,,,,,,1.0,4.0,0.0,0.08227848101265822,0.25949367088607594,5,5,21.5,7.0,1152,1110,1428,,,,,,,,,,,,,,,1.0,1.0,56.0,22.0,11.0,8.0,474.0,-0.125,-0.125,,,,1.1000000000000014,0.0,-0.12590000000000146,-1.2259000000000029,,,,0.0625,0.5500000000000007,0.0,2.0,1.0,0.046153846153846156,0.16923076923076924,2.0,1.0,0.11967054263565893,0.14102564102564105
753,202308030209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.6,0.0,0.1111111111111111,0.0,0.0,50.0,2.0,39.6,0.0,0.1875,,,,,,,,1.0,0.0,0.0,0.08108108108108109,0.24324324324324326,4,4,3.9,1.0,458,531,225,,,,,,,,,,,,,,,1.0,1.0,56.0,50.0,11.0,9.0,500.0,0.0,0.0,,,,0.0,0.0,-0.025900000000000034,0.2073999999999998,,,,0.03819444444444445,0.0,1.0,1.0,1.0,0.0,0.23529411764705882,1.0,1.0,,
754,202308030209,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,38.2,1.4,0.5,0.0,0.0,20.0,1.0,38.8,0.0,0.3333333333333333,0.0,0.0,80.0,3.0,34.6,0.2,0.5,-1.5,8.0,200.0,0.07142857142857142,0.16071428571428573,8,11,5.4,3.0,1261,1430,387,0.0,0.0,50.0,8.0,36.1,1.8,0.9285714285714286,,,,,,,,0.8,0.5,56.0,22.0,11.0,14.0,470.0,0.0,0.0,0.08333333333333333,-0.2857142857142857,,1.05,0.0,0.1274000000000015,-0.8259000000000043,-1.316600000000001,-0.23169999999999646,,0.2203989116854002,1.67537309277665,0.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,,0.2
755,202308030209,2,5,1,21,4,2,2,30,0,0,0,1,2,4,0,11,2,0,1,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,39.2,0.0,0.3125,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.2777777777777778,6,7,34.9,8.0,1605,1221,1,,,,,,,,,,,,,,,,1.0,55.0,29.0,11.0,16.0,464.0,-0.1875,,,,,,,-0.4258999999999986,,,,,,,0.0,1.0,1.0,0.05128205128205128,0.23076923076923078,1.0,1.0,0.16599839615076184,0.08359133126934987
756,202308030209,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.8,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,,,2,2,6.0,4.0,1586,910,1167,,,,,,,,,,,,,,,,1.0,56.0,50.0,11.0,15.0,506.0,0.0,,,,,,,-0.8259000000000043,,,,,,,1.0,1.0,1.0,0.0,0.0,1.0,1.0,,
757,202308030209,2,7,2,32,0,0,0,1,0,0,0,0,0,3,2,22,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,42.8,7.2,0.3,0.0,0.0,70.0,1.0,37.7,0.0,0.23076923076923078,,,,,,,,-9.0,-2.0,0.0,0.1125,0.3,8,10,9.9,6.0,1403,1051,939,,,,,,,,,,,,,,,-9.0,0.5,56.0,64.0,11.0,10.0,456.0,0.7,-0.07692307692307693,,,,5.099999999999994,0.0,6.468299999999999,-1.6925999999999988,,,,0.0346153846153846,2.549999999999997,1.0,0.0,,0.09090909090909091,0.12121212121212122,0.0,,-0.08914728682170545,
758,202308030209,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,40.4,4.0,0.8571428571428571,0.0,0.0,90.0,1.0,39.0,0.0,0.6875,,,,,,,,-13.0,10.0,200.0,0.11538461538461539,0.23076923076923078,1,1,38.4,9.0,1204,1323,1221,,,,,,,,,,,,,,,-13.0,0.5,56.0,22.0,11.0,14.0,470.0,-0.14285714285714285,-0.25,,,,1.3999999999999986,0.0,2.3273999999999972,-0.3926000000000016,,,,0.08482142857142855,0.6999999999999993,0.0,0.0,,0.06451612903225806,0.16129032258064516,0.0,,,
759,202308030209,0,0,0,2,5,2,4,47,0,0,0,0,0,0,0,0,2,0,3,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,130.0,11.0,39.2,2.2,0.35714285714285715,0.0,0.0,50.0,1.0,39.1,0.0,0.07142857142857142,,,,,,,,-10.0,-8.0,200.0,0.09333333333333334,0.18666666666666668,3,3,154.4,11.0,1586,1721,1167,,,,,,,,,,,,,,,-10.0,0.5,55.0,22.0,11.0,14.0,460.0,0.0,0.0,,,,0.10000000000000142,0.0,1.1274000000000015,-0.5259,,,,0.14285714285714288,0.05000000000000071,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,1.0,1.0,,-0.033405172413793094
760,202308030211,10,11,15,96,9,6,3,54,0,0,1,2,2,2,5,20,5,2,1,29,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.875,0.0,0.0,10.0,1.0,35.7,0.0,0.5,0.0,0.0,10.0,1.0,37.4,0.0,0.8333333333333334,0.0,10.0,0.0,0.1111111111111111,0.2222222222222222,8,15,2.6,1.0,1576,1618,1577,0.0,0.0,10.0,1.0,37.5,0.0,0.15384615384615385,,,,,,,,0.0,1.0,55.0,48.0,16.0,16.0,530.0,-0.625,-0.0625,-0.6666666666666666,0.0,,-0.2,0.0,-2.225900000000003,-1.9594999999999985,-1.6387,-2.1259000000000015,,0.2910176545696208,0.7516648189186438,1.0,3.0,1.0,0.06896551724137931,0.3448275862068966,2.0,1.0,0.047661076787290424,-0.06538461538461537
761,202308030211,7,2,3,57,12,12,6,91,0,0,0,0,2,1,0,17,8,8,3,35,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.6,0.3,0.08333333333333333,0.0,0.0,10.0,2.0,37.2,0.1,0.26666666666666666,0.0,0.0,30.0,2.0,36.1,0.0,0.2,-1.5,-2.0,0.0,0.10828025477707007,0.3375796178343949,4,7,9.3,6.0,1278,1345,625,0.0,0.0,20.0,1.0,38.3,0.0,0.25,0.0,0.0,10.0,1.0,36.5,0.0,0.0625,-0.9,0.8,57.0,22.0,16.0,12.0,478.0,0.0,-0.06666666666666667,0.13333333333333333,-0.1875,0.0,0.31000000000000083,0.0,-1.0259,-2.4258999999999986,-2.938699999999997,-1.3259000000000043,-2.7764000000000024,0.08447550598316124,0.9769339793455843,0.0,4.0,0.75,0.06060606060606061,0.21212121212121213,3.0,0.6666666666666666,-0.04625346901017577,0.050916690415123034
762,202308030211,0,0,0,0,4,5,4,63,0,0,0,0,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.0625,0.0,0.0,10.0,2.0,37.6,0.0,0.125,0.0,0.0,10.0,2.0,37.2,0.0,0.07142857142857142,0.5,-4.0,0.0,0.061946902654867256,0.23008849557522124,7,14,5.6,2.0,1629,1294,1428,0.0,0.0,40.0,14.0,39.8,2.4,0.0625,0.0,0.0,10.0,2.0,36.9,0.1,0.125,1.4000000000000001,0.8,57.0,49.0,16.0,16.0,494.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000128,0.0,-1.4258999999999986,-1.4837999999999951,-2.4258999999999986,0.1740999999999957,-2.183799999999998,0.029342279866348187,1.0268398122394737,-2.0,5.0,0.8,0.16666666666666666,0.2916666666666667,3.0,0.6666666666666666,,0.08535762483130901
763,202308030211,9,6,5,57,9,6,3,54,0,0,0,0,6,5,2,29,5,2,1,29,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,38.2,2.2,0.14285714285714285,0.0,0.0,10.0,1.0,36.1,0.0,0.07142857142857142,0.0,0.0,30.0,1.0,36.7,0.0,0.07692307692307693,-6.0,6.0,100.0,0.044444444444444446,0.13333333333333333,6,12,20.8,7.0,1167,1618,460,0.0,0.0,20.0,7.0,37.9,1.0,0.0625,0.0,0.0,30.0,4.0,37.4,0.3,0.375,-1.1999999999999997,0.4,57.0,91.0,16.0,14.0,536.0,0.42857142857142855,0.0,0.07692307692307693,0.0,0.0,-0.019999999999998862,0.0,-0.5678999999999945,-3.2926,-2.5763999999999996,-0.9128000000000043,-1.8177999999999983,0.11811461668053681,0.7709734106958549,0.0,0.0,,0.037037037037037035,0.14814814814814814,0.0,,-0.09307359307359306,-0.06538461538461537
764,202308030211,0,1,2,19,6,12,11,91,0,1,0,1,0,1,0,9,4,6,5,39,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,0.0,0.08035714285714286,0.24107142857142858,3,5,209.2,13.0,1440,1183,1167,0.0,0.0,14.0,5.0,36.7,0.6,0.875,0.0,0.0,15.0,8.0,36.9,1.4,0.9375,-1.4000000000000001,0.2,57.0,-399.0,16.0,16.0,506.0,-0.1875,0.2,-0.2,0.0,0.0,0.6200000000000003,0.0,-0.5259,-0.5386999999999986,-2.3259000000000043,-2.6925999999999988,-2.725900000000003,0.1643378971644838,0.9380831519646862,0.0,4.0,0.25,0.0,0.2571428571428571,3.0,0.3333333333333333,0.07416267942583732,-0.018137254901960775
765,202308030211,1,1,1,17,4,2,2,30,0,0,0,0,1,1,1,5,2,0,1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.9,0.0,0.9166666666666666,0.0,0.0,50.0,4.0,37.7,0.8,0.6,0.0,0.0,30.0,14.0,37.9,1.8,0.625,6.5,-4.0,0.0,0.0,0.5,5,10,39.2,9.0,1713,1221,215,0.0,0.0,10.0,10.0,37.5,1.0,0.8666666666666667,0.0,0.0,10.0,2.0,37.4,0.1,0.375,0.8000000000000002,0.4,57.0,35.0,16.0,12.0,494.0,0.0,-0.13333333333333333,0.0,-0.13333333333333333,-0.125,-0.2799999999999997,0.0,-3.1387,-1.9258999999999986,-0.17260000000000275,-1.5837999999999965,-1.683799999999998,0.196596032513375,0.7110555533852477,-1.0,4.0,0.5,0.0,0.0,1.0,0.0,0.037500000000000006,0.08359133126934987
766,202308030211,2,5,1,21,12,12,6,91,1,1,0,2,2,4,0,11,8,8,3,35,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,40.0,0.7,0.6,0.0,0.0,30.0,90.0,13.7,2.7,0.3333333333333333,0.0,0.0,30.0,70.0,13.9,4.6,0.18181818181818182,20.0,13.0,100.0,0.08176100628930817,0.2578616352201258,2,4,55.2,11.0,1605,1345,1,0.0,0.0,110.0,70.0,37.6,1.1,0.5,0.0,0.0,110.0,80.0,39.1,1.6,0.14285714285714285,8.0,0.0,57.0,-333.0,16.0,5.0,537.0,0.0,0.25,0.18181818181818182,-0.25,0.0,-2.21,0.0,0.7905999999999977,,,-2.0259,-0.22889999999999588,0.17689445287481806,12.320487003361515,1.0,1.0,0.0,0.11475409836065574,0.2786885245901639,1.0,0.0,0.16599839615076184,0.050916690415123034
