,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1064,202408050812,0,0,1,2,2,2,5,21,0,0,1,2,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,36.3,0.0,0.125,0.0,0.0,20.0,5.0,36.6,0.8,0.6363636363636364,0.0,0.0,10.0,3.0,35.9,0.2,0.875,0.0,6.0,0.0,0.06349206349206349,0.25396825396825395,7,9,3.1,1.0,747,225,872,0.0,0.0,20.0,2.0,35.7,0.4,0.5384615384615384,0.0,0.0,60.0,2.0,36.1,0.4,0.9375,-0.5,0.8,56.0,28.0,12.0,16.0,478.0
1065,202408050812,4,2,2,39,5,2,5,63,0,0,0,1,0,0,0,6,3,1,2,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,36.6,0.0,0.8666666666666667,0.0,0.0,110.0,3.0,36.7,0.2,0.8,0.0,0.0,130.0,10.0,38.9,2.0,0.4,4.5,14.0,0.0,0.05555555555555555,0.15555555555555556,5,6,16.4,5.0,1586,1721,1167,0.0,0.0,100.0,8.0,38.3,2.0,0.75,0.0,0.0,110.0,11.0,35.8,1.7,0.18181818181818182,2.5,0.4,54.0,63.0,12.0,15.0,472.0
1066,202408050812,0,1,0,7,0,0,0,9,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.7142857142857143,0.0,0.0,40.0,11.0,37.8,2.5,0.8125,0.0,0.0,50.0,2.0,37.0,0.5,0.26666666666666666,0.5,-2.0,0.0,0.06666666666666667,0.2,2,2,23.8,6.0,1537,1642,488,0.0,0.0,20.0,3.0,37.3,0.2,0.4375,0.0,0.0,20.0,5.0,37.1,0.5,0.5833333333333334,0.0,0.6,58.0,22.0,12.0,14.0,484.0
1067,202408050812,4,2,2,12,4,3,3,52,0,0,0,0,0,0,0,1,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,0.0,0.125,0.25,6,8,33.7,7.0,1094,1393,334,0.0,0.0,11.0,11.0,35.4,1.0,0.5833333333333334,0.0,0.0,2.0,1.0,36.6,0.0,0.3333333333333333,-0.2,0.4,54.0,0.0,12.0,12.0,452.0
1068,202408050812,0,1,2,22,0,1,1,5,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,38.7,1.2,0.15384615384615385,0.0,0.0,140.0,12.0,38.9,1.8,0.625,0.0,0.0,120.0,7.0,37.3,0.9,0.75,-2.5,-8.0,-400.0,0.033707865168539325,0.12359550561797752,3,3,131.3,11.0,1440,1487,1167,0.0,0.0,100.0,10.0,38.5,1.7,0.21428571428571427,0.0,0.0,120.0,2.0,37.5,0.6,0.42857142857142855,-2.2,0.2,57.0,22.0,12.0,13.0,514.0
1069,202408050812,2,2,1,35,20,13,17,145,0,0,0,8,1,1,1,10,5,2,3,49,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,80.0,8.0,37.3,1.8,0.5454545454545454,0.0,0.0,90.0,12.0,38.4,1.4,0.375,0.0,0.0,110.0,11.0,37.5,0.8,1.0,1.5,24.0,0.0,0.09195402298850575,0.21839080459770116,8,12,53.0,8.0,1098,1167,1294,0.0,0.0,40.0,1.0,36.6,0.0,0.46153846153846156,0.0,0.0,60.0,4.0,37.5,0.7,0.8125,-1.9,0.2,56.0,21.0,12.0,11.0,472.0
1070,202408050812,7,7,1,61,4,3,3,52,1,0,0,5,2,0,1,23,0,1,2,20,0,0,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,0.0,0.01639344262295082,0.06557377049180328,6,7,85.1,9.0,1605,1393,1,0.0,0.0,12.0,11.0,34.4,0.8,0.8461538461538461,0.0,0.0,9.0,10.0,39.8,2.9,0.36363636363636365,0.4,0.0,58.0,0.0,12.0,12.0,460.0
1071,202408050812,10,8,8,85,7,4,4,51,0,1,0,5,2,3,1,31,0,1,0,13,0,0,0,2,0,1,0,5,0,0,0,3,0,0,0,2,0.0,0.0,120.0,10.0,37.6,2.6,0.9230769230769231,0.0,0.0,150.0,6.0,37.5,1.3,1.0,0.0,0.0,160.0,12.0,38.5,2.2,0.9375,1.0,-4.0,-400.0,0.0,0.0,8,11,124.8,10.0,1520,1221,695,0.0,0.0,120.0,13.0,39.3,2.7,0.07142857142857142,0.0,0.0,90.0,10.0,38.2,1.2,0.45454545454545453,0.7,0.0,53.0,15.0,12.0,13.0,488.0
1072,202408050812,0,1,0,6,5,3,8,49,0,0,0,0,0,0,0,4,3,0,4,16,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,10.0,5.0,38.2,0.4,0.1111111111111111,0.0,0.0,60.0,1.0,36.5,0.0,0.0625,0.0,0.0,100.0,4.0,38.6,1.2,0.06666666666666667,-0.5,8.0,0.0,0.037037037037037035,0.14814814814814814,4,4,3.5,2.0,1672,1039,1167,0.0,0.0,30.0,1.0,38.3,0.0,0.1875,0.0,0.0,60.0,3.0,38.1,0.4,0.0625,-0.4,0.6,54.0,14.0,12.0,9.0,500.0
1073,202408050812,0,2,1,8,2,1,1,14,0,0,0,1,0,1,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,41.5,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,13.0,13.0,37.9,3.6,0.5625,0.5,6.0,0.0,0.0625,0.0625,5,5,181.2,12.0,1432,1079,1428,0.0,0.0,11.0,13.0,37.5,1.3,0.3076923076923077,0.0,0.0,10.0,3.0,37.1,0.6,0.3076923076923077,-1.8,0.2,56.0,0.0,12.0,12.0,478.0
1074,202408060105,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.24,5,9,23.9,8.0,1261,1503,387,,,,,,,,,,,,,,,,,56.0,,16.0,,
1075,202408060105,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.04878048780487805,8,16,5.8,3.0,1629,1505,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,
1076,202408060105,1,1,0,9,1,1,2,15,0,0,0,0,1,1,0,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3.9,2.0,1576,1167,1577,,,,,,,,,,,,,,,,,56.0,,16.0,,
1077,202408060105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.20512820512820512,1,2,65.7,11.0,1689,1471,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,
1078,202408060105,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06153846153846154,0.26153846153846155,5,10,3.4,1.0,1426,1221,306,,,,,,,,,,,,,,,,,56.0,,16.0,,
1079,202408060105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10185185185185185,0.24074074074074073,6,11,9.4,5.0,558,577,1094,,,,,,,,,,,,,,,,,55.0,,16.0,,
1080,202408060105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06944444444444445,0.2777777777777778,7,14,71.1,12.0,1455,753,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,
1081,202408060105,0,0,0,2,1,1,1,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.10975609756097561,2,4,100.7,14.0,1282,1558,377,,,,,,,,,,,,,,,,,56.0,,16.0,,
1082,202408060105,0,0,0,2,1,1,2,15,0,0,0,1,0,0,0,2,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.17857142857142858,6,12,15.7,6.0,1289,1167,1428,,,,,,,,,,,,,,,,,53.0,,16.0,,
1083,202408060105,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.11538461538461539,3,6,6.5,4.0,1333,1221,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,
1084,202408060105,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05434782608695652,0.16304347826086957,8,15,16.4,7.0,1586,1199,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,
1085,202408060105,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.058823529411764705,3,5,36.2,9.0,1706,1366,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,
1086,202408060105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,43.7,5.7,0.4666666666666667,0.0,0.0,100.0,13.0,39.7,3.9,0.75,,,,,,,,-1.0,-10.0,-300.0,0.03296703296703297,0.12087912087912088,4,7,55.7,10.0,1223,1278,1221,,,,,,,,,,,,,,,-1.0,0.0,54.0,-169.0,16.0,15.0,406.0
1087,202408060105,1,1,0,9,0,1,1,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,45.3,9.1,0.75,0.0,0.0,15.0,14.0,38.8,4.0,0.9375,,,,,,,,2.0,-2.0,-400.0,0.041666666666666664,0.16666666666666666,1,1,126.9,15.0,1576,1362,1577,,,,,,,,,,,,,,,2.0,0.0,55.0,-15.0,16.0,12.0,506.0
1088,202408060105,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,38.7,4.6,1.0,0.0,0.0,16.0,15.0,40.3,4.5,0.75,,,,,,,,0.0,-8.0,200.0,0.07894736842105263,0.10526315789473684,7,13,171.5,16.0,1557,1665,1559,,,,,,,,,,,,,,,0.0,0.0,55.0,-14.0,16.0,16.0,418.0
1089,202408060105,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.14634146341463414,4,8,79.4,13.0,1035,1167,1393,,,,,,,,,,,,,,,,,55.0,,16.0,,
1090,202408060201,0,4,3,8,0,0,1,6,0,0,0,0,0,1,0,5,0,0,1,2,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,20.0,3.0,37.8,0.5,0.7272727272727273,0.0,0.0,30.0,4.0,39.8,2.2,0.36363636363636365,0.0,0.0,50.0,10.0,38.0,5.1,0.6363636363636364,3.5,-8.0,0.0,0.17518248175182483,0.38686131386861317,7,11,2.3,1.0,1467,1170,336,,,,,,,,,,,,,,,3.5,0.3333333333333333,56.0,21.0,13.0,11.0,490.0
1091,202408060201,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.5,1.0,0.1111111111111111,0.0,0.0,60.0,3.0,33.9,1.0,0.18181818181818182,,,,,,,,-3.0,-4.0,-200.0,0.06060606060606061,0.25757575757575757,8,12,4.9,2.0,1289,523,1428,,,,,,,,,,,,,,,-3.0,0.5,56.0,71.0,13.0,9.0,462.0
1092,202408060201,0,1,0,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,38.5,2.2,0.5625,,,,,,,,,,,,,,,,,0.0,0.0641025641025641,0.19230769230769232,6,9,8.8,5.0,1204,14,1221,,,,,,,,,,,,,,,,1.0,56.0,29.0,13.0,16.0,506.0
1093,202408060201,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.2,2.7,0.125,,,,,,,,,,,,,,,,,-400.0,0.11320754716981132,0.2830188679245283,7,10,38.6,8.0,1479,1322,857,,,,,,,,,,,,,,,,0.0,56.0,22.0,13.0,16.0,496.0
1094,202408060201,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.7,0.8,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.11827956989247312,5,6,12.4,6.0,1534,1152,1235,,,,,,,,,,,,,,,,0.0,55.0,35.0,13.0,15.0,458.0
1095,202408060201,1,2,0,14,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,37.3,2.4,0.75,0.0,0.0,90.0,4.0,35.6,1.1,0.7777777777777778,0.0,0.0,160.0,15.0,38.0,4.1,1.0,6.0,-2.0,200.0,0.023809523809523808,0.07142857142857142,1,1,18.8,7.0,1586,1031,1167,,,,,,,,,,,,,,,6.0,0.3333333333333333,56.0,29.0,13.0,12.0,438.0
1096,202408060201,9,6,2,25,2,1,0,6,0,0,0,0,3,2,1,9,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.4,1.6,0.26666666666666666,0.0,0.0,40.0,11.0,35.5,1.7,0.375,,,,,,,,4.0,-2.0,200.0,0.0,0.6666666666666666,3,3,39.9,9.0,1716,225,1167,,,,,,,,,,,,,,,4.0,0.0,55.0,22.0,13.0,15.0,442.0
1097,202408060201,0,1,0,2,1,1,2,11,0,0,0,0,0,1,0,0,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,9.0,43.0,4.2,0.2727272727272727,0.0,0.0,90.0,16.0,41.3,2.9,0.0625,0.0,0.0,40.0,5.0,37.3,3.2,0.5714285714285714,-2.0,4.0,-400.0,0.016129032258064516,0.06451612903225806,8,13,138.8,12.0,1204,1036,1221,0.0,0.0,50.0,4.0,38.8,1.5,0.2,,,,,,,,-2.6,0.0,56.0,22.0,13.0,11.0,478.0
1098,202408060201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,41.8,2.4,0.07142857142857142,0.0,0.0,70.0,8.0,34.0,0.7,0.75,,,,,,,,2.0,-4.0,-300.0,0.018867924528301886,0.1509433962264151,2,2,7.7,4.0,1689,816,1294,,,,,,,,,,,,,,,2.0,0.0,56.0,91.0,13.0,14.0,436.0
1099,202408060201,2,1,2,12,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.4,0.5,0.21428571428571427,0.0,0.0,40.0,3.0,34.3,0.4,0.45454545454545453,,,,,,,,-2.0,-4.0,0.0,0.10909090909090909,0.24545454545454545,6,8,6.4,3.0,1098,80,1294,,,,,,,,,,,,,,,-2.0,0.5,55.0,20.0,13.0,14.0,482.0
1100,202408060201,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,35.7,0.6,0.6,0.0,0.0,70.0,5.0,35.8,0.9,0.5,0.0,0.0,30.0,5.0,36.1,1.6,0.42857142857142855,-2.0,0.0,200.0,0.0898876404494382,0.21348314606741572,4,5,70.5,10.0,1064,1716,1556,0.0,0.0,70.0,4.0,35.7,0.5,0.07692307692307693,,,,,,,,-1.5,0.0,56.0,20.0,13.0,15.0,408.0
1101,202408060201,0,1,2,10,0,1,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,42.8,3.5,0.25,,,,,,,,,,,,,,,,,-400.0,0.05555555555555555,0.05555555555555555,4,4,84.4,11.0,1348,1442,1221,,,,,,,,,,,,,,,,0.0,55.0,15.0,13.0,16.0,500.0
1102,202408060201,0,0,0,0,5,4,2,26,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,13.0,42.1,4.9,1.0,0.0,0.0,10.0,10.0,39.2,1.9,0.3333333333333333,,,,,,,,-3.0,-6.0,0.0,0.06666666666666667,0.16666666666666666,5,7,167.6,13.0,1627,1345,760,,,,,,,,,,,,,,,-3.0,0.0,52.0,0.0,13.0,13.0,450.0
1103,202408060208,2,4,0,14,6,3,8,44,0,1,0,2,0,0,0,6,1,0,1,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,20.0,4.0,36.5,1.2,0.7272727272727273,0.0,0.0,20.0,4.0,36.5,0.5,0.7692307692307693,0.0,0.0,20.0,4.0,36.5,0.4,0.3333333333333333,0.0,0.0,0.0,0.10091743119266056,0.23853211009174313,1,1,6.2,4.0,1561,1167,1263,0.0,0.0,20.0,3.0,37.0,0.6,0.5333333333333333,0.0,0.0,10.0,1.0,36.4,0.0,0.6,-0.7,0.4,56.0,28.0,9.0,11.0,444.0
1104,202408060208,1,1,1,21,0,0,0,2,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.9,0.6,0.09090909090909091,0.0,0.0,70.0,6.0,37.8,1.1,0.18181818181818182,0.0,0.0,110.0,5.0,37.8,0.5,0.0625,1.5,-10.0,0.0,0.019230769230769232,0.1346153846153846,4,4,5.1,3.0,1393,796,1263,0.0,0.0,90.0,1.0,37.4,0.0,0.08333333333333333,0.0,0.0,50.0,7.0,35.9,0.5,0.5833333333333334,0.5,0.4,56.0,28.0,9.0,11.0,450.0
1105,202408060208,0,0,1,1,1,2,2,29,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,36.3,1.4,1.0,0.0,0.0,50.0,4.0,37.4,0.3,0.7333333333333333,0.0,0.0,60.0,1.0,36.5,0.0,0.75,-2.5,8.0,0.0,0.0684931506849315,0.273972602739726,3,3,8.0,5.0,1479,1263,857,0.0,0.0,90.0,6.0,39.8,2.0,0.6,0.0,0.0,50.0,6.0,38.5,0.8,0.5,0.2,0.2,55.0,28.0,9.0,11.0,472.0
1106,202408060208,1,6,4,18,0,0,0,5,0,0,0,1,0,2,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.1,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,39.0,0.3,0.15384615384615385,0.0,0.0,40.0,2.0,38.0,0.4,0.07142857142857142,0.5,6.0,-300.0,0.06493506493506493,0.19480519480519481,5,5,3.8,2.0,1152,1199,1428,0.0,0.0,10.0,7.0,38.4,0.3,0.13333333333333333,0.0,0.0,30.0,6.0,38.4,1.0,0.4375,1.5,0.6,55.0,71.0,9.0,12.0,502.0
1107,202408060208,3,4,3,23,0,0,0,5,0,0,0,0,1,1,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.2,0.7,0.5454545454545454,0.0,0.0,30.0,2.0,36.8,0.3,0.26666666666666666,0.0,0.0,50.0,7.0,37.0,1.1,0.7333333333333333,2.0,8.0,0.0,0.0851063829787234,0.2553191489361702,6,6,2.5,1.0,1278,1541,625,0.0,0.0,30.0,3.0,37.3,0.5,0.375,0.0,0.0,70.0,8.0,37.5,1.0,0.38461538461538464,1.1,0.6,56.0,28.0,9.0,11.0,476.0
1108,202408060208,0,0,0,2,0,1,0,36,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,8.0,36.7,1.1,0.6363636363636364,0.0,0.0,50.0,10.0,35.4,1.3,0.6428571428571429,0.0,0.0,30.0,1.0,35.3,0.0,0.6428571428571429,-3.5,-10.0,200.0,0.07586206896551724,0.19310344827586207,8,9,76.2,9.0,1534,1405,1235,0.0,0.0,40.0,4.0,35.2,0.6,0.42857142857142855,0.0,0.0,40.0,8.0,36.9,0.8,0.45454545454545453,-0.6,0.2,56.0,57.0,9.0,11.0,494.0
1109,202408060208,0,0,0,4,4,2,1,34,0,0,0,2,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,37.2,0.0,0.14285714285714285,0.0,0.0,50.0,3.0,37.1,0.1,0.13333333333333333,0.0,0.0,120.0,9.0,37.0,1.2,0.375,4.0,0.0,200.0,0.17647058823529413,0.3897058823529412,2,2,21.3,6.0,1270,1013,969,0.0,0.0,90.0,4.0,37.8,0.6,0.16666666666666666,0.0,0.0,70.0,11.0,40.1,2.4,0.16666666666666666,2.1,0.4,56.0,22.0,9.0,14.0,462.0
1110,202408060208,0,4,3,8,0,1,3,14,0,0,0,0,0,1,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,40.6,3.6,0.125,0.0,0.0,120.0,10.0,37.4,1.2,0.3333333333333333,0.0,0.0,100.0,12.0,36.6,1.8,0.15384615384615385,-1.5,-2.0,-400.0,0.06896551724137931,0.1724137931034483,8,8,45.5,8.0,1467,1294,336,0.0,0.0,90.0,12.0,39.3,2.0,0.125,0.0,0.0,60.0,15.0,39.9,2.7,0.0625,0.2,0.0,53.0,70.0,9.0,16.0,450.0
1111,202408060208,3,4,3,23,0,0,2,10,0,0,1,0,1,1,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,41.5,3.9,0.2222222222222222,0.0,0.0,6.0,7.0,38.1,1.5,0.07142857142857142,0.0,0.0,4.0,14.0,39.7,3.0,0.13333333333333333,2.5,8.0,0.0,0.03260869565217391,0.11956521739130435,7,7,26.3,7.0,1278,1228,625,0.0,0.0,1.0,5.0,35.7,0.7,0.14285714285714285,0.0,0.0,3.0,1.0,34.8,0.0,0.07142857142857142,-1.8,0.2,54.0,0.0,9.0,9.0,426.0
1112,202408060401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.1,0.6,0.5,,,,,,,,,,,,,,,,,0.0,0.0625,0.15625,3,6,7.5,4.0,1267,140,1716,,,,,,,,,,,,,,,,1.0,53.0,15.0,16.0,16.0,464.0
1113,202408060401,0,0,0,0,3,7,6,36,0,0,0,0,0,0,0,0,3,5,0,11,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,30.0,5.0,35.4,1.3,0.36363636363636365,0.0,0.0,60.0,4.0,35.4,0.8,0.8333333333333334,0.0,0.0,20.0,3.0,35.9,0.2,0.1,-1.0,0.0,0.0,0.16379310344827586,0.3620689655172414,4,8,7.9,5.0,1652,1503,314,0.0,0.0,30.0,5.0,35.6,1.2,0.4444444444444444,,,,,,,,-0.1,0.25,56.0,14.0,16.0,11.0,496.0
1114,202408060401,3,0,2,20,0,0,0,7,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,37.1,1.6,1.0,0.0,0.0,60.0,8.0,36.9,2.3,0.5333333333333333,,,,,,,,3.0,4.0,200.0,0.031578947368421054,0.11578947368421053,4,7,125.6,10.0,1463,1172,1167,,,,,,,,,,,,,,,3.0,0.0,55.0,14.0,16.0,9.0,450.0
1115,202408060401,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,38.6,1.4,0.5,0.0,0.0,50.0,2.0,38.3,1.0,0.5454545454545454,0.0,0.0,40.0,5.0,37.5,1.8,0.3333333333333333,-0.5,-2.0,0.0,0.10714285714285714,0.25,8,16,39.0,7.0,1288,604,1328,0.0,0.0,40.0,4.0,35.2,0.7,0.6666666666666666,,,,,,,,-0.3,0.25,56.0,22.0,16.0,12.0,458.0
1116,202408060401,2,1,2,2,13,12,6,120,0,0,0,0,0,0,1,0,2,4,1,34,0,0,0,0,0,0,1,0,0,2,1,6,0,0,0,0,0.0,0.0,50.0,7.0,40.7,2.2,0.1875,,,,,,,,,,,,,,,,,-400.0,0.17985611510791366,0.38848920863309355,3,5,29.5,6.0,1656,1558,1576,,,,,,,,,,,,,,,,0.0,56.0,43.0,16.0,16.0,442.0
