,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
205,202608020101,7,8,6,28,20,22,23,231,2,3,0,5,1,0,1,5,4,7,7,56,0,0,0,0,1,0,0,3,1,0,2,24,0,0,0,0,0.0,0.0,3.0,7.0,39.2,1.1,0.3125,0.0,0.0,90.0,4.0,39.8,0.9,0.4375,,,,,,,,-3.0,6.0,-200.0,0.07692307692307693,0.2692307692307692,8,15,44.5,8.0
206,202608020101,1,2,1,9,1,0,0,6,0,0,0,1,0,2,0,6,1,0,0,6,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,16.0,12.0,37.3,2.3,0.75,0.0,0.0,13.0,16.0,39.0,2.6,0.5,0.0,0.0,6.0,7.0,37.5,1.7,0.8666666666666667,-2.5,4.0,0.0,0.0,0.047619047619047616,2,4,457.7,16.0
207,202608020101,1,2,1,9,0,3,0,3,0,0,0,0,0,2,0,6,0,3,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09230769230769231,0.2230769230769231,6,11,37.8,7.0
208,202608020101,1,2,1,9,39,31,27,333,0,0,0,0,0,2,0,6,6,5,9,49,0,0,0,0,0,1,0,4,3,3,3,17,0,0,0,0,0.0,0.0,13.0,14.0,37.6,3.6,1.0,0.0,0.0,8.0,9.0,42.1,5.2,0.8333333333333334,,,,,,,,-5.0,-6.0,0.0,0.06557377049180328,0.14754098360655737,5,10,298.0,13.0
209,202608020101,0,1,3,36,2,2,1,28,0,0,0,0,0,0,0,5,1,0,0,9,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,10.0,8.0,36.6,2.6,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.05263157894736842,2,3,312.0,14.0
210,202608020101,0,2,0,5,39,31,27,333,0,0,0,0,0,2,0,5,6,5,9,49,0,0,0,0,0,2,0,4,3,3,3,17,0,0,0,0,0.0,0.0,15.0,16.0,38.7,4.4,0.9375,0.0,0.0,9.0,14.0,41.1,3.7,0.3125,,,,,,,,-2.0,0.0,0.0,0.0,0.18181818181818182,7,13,445.7,15.0
211,202608020202,1,0,0,0,1,3,8,30,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,11.0,17.0,38.6,2.6,0.05555555555555555,0.0,0.0,4.0,2.0,35.0,0.1,0.07142857142857142,0.0,0.0,7.0,8.0,34.9,0.7,0.5,-4.5,-2.0,-200.0,0.0,0.14285714285714285,3,5,7.0,3.0
212,202608020202,7,3,7,89,0,1,0,4,0,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0.0,0.0,8.0,2.0,36.8,0.1,0.25,0.0,0.0,5.0,4.0,35.0,1.0,0.36363636363636365,,,,,,,,2.0,0.0,0.0,0.037037037037037035,0.25925925925925924,8,14,3.1,2.0
213,202608020202,6,8,5,21,10,8,16,183,0,0,1,0,0,2,1,6,0,2,2,42,0,0,0,0,0,1,0,3,0,2,0,14,0,0,0,0,0.0,0.0,15.0,6.0,37.9,0.6,0.375,0.0,0.0,11.0,15.0,39.5,3.5,0.8666666666666667,0.0,0.0,13.0,11.0,39.5,2.3,0.9230769230769231,2.5,-6.0,0.0,0.08045977011494253,0.2988505747126437,2,2,85.9,9.0
214,202608020202,0,0,0,1,2,1,2,45,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.04081632653061224,4,6,51.9,8.0
215,202608020202,3,1,2,34,0,2,1,17,0,1,0,2,0,1,1,7,0,1,1,6,0,1,0,2,0,1,0,3,0,1,1,3,0,1,0,1,0.0,0.0,120.0,11.0,35.7,0.7,0.6666666666666666,0.0,0.0,120.0,10.0,35.1,1.6,0.3076923076923077,0.0,0.0,130.0,8.0,35.1,1.1,0.5714285714285714,-1.5,2.0,0.0,0.0,0.034482758620689655,6,11,278.0,12.0
216,202608020202,13,7,6,60,0,0,0,0,0,0,0,0,4,0,1,13,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,38.1,2.2,0.5625,,,,,,,,,,,,,,,,,-200.0,0.04,0.24,2,3,33.3,7.0
217,202608020202,2,2,3,49,0,0,0,3,0,0,0,0,1,1,1,18,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,37.7,0.9,0.3125,0.0,0.0,6.0,7.0,36.7,0.7,0.0625,0.0,0.0,30.0,7.0,35.8,1.3,0.3,0.5,16.0,0.0,0.08045977011494253,0.25287356321839083,5,8,12.7,4.0
218,202608020202,1,0,0,0,7,1,2,20,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,37.0,0.2,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.12658227848101267,0.3924050632911392,1,1,1.8,1.0
219,202608020202,0,1,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,38.6,1.5,0.5625,0.0,0.0,11.0,7.0,38.2,0.8,0.6666666666666666,0.0,0.0,16.0,9.0,36.9,1.1,0.9375,1.0,0.0,0.0,0.0,0.045454545454545456,7,12,395.3,15.0
220,202608020202,2,1,1,24,0,0,0,5,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,35.4,1.0,0.9444444444444444,0.0,0.0,80.0,8.0,36.5,1.1,0.3333333333333333,,,,,,,,-3.0,-4.0,-200.0,0.0,0.0,6,10,24.9,5.0
221,202608020202,0,0,0,1,1,1,2,19,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,9.0,38.8,2.0,0.8125,0.0,0.0,7.0,12.0,37.8,2.5,0.875,0.0,0.0,9.0,7.0,34.8,0.6,0.11764705882352941,-1.0,0.0,-200.0,0.0,0.0625,4,7,308.7,14.0
222,202608020202,2,3,2,36,4,3,4,26,0,0,0,0,0,0,0,2,1,0,2,10,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,6.0,9.0,36.5,0.9,0.8571428571428571,0.0,0.0,10.0,9.0,39.4,1.8,0.125,0.0,0.0,80.0,15.0,42.7,5.6,0.26666666666666666,3.0,6.0,0.0,0.0759493670886076,0.26582278481012656,8,15,28.5,6.0
223,202608020202,10,13,15,103,3,1,2,30,0,0,0,0,1,1,0,17,1,0,0,15,0,0,0,0,0,1,0,10,0,0,0,5,0,0,0,0,0.0,0.0,13.0,13.0,37.2,1.8,0.9333333333333333,0.0,0.0,13.0,16.0,36.5,2.4,0.4444444444444444,0.0,0.0,11.0,15.0,40.3,4.8,0.625,1.0,0.0,0.0,0.0,0.0,7,13,301.3,13.0
224,202608020202,8,10,6,63,5,2,1,48,0,0,0,1,2,3,2,15,1,1,0,19,0,0,0,0,1,0,1,8,1,0,0,12,0,0,0,0,0.0,0.0,9.0,14.0,38.4,1.7,0.25,0.0,0.0,9.0,8.0,38.5,1.2,0.625,,,,,,,,-6.0,10.0,0.0,0.3333333333333333,0.3333333333333333,3,4,130.2,10.0
225,202608020202,1,3,10,37,12,7,16,150,0,0,0,0,1,3,9,20,2,2,3,37,0,0,0,0,1,2,3,11,0,0,1,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,5,9,204.8,11.0
226,202608020309,2,1,0,1,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.0,0.4,0.375,0.0,0.0,3.0,1.0,35.0,0.0,0.6,0.0,0.0,30.0,3.0,36.0,0.3,0.6153846153846154,0.5,6.0,0.0,0.19444444444444445,0.5555555555555556,4,8,2.7,1.0
227,202608020309,1,1,2,12,0,2,1,11,0,0,0,3,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.6,1.2,0.125,0.0,0.0,12.0,9.0,36.0,1.1,0.4375,0.0,0.0,70.0,14.0,37.1,1.9,0.8,0.0,0.0,-200.0,0.05128205128205128,0.1282051282051282,3,5,34.3,10.0
228,202608020309,0,0,3,19,23,20,13,211,0,0,0,2,0,0,2,7,5,9,3,46,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,9.0,7.0,36.5,1.2,0.5625,0.0,0.0,10.0,10.0,35.8,1.0,0.8125,0.0,0.0,10.0,8.0,35.0,0.6,0.8333333333333334,0.5,14.0,0.0,0.0,0.0,5,10,48.6,11.0
229,202608020309,1,0,0,2,1,0,4,14,1,0,0,1,1,0,0,2,1,0,0,11,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,36.0,0.0,0.5333333333333333,0.0,0.0,2.0,5.0,36.2,0.5,0.26666666666666666,0.0,0.0,6.0,1.0,35.6,0.0,0.6666666666666666,0.0,-2.0,0.0,0.10344827586206896,0.2413793103448276,2,4,12.4,5.0
230,202608020309,0,0,5,18,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,8.0,4.0,35.2,0.3,0.75,0.0,0.0,3.0,6.0,35.5,0.3,1.0,0.0,0.0,4.0,6.0,35.6,0.5,0.5,1.0,-2.0,0.0,0.07954545454545454,0.3068181818181818,2,3,6.9,3.0
231,202608020309,23,22,29,213,15,14,14,187,0,3,1,17,4,7,10,89,3,4,3,55,0,2,0,8,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,4.0,12.0,38.6,1.7,0.375,0.0,0.0,50.0,5.0,35.7,0.4,0.5,0.0,0.0,10.0,10.0,38.0,0.7,0.3333333333333333,-1.0,6.0,0.0,0.3333333333333333,0.3333333333333333,6,12,31.6,9.0
232,202608020309,11,4,9,114,26,25,32,274,0,0,0,3,0,1,1,20,3,3,7,69,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,13.0,7.0,37.3,0.4,0.0625,0.0,0.0,10.0,9.0,36.6,0.8,0.625,0.0,0.0,100.0,7.0,33.6,0.9,0.5454545454545454,0.0,4.0,0.0,0.08333333333333333,0.16666666666666666,7,14,89.8,13.0
233,202608020309,15,15,20,154,10,8,16,183,0,0,2,4,4,5,13,59,0,2,2,42,0,0,2,3,0,0,0,5,0,0,0,5,0,0,0,1,0.0,0.0,7.0,8.0,36.7,0.4,0.25,0.0,0.0,7.0,7.0,38.0,0.7,0.25,0.0,0.0,7.0,11.0,37.0,1.4,0.16666666666666666,1.5,2.0,0.0,0.04,0.16,5,9,25.4,7.0
234,202608020309,9,9,6,114,5,6,1,19,1,1,0,0,2,3,2,35,4,2,1,6,1,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,36.9,2.0,0.75,0.0,0.0,13.0,12.0,36.4,1.3,0.75,0.0,0.0,11.0,12.0,36.2,1.4,0.5833333333333334,-0.5,-2.0,0.0,0.06451612903225806,0.14516129032258066,6,11,142.6,16.0
235,202608020309,3,4,6,35,12,7,16,150,0,0,0,2,1,1,3,11,2,2,3,37,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,36.8,0.0,0.06666666666666667,0.0,0.0,10.0,5.0,37.5,0.6,0.06666666666666667,0.0,0.0,10.0,1.0,36.1,0.0,0.0625,0.0,10.0,-200.0,0.075,0.2625,4,7,3.4,2.0
236,202608020309,1,0,1,0,6,5,9,38,1,0,1,0,1,0,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,36.7,0.8,0.3125,0.0,0.0,6.0,5.0,37.1,0.2,0.0625,0.0,0.0,20.0,8.0,36.2,0.6,0.7,-1.5,12.0,0.0,0.13636363636363635,0.30303030303030304,7,13,9.5,4.0
237,202608020309,7,11,6,86,9,17,14,136,1,2,0,6,5,3,2,34,1,3,3,26,1,1,0,2,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,36.0,0.8,0.6875,0.0,0.0,12.0,11.0,35.9,1.3,0.875,0.0,0.0,16.0,8.0,36.5,0.7,0.625,-2.0,0.0,0.0,0.16666666666666666,0.47435897435897434,8,15,86.1,12.0
238,202608020309,2,8,5,67,21,27,18,167,2,2,0,5,0,1,3,12,2,3,0,31,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,40.1,2.6,0.0625,0.0,0.0,7.0,6.0,36.9,0.9,0.25,0.0,0.0,50.0,14.0,36.9,2.3,0.4375,-1.0,-4.0,0.0,0.0,0.06666666666666667,8,16,16.7,6.0
239,202608020309,2,3,4,45,15,14,14,187,1,0,0,2,0,0,0,11,3,4,3,55,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,60.0,4.0,36.2,0.3,0.7272727272727273,0.0,0.0,70.0,11.0,37.7,0.7,0.6,0.0,0.0,110.0,8.0,37.1,0.8,0.625,2.0,-4.0,0.0,0.07954545454545454,0.25,3,6,120.7,14.0
240,202608020309,0,1,0,8,14,6,7,96,0,0,0,2,0,0,0,2,1,0,1,23,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0.0,0.0,15.0,15.0,36.7,1.3,0.6875,0.0,0.0,14.0,14.0,36.7,1.4,0.625,0.0,0.0,13.0,8.0,36.2,0.7,0.875,-3.5,8.0,0.0,0.125,0.3875,1,1,134.8,15.0
241,202608020309,23,22,29,213,7,7,9,123,0,0,0,5,4,7,10,89,3,3,3,47,0,0,0,3,0,0,0,7,0,1,1,0,0,0,0,0,0.0,0.0,10.0,13.0,37.8,1.0,0.13333333333333333,0.0,0.0,4.0,11.0,37.7,0.9,0.125,0.0,0.0,10.0,12.0,38.7,1.0,0.25,-0.5,8.0,0.0,0.0392156862745098,0.23529411764705882,1,2,25.4,8.0
242,202608020312,2,1,1,11,4,3,4,26,0,0,0,0,0,0,0,4,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.0,0.5,0.8666666666666667,0.0,0.0,30.0,11.0,38.1,2.3,1.0,0.0,0.0,50.0,8.0,36.5,0.4,0.38461538461538464,2.0,34.0,0.0,0.16455696202531644,0.46835443037974683,7,13,3.9,2.0
243,202608020312,1,4,3,31,19,22,17,151,0,2,0,0,1,0,1,11,4,8,3,35,0,0,0,0,1,0,0,3,2,1,0,6,0,0,0,0,0.0,0.0,3.0,3.0,36.5,0.6,0.3333333333333333,0.0,0.0,2.0,13.0,38.2,1.4,0.125,0.0,0.0,1.0,2.0,36.9,0.3,0.2727272727272727,-0.5,4.0,0.0,0.0916030534351145,0.22137404580152673,4,7,3.2,1.0
244,202608020312,1,1,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.7,1.1,0.06666666666666667,0.0,0.0,6.0,9.0,39.8,1.4,0.06666666666666667,,,,,,,,0.0,-20.0,-200.0,0.13043478260869565,0.21739130434782608,4,6,8.6,4.0
245,202608020312,30,30,24,202,1,1,2,28,0,0,0,9,8,7,2,53,0,0,0,7,0,0,0,6,2,1,1,15,0,0,0,4,0,0,0,4,0.0,0.0,9.0,8.0,36.7,1.0,0.7333333333333333,0.0,0.0,6.0,7.0,37.1,0.4,1.0,0.0,0.0,60.0,6.0,37.1,1.5,0.2857142857142857,-1.0,10.0,0.0,0.07865168539325842,0.30337078651685395,5,8,33.5,11.0
246,202608020312,15,15,20,154,10,10,18,134,0,0,0,3,4,5,13,59,1,2,3,18,0,0,0,1,0,0,2,12,0,0,1,8,0,0,0,1,0.0,0.0,4.0,5.0,36.3,0.5,0.6,0.0,0.0,8.0,2.0,36.3,0.0,0.25,0.0,0.0,13.0,10.0,39.1,1.2,0.25,2.5,2.0,0.0,0.07865168539325842,0.24719101123595505,2,3,6.6,3.0
247,202608020312,4,3,4,33,1,0,4,14,0,0,0,0,3,1,0,4,1,0,0,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,37.3,0.5,0.26666666666666666,0.0,0.0,8.0,9.0,37.7,2.7,0.2222222222222222,0.0,0.0,6.0,14.0,39.1,3.9,0.7142857142857143,4.0,0.0,0.0,0.08,0.16,7,12,90.9,14.0
248,202608020312,3,4,6,35,20,22,23,231,0,0,0,4,1,1,3,11,4,7,7,56,0,0,0,3,0,0,0,0,2,1,2,14,0,0,0,0,,,,,,,,0.0,0.0,11.0,6.0,36.3,0.6,0.6875,0.0,0.0,10.0,7.0,37.4,0.8,0.5625,1.0,,0.0,0.12345679012345678,0.38271604938271603,5,9,15.1,6.0
249,202608020312,1,0,0,3,2,2,2,11,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,38.5,2.0,0.13333333333333333,0.0,0.0,13.0,12.0,39.0,2.0,0.125,0.0,0.0,14.0,4.0,37.2,0.8,0.125,-4.5,12.0,-200.0,0.25,0.25,2,2,34.4,12.0
250,202608020312,3,0,2,16,0,0,0,3,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,37.2,2.5,0.6923076923076923,0.0,0.0,130.0,8.0,36.7,1.2,0.5714285714285714,0.0,0.0,150.0,13.0,38.8,1.4,0.4375,1.5,-4.0,-400.0,0.05,0.15,3,5,25.9,9.0
251,202608020312,2,0,3,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.0,1.2,1.0,0.0,0.0,9.0,4.0,36.8,0.6,0.375,0.0,0.0,50.0,7.0,38.7,3.3,0.375,-1.5,-6.0,-200.0,0.07407407407407407,0.25925925925925924,8,14,11.9,5.0
252,202608020312,7,11,6,86,16,14,22,139,0,0,0,1,5,3,2,34,6,6,9,31,0,0,0,0,2,3,0,6,2,1,1,5,0,0,0,0,0.0,0.0,14.0,12.0,36.6,1.5,0.8666666666666667,0.0,0.0,15.0,16.0,38.9,3.1,0.9375,0.0,0.0,110.0,9.0,37.7,1.4,0.8571428571428571,-1.5,6.0,0.0,0.0,0.04,6,10,245.6,15.0
253,202608020312,6,9,4,69,1,1,0,9,1,1,0,0,1,1,0,28,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,36.4,0.9,0.5333333333333333,0.0,0.0,5.0,12.0,39.2,1.8,0.08333333333333333,0.0,0.0,130.0,4.0,38.3,0.5,0.1875,-1.0,4.0,0.0,0.038461538461538464,0.23076923076923078,8,15,16.6,7.0
254,202608020312,4,3,4,33,3,1,1,8,0,0,1,1,3,1,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.6,1.6,0.06666666666666667,0.0,0.0,6.0,12.0,35.1,1.0,0.16666666666666666,0.0,0.0,8.0,7.0,35.1,0.3,0.0625,-3.0,6.0,0.0,0.2,0.4,6,11,30.3,10.0
255,202608020312,2,3,4,45,15,14,14,187,1,0,0,2,0,0,0,11,3,4,3,55,0,0,0,1,0,0,0,1,0,1,2,18,0,0,0,0,0.0,0.0,8.0,14.0,39.1,2.3,0.26666666666666666,0.0,0.0,7.0,5.0,37.0,0.9,0.13333333333333333,0.0,0.0,11.0,11.0,33.6,0.9,0.8666666666666667,-1.5,-12.0,0.0,0.10227272727272728,0.23863636363636365,3,4,19.6,8.0
256,202608020312,0,0,0,2,1,0,1,4,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.8,4.7,0.8125,0.0,0.0,100.0,11.0,35.7,1.5,0.7857142857142857,0.0,0.0,110.0,13.0,40.0,4.1,0.3125,-1.5,6.0,-200.0,0.0,0.16666666666666666,1,1,54.9,13.0
257,202608020401,4,2,3,21,1,0,3,18,0,0,0,0,1,2,1,10,1,0,0,6,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,8.0,38.7,1.3,0.3125,0.0,0.0,10.0,2.0,36.9,0.2,0.07142857142857142,0.0,0.0,10.0,3.0,37.6,0.7,0.125,-2.5,10.0,0.0,0.21052631578947367,0.5526315789473685,8,16,2.5,1.0
258,202608020401,9,9,3,49,1,1,0,9,0,0,0,2,1,1,1,7,0,0,0,4,0,0,0,1,1,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,4.0,4.0,36.9,0.9,0.625,0.0,0.0,5.0,4.0,36.6,0.5,0.625,0.0,0.0,9.0,6.0,38.1,1.2,0.5714285714285714,1.0,-20.0,0.0,0.125,0.25,7,14,5.3,2.0
259,202608020401,16,16,17,155,1,1,4,20,0,0,0,1,6,1,6,35,0,0,0,1,0,0,0,0,2,1,3,10,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,36.8,0.4,0.42857142857142855,0.0,0.0,4.0,7.0,38.6,1.4,0.8125,0.0,0.0,10.0,4.0,38.7,0.2,0.8571428571428571,0.5,8.0,0.0,0.0,0.0,7,13,8.3,5.0
260,202608020401,0,0,0,9,6,6,9,75,0,0,0,0,0,0,0,2,2,2,3,16,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,16.0,9.0,38.0,1.6,0.8125,0.0,0.0,11.0,15.0,35.3,2.7,0.46875,,,,,,,,6.0,2.0,0.0,0.0,0.05405405405405406,8,15,289.6,15.0
261,202608020401,3,2,3,23,4,7,11,96,0,0,0,0,0,0,0,4,1,1,2,23,0,0,0,0,0,0,0,4,1,0,2,6,0,0,0,0,0.0,0.0,13.0,7.0,37.4,0.8,0.21428571428571427,0.0,0.0,10.0,13.0,38.4,2.0,0.5,0.0,0.0,13.0,5.0,36.2,0.7,0.6923076923076923,-1.0,0.0,0.0,0.0,0.043478260869565216,6,11,148.5,13.0
262,202608020401,5,2,2,50,39,31,27,333,0,0,1,5,1,0,0,15,6,5,9,49,0,0,0,3,1,0,0,9,3,3,3,17,0,0,0,2,0.0,0.0,2.0,6.0,36.9,1.1,0.2857142857142857,0.0,0.0,4.0,3.0,38.4,0.7,0.0625,0.0,0.0,2.0,2.0,38.3,0.2,0.03125,-2.0,2.0,200.0,0.17073170731707318,0.4634146341463415,4,7,6.0,3.0
263,202608020401,0,0,0,0,4,4,3,41,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,13.0,11.0,39.1,1.6,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.058823529411764705,6,12,140.7,12.0
264,202608020401,2,2,4,20,0,0,0,11,0,0,0,0,0,1,2,6,0,0,0,5,0,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,36.1,0.4,0.125,,,,,,,,,,,,,,,,,-400.0,0.2,0.2,4,8,24.3,7.0
265,202608020401,5,2,2,50,5,2,1,48,0,0,0,0,1,0,0,15,1,1,0,19,0,0,0,0,1,0,0,9,1,0,0,12,0,0,0,0,0.0,0.0,9.0,9.0,38.7,1.7,0.625,0.0,0.0,14.0,8.0,35.0,1.1,0.9411764705882353,0.0,0.0,18.0,12.0,33.4,0.9,1.0,1.5,-4.0,0.0,0.06349206349206349,0.14285714285714285,1,2,62.7,9.0
266,202608020401,3,4,6,35,0,2,2,7,0,1,0,1,1,1,3,11,0,0,1,1,0,0,0,0,0,1,3,11,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07608695652173914,0.29347826086956524,3,5,82.1,11.0
267,202608020401,23,22,29,213,4,7,11,96,0,1,0,5,4,7,10,89,1,1,2,23,0,0,0,2,3,5,5,18,1,0,2,6,0,0,0,0,0.0,0.0,4.0,11.0,38.6,1.7,0.5714285714285714,0.0,0.0,7.0,4.0,39.0,0.2,0.08333333333333333,0.0,0.0,90.0,4.0,39.5,1.5,0.46153846153846156,-3.5,-16.0,-200.0,0.07608695652173914,0.2391304347826087,5,9,8.1,4.0
268,202608020401,0,0,1,15,20,22,23,231,0,0,0,2,0,0,1,3,4,7,7,56,0,0,0,1,0,0,0,3,1,0,2,24,0,0,0,1,0.0,0.0,11.0,7.0,38.5,0.8,0.08333333333333333,0.0,0.0,7.0,10.0,38.9,2.1,0.5333333333333333,0.0,0.0,110.0,9.0,35.5,0.9,0.6111111111111112,1.0,2.0,-200.0,0.0,0.14285714285714285,3,6,71.6,10.0
269,202608020401,7,3,7,89,1,2,0,8,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,35.5,2.2,0.8333333333333334,0.0,0.0,6.0,13.0,40.1,3.1,0.75,,,,,,,,-4.0,2.0,0.0,0.05555555555555555,0.16666666666666666,5,10,200.5,14.0
270,202608020401,0,0,1,15,7,6,4,31,0,0,0,1,0,0,1,3,2,0,2,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,38.5,0.5,0.0625,0.0,0.0,9.0,13.0,42.9,3.6,0.2857142857142857,0.0,0.0,60.0,6.0,37.0,1.9,1.0,1.0,10.0,0.0,0.0,0.09090909090909091,2,3,25.5,8.0
271,202608020401,0,0,0,6,7,7,12,95,0,0,0,0,0,0,0,0,3,1,6,32,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0.0,0.0,1.0,11.0,39.2,1.5,0.1875,,,,,,,,,,,,,,,,,-600.0,0.10989010989010989,0.24175824175824176,2,4,9.3,6.0
272,202608020401,1,1,0,6,2,6,2,7,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0.0,0.0,16.0,16.0,39.5,2.7,0.625,0.0,0.0,80.0,8.0,38.0,3.0,0.6363636363636364,0.0,0.0,40.0,16.0,38.6,2.2,0.125,0.0,22.0,0.0,,,1,1,335.9,16.0
273,202608020410,5,7,10,78,12,7,16,150,0,0,0,1,0,2,3,23,2,2,3,37,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,36.4,1.5,0.625,0.0,0.0,60.0,1.0,36.0,0.0,0.125,0.0,0.0,170.0,11.0,33.1,0.5,0.6470588235294118,2.0,20.0,0.0,0.1111111111111111,0.1111111111111111,5,10,5.7,2.0
