,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1248,202408050302,0.0,0.0,0.0,0.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,,,,,,,,,6,7,2.0
1249,202408050302,0.0,0.0,1.0,1.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,,,,,,,,,3,3,6.0
1250,202408050302,0.0,0.0,0.0,1.0,13.0,11.0,13.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,,,,,,,,,4,4,3.0
1251,202408050302,1.0,1.0,3.0,14.0,3.0,7.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,,,,,,,,,1,1,8.0
1252,202408050302,0.0,0.0,0.0,1.0,3.0,7.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,,,,,,,,,8,10,4.0
1253,202408050302,0.0,2.0,1.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,,,,,,,,,8,11,5.0
1254,202408050302,0.0,0.0,0.0,0.0,4.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,,,,,,,,,6,6,10.0
1255,202408050302,1.0,1.0,3.0,14.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,16.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,4.0,7,8,7.0
1256,202408050302,0.0,0.0,0.0,11.0,5.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,10.0,5,5,11.0
1257,202408050302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,90.0,11.0,0.0,0.0,,,7,9,9.0
1258,202408050304,1.0,3.0,1.0,23.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,7.0
1259,202408050304,1.0,1.0,2.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,13.0
1260,202408050304,1.0,3.0,1.0,25.0,4.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,6.0
1261,202408050304,1.0,3.0,1.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,2.0
1262,202408050304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,1.0
1263,202408050304,0.0,1.0,2.0,13.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,9.0
1264,202408050304,0.0,0.0,0.0,0.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,8.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,8.0
1265,202408050304,1.0,0.0,0.0,13.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,4.0,4.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,5.0
1266,202408050304,17.0,17.0,17.0,122.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,24.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,3.0
1267,202408050304,1.0,3.0,1.0,23.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,6.0,8.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,12.0
1268,202408050304,2.0,2.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,11.0
1269,202408050304,4.0,2.0,2.0,39.0,11.0,11.0,4.0,86.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,27.0,6.0,4.0,2.0,45.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,15.0
1270,202408050304,0.0,0.0,0.0,0.0,11.0,13.0,10.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,16.0
1271,202408050304,0.0,1.0,2.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,60.0,6.0,0.0,0.0,14.0,14.0,4,7,14.0
1272,202408050304,4.0,2.0,2.0,39.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,10.0,15.0,,,,,1,1,10.0
1273,202408050304,0.0,0.0,0.0,0.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,4.0
1274,202408050306,8.0,6.0,6.0,59.0,5.0,3.0,8.0,49.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,36.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,8,12,4.0
1275,202408050306,10.0,8.0,8.0,85.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,34.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,110.0,1.0,0.0,0.0,,,1,1,1.0
1276,202408050306,4.0,2.0,2.0,39.0,6.0,6.0,3.0,63.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,27.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,9.0,6,9,6.0
1277,202408050306,17.0,17.0,17.0,122.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,24.0,3.0,3.0,4.0,49.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,5.0,7,10,5.0
1278,202408050306,8.0,6.0,6.0,59.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,5.0,5,7,3.0
1279,202408050306,1.0,2.0,2.0,34.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,110.0,2.0,0.0,0.0,130.0,4.0,8,13,9.0
1280,202408050306,4.0,1.0,4.0,62.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,31.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,7,11,2.0
1281,202408050306,9.0,11.0,11.0,65.0,4.0,5.0,6.0,80.0,1.0,0.0,0.0,3.0,3.0,5.0,6.0,32.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,8.0,0.0,0.0,140.0,3.0,4,4,8.0
1282,202408050306,2.0,1.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,2.0,0.0,0.0,150.0,9.0,5,6,13.0
1283,202408050306,0.0,1.0,0.0,7.0,1.0,6.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,150.0,5.0,0.0,0.0,120.0,8.0,3,3,11.0
1284,202408050306,0.0,0.0,0.0,4.0,13.0,16.0,9.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,1.0,6,8,7.0
1285,202408050306,1.0,1.0,3.0,14.0,13.0,12.0,6.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,12.0,0.0,0.0,80.0,8.0,4,5,10.0
1286,202408050306,2.0,1.0,4.0,25.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,18.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,8.0,2,2,12.0
1287,202408050309,8.0,6.0,6.0,59.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,2.0,5,7,2.0
1288,202408050309,4.0,1.0,4.0,62.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,31.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,7,10,1.0
1289,202408050309,1.0,3.0,1.0,23.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,2.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,13.0,1,1,5.0
1290,202408050309,7.0,7.0,4.0,77.0,3.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,130.0,2.0,0.0,0.0,150.0,8.0,7,11,9.0
1291,202408050309,1.0,1.0,2.0,12.0,13.0,16.0,9.0,107.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,7.0,9.0,12.0,5.0,42.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,60.0,1.0,0.0,0.0,10.0,1.0,4,5,4.0
1292,202408050309,0.0,1.0,0.0,6.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,0.0,0.0,20.0,6.0,0.0,0.0,10.0,9.0,5,6,3.0
1293,202408050309,7.0,5.0,4.0,44.0,5.0,6.0,9.0,60.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,20.0,1.0,2.0,4.0,33.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,6.0,8,13,8.0
1294,202408050309,9.0,11.0,7.0,73.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,6.0,6.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,3.0,6,8,7.0
1295,202408050309,0.0,1.0,0.0,3.0,1.0,6.0,6.0,37.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,6.0,0.0,0.0,11.0,9.0,3,3,11.0
1296,202408050309,10.0,8.0,8.0,85.0,7.0,4.0,4.0,51.0,0.0,1.0,0.0,5.0,3.0,3.0,2.0,34.0,5.0,2.0,2.0,22.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,160.0,12.0,0.0,0.0,120.0,13.0,4,4,12.0
1297,202408050309,6.0,8.0,4.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,10.0,0.0,0.0,110.0,10.0,8,12,10.0
1298,202408050309,0.0,2.0,1.0,7.0,7.0,4.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,4.0,2,2,13.0
1299,202408050309,0.0,0.0,1.0,4.0,5.0,5.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,7.0,6,9,6.0
1300,202408050311,10.0,8.0,8.0,85.0,12.0,15.0,15.0,132.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,34.0,7.0,6.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,2.0,6,11,5.0
1301,202408050311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,7,13,1.0
1302,202408050311,3.0,0.0,2.0,20.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,12.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,2.0,3.0,1,2,2.0
1303,202408050311,17.0,17.0,17.0,122.0,11.0,13.0,10.0,119.0,2.0,4.0,0.0,2.0,5.0,5.0,6.0,24.0,4.0,10.0,2.0,54.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,3.0,0.0,0.0,9.0,4.0,4,7,9.0
1304,202408050311,1.0,1.0,0.0,5.0,13.0,12.0,6.0,120.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,13.0,1,1,7.0
1305,202408050311,0.0,0.0,2.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,9.0,7,14,6.0
1306,202408050311,2.0,1.0,4.0,25.0,3.0,7.0,6.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,18.0,0.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,9.0,5,10,10.0
1307,202408050311,4.0,2.0,2.0,39.0,0.0,4.0,2.0,25.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,27.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,0.0,0.0,12.0,8.0,0.0,0.0,3.0,5.0,2,4,12.0
1308,202408050311,7.0,5.0,4.0,44.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,6.0,2.0,4.0,1.0,20.0,11.0,6.0,8.0,58.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,3.0,8,16,4.0
1309,202408050311,2.0,7.0,3.0,41.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,4.0,6,12,8.0
1310,202408050311,3.0,0.0,3.0,16.0,2.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,160.0,14.0,0.0,0.0,130.0,11.0,2,3,16.0
1311,202408050311,2.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,8.0,4,8,13.0
1312,202408050311,3.0,0.0,2.0,20.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,2.0,5,9,3.0
1313,202408050311,0.0,0.0,2.0,15.0,13.0,16.0,9.0,107.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,12.0,5.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,8.0,0.0,0.0,90.0,8.0,8,15,14.0
1314,202408050311,11.0,9.0,6.0,91.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,7.0,4.0,5.0,2.0,37.0,7.0,6.0,7.0,62.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,9.0,3,5,15.0
1315,202408050311,4.0,1.0,4.0,62.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,31.0,3.0,3.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,11.0,16.0,0.0,0.0,11.0,11.0,3,6,11.0
1316,202408050402,0.0,0.0,0.0,0.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,,,,,,,,,6,6,3.0
