,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
223,202608030407,21,24,31,273,2,0,2,6,0,0,1,0,3,4,8,56,0,0,1,1,0,0,1,0,0,1,1,7,0,0,1,0,0,0,1,0,0.0,0.0,5.0,12.0,36.8,1.5,0.26666666666666666,0.0,0.0,8.0,3.0,35.9,0.1,0.42857142857142855,0.0,0.0,5.0,6.0,34.7,0.7,0.1111111111111111,-3.0,2.0,0.0,0.2077922077922078,0.37662337662337664,6,6
224,202608030407,56,43,38,326,0,0,0,5,0,0,0,3,17,4,3,68,0,0,0,1,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.6,0.9,0.4,0.0,0.0,9.0,10.0,34.5,1.1,1.0,0.0,0.0,4.0,13.0,35.1,0.8,0.4666666666666667,3.0,-6.0,0.0,0.12244897959183673,0.2653061224489796,8,8
225,202608030407,21,24,31,273,2,3,5,20,0,1,0,4,3,4,8,56,0,1,0,3,0,1,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,35.5,1.5,0.5,0.0,0.0,8.0,6.0,34.9,1.1,0.3333333333333333,0.0,0.0,5.0,8.0,34.4,0.5,0.4375,-3.0,-6.0,0.0,0.0,0.058823529411764705,3,3
226,202608030407,8,7,7,52,19,7,14,150,1,2,0,3,1,2,4,18,3,3,3,23,0,1,0,2,0,1,1,1,2,0,1,4,0,0,0,0,0.0,0.0,8.0,8.0,34.2,0.9,0.6666666666666666,0.0,0.0,11.0,13.0,33.5,0.9,1.0,0.0,0.0,100.0,10.0,34.6,0.6,0.875,1.0,-4.0,-400.0,0.0,0.0,1,1
227,202608030504,3,0,2,3,8,10,12,128,0,0,0,1,1,0,0,3,1,1,2,20,0,0,0,1,1,0,0,0,1,0,2,12,0,0,0,0,0.0,0.0,4.0,1.0,34.1,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.3,0.2,0.42857142857142855,,,,,,,,2.0,10.0,0.0,0.175,0.3,5,8
228,202608030504,37,42,33,273,1,0,1,8,0,0,1,0,6,8,10,58,0,0,0,2,0,0,0,0,2,3,2,21,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,43.2,4.0,0.15384615384615385,0.0,0.0,7.0,2.0,36.8,0.0,0.05555555555555555,0.0,0.0,3.0,3.0,34.5,0.5,0.4444444444444444,-3.5,2.0,200.0,0.0958904109589041,0.3972602739726027,4,6
229,202608030504,20,22,18,107,13,11,4,40,1,1,1,2,4,10,3,23,3,2,0,4,0,0,0,0,0,4,1,5,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,34.5,0.3,0.13333333333333333,0.0,0.0,5.0,2.0,34.8,0.1,0.5,0.0,0.0,10.0,3.0,35.8,0.2,0.5333333333333333,0.0,-2.0,0.0,0.38461538461538464,0.7692307692307693,7,13
230,202608030504,15,15,9,133,1,3,0,6,0,0,0,0,3,2,2,40,0,2,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.1,0.3,0.6,0.0,0.0,1.0,3.0,34.6,0.2,0.1875,0.0,0.0,3.0,2.0,35.1,0.3,0.2777777777777778,-1.0,-2.0,0.0,0.18518518518518517,0.25925925925925924,6,10
231,202608030504,56,43,38,326,0,0,0,0,0,0,0,0,17,4,3,68,0,0,0,0,0,0,0,0,5,2,0,28,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.2,0.5,0.6875,0.0,0.0,4.0,8.0,35.2,0.6,1.0,,,,,,,,2.0,-6.0,0.0,0.04918032786885246,0.32786885245901637,4,7
232,202608030504,2,1,4,21,5,5,5,98,0,0,0,0,1,0,2,9,1,0,1,24,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,11.0,5.0,34.9,0.6,0.5625,0.0,0.0,13.0,13.0,33.9,0.9,1.0,0.0,0.0,10.0,8.0,34.9,1.6,0.625,1.5,-2.0,0.0,0.0,0.17307692307692307,3,4
233,202608030504,20,22,21,159,23,15,15,151,0,0,0,0,2,1,2,19,1,1,1,20,0,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.7,0.6,0.0,0.0,13.0,6.0,34.9,0.7,0.5625,0.0,0.0,15.0,13.0,35.1,1.3,0.7777777777777778,3.0,2.0,0.0,0.0,0.0,1,1
234,202608030504,23,36,32,249,8,10,12,128,1,0,0,7,10,18,15,63,1,1,2,20,0,0,0,1,3,4,5,22,1,0,2,12,0,0,0,1,0.0,0.0,7.0,8.0,34.7,1.1,0.4,0.0,0.0,2.0,6.0,34.8,0.6,0.375,0.0,0.0,6.0,3.0,34.6,0.4,0.6111111111111112,-2.5,-2.0,0.0,0.05128205128205128,0.1282051282051282,8,14
235,202608030504,3,3,2,23,2,0,3,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,34.8,0.1,0.8666666666666667,0.0,0.0,7.0,13.0,34.9,1.1,0.8888888888888888,0.0,0.0,12.0,4.0,35.1,0.2,1.0,1.0,0.0,0.0,0.125,0.3125,2,2
236,202608030504,19,19,20,209,4,3,3,45,0,0,0,0,3,8,5,40,0,0,0,11,0,0,0,0,1,4,3,20,0,0,0,2,0,0,0,0,0.0,0.0,14.0,10.0,34.7,1.6,1.0,0.0,0.0,11.0,14.0,36.1,1.9,0.4375,,,,,,,,4.0,-4.0,0.0,0.047619047619047616,0.14285714285714285,2,3
237,202608030504,8,7,7,52,5,5,5,98,0,0,0,0,1,2,4,18,1,0,1,24,0,0,0,0,0,0,1,9,1,0,0,9,0,0,0,0,0.0,0.0,15.0,11.0,36.0,2.0,0.4,0.0,0.0,10.0,14.0,40.8,4.1,0.6666666666666666,0.0,0.0,10.0,18.0,37.3,4.5,0.6111111111111112,3.5,4.0,0.0,0.11764705882352941,0.2549019607843137,3,5
238,202608030504,0,0,0,7,7,8,4,44,0,0,0,0,0,0,0,1,2,2,1,7,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,12.0,12.0,35.9,2.1,0.4,,,,,,,,,,,,,,,,,0.0,0.08771929824561403,0.2807017543859649,7,12
239,202608030504,2,1,4,21,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.5,2.7,0.2777777777777778,0.0,0.0,9.0,11.0,35.9,1.8,0.5384615384615384,,,,,,,,-3.0,0.0,0.0,0.0,0.0,8,15
240,202608030504,15,15,9,133,2,0,0,1,0,0,0,1,3,2,2,40,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,36.3,2.5,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.08333333333333333,5,9
241,202608030504,37,42,33,273,19,7,14,150,2,0,3,14,6,8,10,58,3,3,3,23,0,0,1,4,2,3,2,21,1,1,2,10,0,0,1,2,0.0,0.0,11.0,15.0,37.3,4.2,0.7333333333333333,0.0,0.0,13.0,17.0,35.4,1.7,0.3333333333333333,,,,,,,,2.0,-8.0,0.0,0.06666666666666667,0.23333333333333334,6,11
242,202608030510,10,9,7,94,76,75,67,511,4,5,1,12,2,2,1,14,15,10,16,81,1,2,0,3,0,0,0,2,1,0,4,11,0,0,0,1,0.0,0.0,3.0,1.0,34.5,0.0,0.125,0.0,0.0,2.0,5.0,35.0,0.4,0.5,0.0,0.0,2.0,2.0,35.4,0.4,0.25,0.5,0.0,0.0,0.08333333333333333,0.3888888888888889,3,3
243,202608030510,8,7,7,52,19,7,14,150,1,2,0,3,1,2,4,18,3,3,3,23,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,1.0,4.0,35.6,0.4,0.2,0.0,0.0,4.0,8.0,35.9,2.1,0.3333333333333333,0.0,0.0,1.0,2.0,35.2,0.1,0.3,-1.0,8.0,0.0,0.20512820512820512,0.3717948717948718,2,2
244,202608030510,16,6,12,99,23,15,15,151,0,0,0,1,3,1,2,16,1,1,1,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.7,0.3,0.375,0.0,0.0,1.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.0,40.0,6.0,36.5,1.6,0.3333333333333333,1.5,-4.0,0.0,0.39215686274509803,0.7647058823529411,5,5
245,202608030510,61,56,31,390,76,75,67,511,19,9,8,68,8,2,2,35,15,10,16,81,3,0,1,6,1,0,0,1,1,0,4,11,0,0,0,0,0.0,0.0,4.0,4.0,34.8,0.6,0.25,0.0,0.0,3.0,14.0,37.9,1.6,0.13333333333333333,0.0,0.0,5.0,1.0,34.1,0.0,0.23076923076923078,-1.5,10.0,0.0,0.11475409836065574,0.32786885245901637,1,1
246,202608030510,8,7,7,52,9,14,13,78,0,1,0,3,1,2,4,18,3,4,3,17,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,1.0,33.9,0.0,0.35714285714285715,0.0,0.0,8.0,2.0,35.1,0.7,0.3333333333333333,0.0,0.0,9.0,13.0,37.4,1.7,0.4,6.0,-2.0,0.0,0.056338028169014086,0.352112676056338,6,6
247,202608030510,37,42,33,273,14,12,13,113,1,1,1,2,6,8,10,58,2,4,4,19,0,0,0,0,0,0,1,10,0,2,2,7,0,0,0,0,0.0,0.0,10.0,7.0,37.4,1.0,0.09090909090909091,0.0,0.0,6.0,7.0,35.0,1.6,0.25,0.0,0.0,9.0,8.0,35.6,1.5,0.1111111111111111,0.5,-8.0,-200.0,0.12,0.26,4,4
248,202608030510,37,42,33,273,5,1,2,49,1,0,0,6,6,8,10,58,2,0,0,10,1,0,0,3,0,0,1,10,1,0,0,3,0,0,0,1,0.0,0.0,6.0,7.0,35.7,1.5,0.5,0.0,0.0,5.0,2.0,36.4,0.5,0.1111111111111111,0.0,0.0,5.0,13.0,40.9,3.4,0.3076923076923077,3.0,-2.0,0.0,0.1794871794871795,0.3076923076923077,7,7
249,202608030510,5,5,4,114,0,1,0,19,0,1,0,6,1,2,0,28,0,0,0,6,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,36.7,1.5,0.07692307692307693,0.0,0.0,12.0,13.0,35.7,1.2,0.0625,0.0,0.0,4.0,5.0,35.6,1.3,0.2222222222222222,-3.5,-6.0,0.0,0.0,0.0,8,8
250,202608030605,56,43,38,326,21,28,24,191,0,2,1,4,17,4,3,68,4,8,8,31,0,0,0,2,5,2,0,28,1,4,2,15,0,0,0,2,0.0,0.0,2.0,1.0,34.9,0.0,0.5384615384615384,0.0,0.0,7.0,7.0,35.9,0.5,0.46153846153846156,,,,,,,,6.0,-2.0,0.0,0.12244897959183673,0.30612244897959184,6,9
251,202608030605,0,3,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.4,0.2,0.3333333333333333,0.0,0.0,1.0,4.0,36.5,0.6,0.2,0.0,0.0,3.0,2.0,35.3,0.0,0.08333333333333333,0.0,-2.0,0.0,0.04838709677419355,0.3225806451612903,6,8
252,202608030605,2,1,4,26,3,0,2,14,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.7,0.7,0.7333333333333333,0.0,0.0,4.0,11.0,39.4,3.5,0.7857142857142857,0.0,0.0,13.0,11.0,36.3,1.0,0.75,2.5,-2.0,0.0,0.08333333333333333,0.25,8,13
253,202608030605,2,2,2,20,2,6,7,50,0,0,0,0,0,0,0,4,0,2,2,10,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0.0,0.0,13.0,6.0,36.2,0.7,0.4444444444444444,0.0,0.0,9.0,11.0,40.1,2.2,0.25,0.0,0.0,3.0,8.0,41.8,5.0,0.875,1.0,-8.0,0.0,0.0,0.0,4,5
254,202608030605,14,13,10,86,23,15,15,151,0,0,1,3,4,3,0,15,1,1,1,20,0,0,0,0,2,2,0,3,0,0,0,5,0,0,0,0,0.0,0.0,7.0,11.0,43.4,6.4,0.5714285714285714,,,,,,,,,,,,,,,,,200.0,,,8,12
255,202608030605,10,10,9,80,9,10,8,64,0,0,0,0,0,0,0,9,1,1,3,10,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0.0,0.0,4.0,6.0,35.8,0.9,0.5384615384615384,0.0,0.0,6.0,6.0,33.2,0.8,1.0,0.0,0.0,6.0,16.0,41.1,3.8,0.375,5.0,4.0,0.0,0.03571428571428571,0.21428571428571427,1,1
256,202608030605,8,7,7,52,0,2,0,7,0,0,0,0,1,2,4,18,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.3,1.9,0.25,0.0,0.0,14.0,15.0,35.2,2.3,0.8888888888888888,0.0,0.0,4.0,7.0,36.6,1.7,0.625,-3.0,0.0,100.0,0.0,0.11538461538461539,5,6
257,202608030605,3,1,6,50,9,10,8,64,0,0,0,1,1,0,3,9,1,1,3,10,0,0,0,1,1,0,2,6,0,0,1,7,0,0,0,1,0.0,0.0,10.0,11.0,34.9,1.1,0.75,0.0,0.0,14.0,16.0,35.3,2.9,0.8333333333333334,,,,,,,,5.0,2.0,0.0,0.0,0.0,2,2
258,202608030605,10,9,7,94,21,28,24,191,0,0,0,0,2,2,1,14,4,8,8,31,0,0,0,0,1,1,1,5,1,4,2,15,0,0,0,0,0.0,0.0,13.0,9.0,35.5,1.3,1.0,0.0,0.0,12.0,12.0,39.9,3.2,0.8666666666666667,0.0,0.0,16.0,10.0,38.7,1.9,0.5625,0.5,-2.0,0.0,0.2,0.2,7,11
259,202608030605,3,0,2,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.0,1.4,0.6923076923076923,0.0,0.0,5.0,8.0,39.3,2.4,0.9,0.0,0.0,5.0,8.0,34.3,0.4,0.75,-1.0,0.0,0.0,0.0,0.2222222222222222,5,7
260,202608030605,15,15,9,133,1,2,1,29,0,0,0,0,3,2,2,40,0,0,0,3,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.6,1.5,0.23076923076923078,0.0,0.0,5.0,10.0,34.9,0.9,0.8666666666666667,,,,,,,,-1.0,-8.0,0.0,0.0,0.0,3,3
261,202608030605,0,0,0,2,1,1,1,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.1,0.9,0.4,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,0.25,7,10
262,202608030605,0,0,0,0,2,5,0,27,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,11.0,8.0,35.0,1.1,0.4375,0.0,0.0,8.0,11.0,39.0,3.0,0.6923076923076923,0.0,0.0,6.0,16.0,37.4,3.0,0.2222222222222222,4.0,4.0,200.0,0.0,0.16981132075471697,4,4
263,202608030709,2,1,4,21,4,3,6,49,0,0,0,1,1,0,2,9,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.3,0.0,0.4,0.0,0.0,13.0,5.0,33.8,0.6,0.7333333333333333,0.0,0.0,1.0,1.0,35.2,0.0,0.5,0.0,4.0,0.0,0.11290322580645161,0.3225806451612903,2,2
264,202608030709,8,7,7,52,0,0,0,0,0,0,0,0,1,2,4,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,34.6,0.0,0.1,0.0,0.0,11.0,7.0,34.6,0.6,0.2,0.0,0.0,3.0,1.0,35.0,0.0,0.05555555555555555,-0.5,4.0,0.0,0.05,0.125,1,1
265,202608030709,21,24,31,273,76,75,67,511,4,2,4,40,3,4,8,56,15,10,16,81,0,0,1,8,0,1,1,7,5,3,1,15,0,0,0,1,0.0,0.0,6.0,9.0,38.1,2.2,0.4166666666666667,0.0,0.0,4.0,7.0,38.6,1.2,0.9230769230769231,0.0,0.0,1.0,1.0,37.3,0.0,0.3333333333333333,-4.0,0.0,200.0,0.06451612903225806,0.22580645161290322,7,8
266,202608030709,56,43,38,326,0,0,0,2,0,0,0,1,17,4,3,68,0,0,0,1,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.1,2.9,0.16666666666666666,0.0,0.0,7.0,7.0,36.9,1.0,0.16666666666666666,0.0,0.0,5.0,1.0,35.3,0.0,0.125,-7.0,-8.0,-400.0,0.0,0.0,5,5
267,202608030709,14,13,10,86,0,0,0,2,0,0,0,0,4,3,0,15,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,34.8,0.2,0.2,0.0,0.0,2.0,3.0,34.8,0.2,0.2,0.0,0.0,8.0,5.0,34.4,0.7,0.75,0.0,-4.0,0.0,0.0,0.16666666666666666,6,6
268,202608030709,0,3,3,39,3,5,1,49,0,0,0,2,0,1,0,8,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,34.5,0.4,0.8,0.0,0.0,2.0,3.0,34.8,0.6,0.5555555555555556,0.0,0.0,2.0,1.0,34.9,0.0,0.4166666666666667,-2.5,8.0,0.0,0.022222222222222223,0.17777777777777778,3,3
269,202608030709,0,0,1,0,9,14,13,78,0,0,0,0,0,0,0,0,3,4,3,17,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0.0,0.0,10.0,7.0,34.6,0.7,0.9,0.0,0.0,15.0,12.0,35.7,1.6,0.13333333333333333,0.0,0.0,7.0,4.0,34.3,0.4,0.14285714285714285,-1.5,-2.0,0.0,0.0,0.0,8,10
270,202608030709,5,14,7,87,42,28,46,370,0,0,0,3,1,1,2,17,8,8,13,53,0,0,0,1,0,1,0,1,1,1,4,13,0,0,0,0,0.0,0.0,1.0,8.0,35.3,0.8,0.4,0.0,0.0,9.0,7.0,35.0,1.0,0.5833333333333334,0.0,0.0,4.0,1.0,36.0,0.0,0.07692307692307693,-3.5,-6.0,0.0,0.20253164556962025,0.379746835443038,8,9
271,202608030709,37,42,33,273,21,28,24,191,1,1,1,7,6,8,10,58,4,8,8,31,0,1,1,2,2,2,3,6,2,2,2,3,0,1,1,0,0.0,0.0,2.0,9.0,35.8,1.4,0.6,0.0,0.0,4.0,2.0,34.6,0.1,0.4,0.0,0.0,9.0,8.0,34.0,0.9,0.5555555555555556,-0.5,4.0,0.0,0.08620689655172414,0.27586206896551724,4,4
272,202608030709,2,2,2,20,76,75,67,511,0,0,1,3,0,0,0,4,15,10,16,81,0,0,0,1,0,0,0,1,5,3,1,15,0,0,0,1,0.0,0.0,9.0,10.0,36.1,1.6,0.3,0.0,0.0,5.0,4.0,34.2,0.2,0.6666666666666666,0.0,0.0,7.0,6.0,33.6,0.9,0.9,-2.0,2.0,0.0,0.045454545454545456,0.13636363636363635,7,7
273,202608030805,56,43,38,326,13,11,4,40,1,0,0,2,17,4,3,68,3,2,0,4,0,0,0,0,5,2,0,28,0,0,0,3,0,0,0,0,0.0,0.0,4.0,12.0,36.0,1.4,0.11764705882352941,0.0,0.0,6.0,5.0,35.6,1.0,0.45454545454545453,0.0,0.0,15.0,7.0,35.5,1.2,0.3333333333333333,-2.5,0.0,-400.0,0.0,0.25,3,3
274,202608030805,14,13,10,86,42,28,46,370,0,1,1,5,4,3,0,15,8,8,13,53,0,1,0,0,2,2,0,3,2,3,3,14,0,1,0,0,0.0,0.0,6.0,4.0,35.7,0.2,0.5833333333333334,0.0,0.0,9.0,3.0,36.2,0.3,0.4166666666666667,0.0,0.0,8.0,8.0,41.0,4.3,0.6666666666666666,2.0,4.0,0.0,0.04225352112676056,0.18309859154929578,6,6
275,202608030805,1,3,0,7,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,35.2,0.2,0.1,0.0,0.0,9.0,13.0,40.5,3.2,0.2,0.0,0.0,7.0,9.0,40.8,4.0,0.09090909090909091,3.0,2.0,0.0,0.0,0.0625,8,10
276,202608030805,0,1,2,23,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.7,0.2,0.08333333333333333,0.0,0.0,13.0,2.0,36.0,0.1,0.11764705882352941,0.0,0.0,11.0,9.0,34.3,0.9,0.9230769230769231,3.0,-10.0,0.0,0.046875,0.328125,5,5
277,202608030805,13,16,8,107,0,1,2,6,0,0,0,0,2,1,1,10,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.0,0.1,0.25,0.0,0.0,50.0,3.0,36.5,0.5,0.42857142857142855,0.0,0.0,50.0,3.0,35.6,0.8,1.0,0.0,12.0,0.0,0.0847457627118644,0.2711864406779661,8,9
278,202608030805,4,8,0,67,8,10,12,128,0,0,0,3,0,0,0,16,1,1,2,20,0,0,0,1,0,0,0,11,1,0,2,12,0,0,0,1,0.0,0.0,10.0,7.0,34.9,0.6,0.15384615384615385,0.0,0.0,16.0,15.0,36.2,2.5,0.3333333333333333,0.0,0.0,13.0,9.0,35.8,1.6,0.1875,1.0,-2.0,0.0,0.13333333333333333,0.13333333333333333,7,7
279,202608030805,1,0,2,11,6,6,7,86,0,0,0,2,0,0,1,4,0,0,2,6,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0.0,0.0,4.0,7.0,34.7,0.4,0.6,0.0,0.0,1.0,2.0,35.1,0.1,0.1875,0.0,0.0,6.0,7.0,37.4,0.6,0.05555555555555555,0.0,-4.0,0.0,0.1111111111111111,0.24074074074074073,2,2
280,202608030805,1,1,0,4,1,1,0,26,0,0,0,1,1,1,0,3,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,34.4,0.5,0.9,0.0,0.0,9.0,16.0,36.9,1.9,0.8125,0.0,0.0,15.0,6.0,35.0,0.8,0.9333333333333333,-1.0,-4.0,0.0,0.0,0.0,4,4
281,202608030805,0,3,3,39,9,5,10,84,0,0,0,0,0,1,0,8,3,0,2,17,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,10.0,9.0,34.8,0.7,0.8,0.0,0.0,12.0,15.0,41.0,3.1,0.5,0.0,0.0,11.0,9.0,34.4,1.6,0.75,0.0,-2.0,0.0,0.16666666666666666,0.16666666666666666,1,1
282,202608030805,0,3,3,39,21,18,14,135,0,0,0,0,0,1,0,8,5,3,4,28,0,0,0,0,0,0,0,3,3,1,1,9,0,0,0,0,0.0,0.0,6.0,10.0,35.8,1.3,0.4,0.0,0.0,11.0,5.0,37.1,0.6,0.0625,0.0,0.0,11.0,17.0,39.4,3.3,0.05555555555555555,3.5,6.0,0.0,0.047619047619047616,0.16666666666666666,7,8
283,202608030807,0,2,2,16,2,2,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.7,0.0,0.5,0.0,0.0,2.0,4.0,35.3,0.3,0.07142857142857142,0.0,0.0,1.0,11.0,36.9,1.5,0.8461538461538461,5.0,-2.0,0.0,0.0,0.1111111111111111,8,12
284,202608030807,14,13,10,86,2,6,7,50,0,0,0,7,4,3,0,15,0,2,2,10,0,0,0,2,0,1,0,6,0,0,0,3,0,0,0,1,0.0,0.0,5.0,2.0,34.5,0.3,0.75,0.0,0.0,12.0,9.0,36.2,2.0,0.42857142857142855,0.0,0.0,9.0,12.0,37.9,1.8,0.1875,5.0,-4.0,0.0,0.0,0.0,3,3
285,202608030807,3,1,6,50,76,75,67,511,1,0,1,9,1,0,3,9,15,10,16,81,1,0,1,1,0,0,0,1,5,3,1,15,0,0,0,1,0.0,0.0,7.0,9.0,33.9,0.5,0.42857142857142855,0.0,0.0,5.0,13.0,39.6,3.8,0.15384615384615385,0.0,0.0,30.0,5.0,33.8,0.5,0.75,-2.0,-14.0,0.0,0.04878048780487805,0.14634146341463414,7,9
286,202608030807,10,8,9,64,11,12,17,126,0,0,0,0,2,1,3,8,1,2,5,19,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,8.0,8.0,37.5,1.0,0.6666666666666666,0.0,0.0,3.0,9.0,37.7,1.0,0.4375,0.0,0.0,2.0,2.0,36.5,0.5,0.2222222222222222,-3.0,6.0,200.0,0.0,0.3333333333333333,5,6
287,202608030807,3,4,8,54,9,14,13,78,0,0,0,2,1,0,1,14,3,4,3,17,0,0,0,1,0,0,1,0,0,2,1,3,0,0,0,0,0.0,0.0,10.0,5.0,35.7,0.5,0.08333333333333333,0.0,0.0,11.0,8.0,35.0,0.7,0.7142857142857143,0.0,0.0,10.0,7.0,34.4,0.4,0.8,1.0,-6.0,0.0,0.0,0.05555555555555555,7,10
288,202608030807,10,8,9,64,0,0,0,0,0,0,0,0,2,1,3,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.5,0.7,0.25,0.0,0.0,4.0,3.0,34.1,0.7,0.875,0.0,0.0,9.0,11.0,36.9,1.6,0.75,2.5,-4.0,0.0,0.0,0.3333333333333333,1,1
289,202608030807,0,0,0,2,11,13,13,139,0,0,0,0,0,0,0,1,2,1,0,24,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,34.8,1.0,0.625,0.0,0.0,11.0,10.0,40.1,2.4,0.6,0.0,0.0,11.0,9.0,39.4,1.9,0.46153846153846156,2.5,2.0,0.0,0.0,0.0,6,8
290,202608030807,0,2,0,2,7,8,4,44,0,1,0,1,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,1.0,8.0,34.6,1.0,1.0,0.0,0.0,5.0,2.0,34.7,0.1,0.35714285714285715,0.0,0.0,8.0,9.0,36.5,1.4,0.3076923076923077,0.5,2.0,0.0,0.17857142857142858,0.25,4,4
291,202608030807,0,3,3,39,0,0,2,7,0,0,1,0,0,1,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,34.2,1.1,0.8333333333333334,0.0,0.0,5.0,8.0,39.6,1.9,0.46153846153846156,0.0,0.0,9.0,9.0,38.1,0.8,0.75,0.0,-6.0,0.0,0.047619047619047616,0.3333333333333333,8,11
