,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
115,202408030309,5,8,8,46,3,0,2,28,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,37.3,0.0,0.9285714285714286,0.0,0.0,50.0,8.0,35.6,1.4,0.5833333333333334,,,,,,,,7.0,4.0,200.0,,,3,3,19.7,9.0,1463,1589,1167,,,,,,,,,,,,,,,7.0,0.5,55.0,91.0,12.0,14.0,484.0,-0.8571428571428571,-0.25,,,,1.6999999999999957,0.0
116,202408030309,15,5,14,104,0,0,2,6,0,0,1,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,33.9,0.7,1.0,0.0,0.0,40.0,3.0,35.3,0.4,0.75,0.0,0.0,50.0,5.0,35.0,0.4,0.14285714285714285,0.0,-8.0,400.0,0.0,1.0,6,8,6.8,4.0,1304,1728,1503,0.0,0.0,30.0,5.0,34.0,0.7,0.7857142857142857,0.0,0.0,30.0,3.0,34.0,0.0,0.2,-0.2,0.4,55.0,7.0,12.0,7.0,446.0,-0.7142857142857143,-0.25,0.0,0.07142857142857142,0.0,0.10999999999999943,0.0
117,202408030309,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,37.2,1.9,0.23076923076923078,0.0,0.0,30.0,1.0,36.3,0.0,0.08333333333333333,0.0,0.0,90.0,2.0,36.2,0.5,0.125,-5.5,-2.0,200.0,0.0,0.0,7,10,68.3,12.0,1049,1172,1428,0.0,0.0,30.0,16.0,41.1,2.8,0.125,0.0,0.0,60.0,4.0,37.2,0.3,0.47058823529411764,-0.29999999999999993,0.4,55.0,21.0,12.0,13.0,450.0,0.07692307692307693,0.0,0.0625,0.25,-0.058823529411764705,-0.4800000000000004,0.0
118,202408030309,17,10,14,141,0,0,1,6,0,0,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.7,0.7,0.625,0.0,0.0,60.0,1.0,35.2,0.0,0.1,0.0,0.0,90.0,7.0,35.1,0.8,0.2,1.5,-8.0,200.0,0.2,0.2,7,9,12.4,7.0,1127,760,1328,0.0,0.0,120.0,10.0,34.8,0.7,0.4444444444444444,,,,,,,,2.4,0.25,55.0,20.0,12.0,8.0,378.0,-0.125,0.0,0.0,0.0,,0.28000000000000186,0.0
119,202408030309,2,2,5,11,3,0,2,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,0.8333333333333334,0.0,0.0,9.0,7.0,34.4,0.7,1.0,0.0,0.0,7.0,8.0,36.8,2.5,0.3333333333333333,1.0,0.0,0.0,,,5,5,22.9,10.0,1352,1589,1503,0.0,0.0,5.0,8.0,34.4,1.2,0.7777777777777778,0.0,0.0,1.0,1.0,34.5,0.0,0.4,-1.8,0.25,55.0,0.0,12.0,12.0,506.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.20999999999999944,0.0
120,202408030505,4,1,3,22,3,5,4,15,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.375,2,3,10.9,5.0,1248,1341,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
121,202408030505,2,5,8,99,7,8,12,90,0,0,3,2,0,0,0,9,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.2,0.6666666666666666,0.0,0.0,20.0,4.0,36.1,0.3,0.3333333333333333,0.0,0.0,30.0,2.0,35.2,0.2,0.5714285714285714,0.0,-4.0,0.0,0.05263157894736842,0.2631578947368421,1,1,2.4,1.0,1561,1558,1263,0.0,0.0,40.0,2.0,35.5,0.0,1.0,0.0,0.0,20.0,5.0,35.8,1.7,0.25,0.4,0.6,57.0,20.0,16.0,15.0,508.0,0.06666666666666667,-0.08333333333333333,-0.2857142857142857,-0.8333333333333334,0.0,-0.079999999999999,0.0
122,202408030505,0,2,2,11,5,4,2,18,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,8.0,36.7,1.5,0.8461538461538461,,,,,,,,,,,,,,,,,200.0,0.08333333333333333,0.16666666666666666,6,11,76.5,10.0,1676,324,1428,,,,,,,,,,,,,,,,0.0,57.0,105.0,16.0,13.0,492.0,-0.07692307692307693,,,,,,
123,202408030505,0,0,0,1,10,15,14,104,0,0,0,1,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,3.0,5.0,39.8,2.4,0.4166666666666667,0.0,0.0,9.0,6.0,36.5,0.5,0.1111111111111111,0.0,0.0,6.0,13.0,39.0,3.6,0.3125,4.0,9.0,700.0,,,4,7,19.1,6.0,1288,1183,1328,0.0,0.0,9.0,8.0,36.2,2.0,0.05555555555555555,0.0,0.0,4.0,6.0,35.5,0.3,0.06666666666666667,0.4,0.0,54.0,-151.0,16.0,12.0,499.0,0.08333333333333333,0.0,0.375,0.05555555555555555,0.0,0.8899999999999991,0.0
124,202408030505,5,8,8,46,2,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.34615384615384615,2,4,3.7,2.0,1463,268,1167,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
125,202408030505,23,20,16,131,0,1,0,1,0,0,0,0,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,6.0,35.0,1.1,0.375,0.0,0.0,80.0,4.0,34.5,0.7,0.8,-2.0,,200.0,0.07692307692307693,0.23076923076923078,6,12,5.4,3.0,1152,591,1428,,,,,,,,,,,,,,,-2.0,0.0,57.0,-29.0,16.0,17.0,,,-0.0625,-0.06666666666666667,,,0.5,0.0
126,202408030505,0,0,0,3,31,30,26,183,0,0,0,0,0,0,0,0,4,2,1,13,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,6.0,10.0,40.2,2.3,0.8333333333333334,0.0,0.0,8.0,4.0,35.5,0.4,0.5555555555555556,0.0,0.0,11.0,4.0,35.9,0.3,0.5555555555555556,-3.0,15.0,500.0,0.0,0.0,4,8,85.3,11.0,1261,1428,387,0.0,0.0,10.0,6.0,36.5,1.2,0.6875,0.0,0.0,11.0,7.0,34.9,0.8,0.75,-0.4,0.0,54.0,-159.0,16.0,12.0,395.0,0.0,0.05555555555555555,-0.05555555555555555,-0.0625,-0.08333333333333333,0.9600000000000009,0.0
127,202408030505,5,8,8,46,4,3,1,50,0,0,0,1,0,0,1,3,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,34.6,1.8,1.0,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,3,5,151.4,12.0,1463,1503,1167,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,11.0,434.0,-0.09090909090909091,,,,,,
128,202408030505,0,2,2,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.6,1.6,0.8,0.0,0.0,100.0,8.0,39.9,1.1,0.5625,0.0,0.0,20.0,16.0,45.7,13.1,1.0,4.0,0.0,300.0,0.1111111111111111,0.1111111111111111,5,10,50.5,8.0,1676,437,1428,,,,,,,,,,,,,,,4.0,0.0,57.0,104.0,16.0,10.0,468.0,-0.1,-0.0625,0.0,,,-4.050000000000001,0.0
129,202408030505,16,26,21,160,31,30,26,183,4,1,2,15,2,5,2,14,4,2,1,13,1,0,0,2,0,2,1,1,0,2,0,4,0,0,0,1,0.0,0.0,3.0,6.0,41.2,1.7,1.0,0.0,0.0,11.0,10.0,36.4,1.3,0.875,0.0,0.0,5.0,14.0,37.8,2.1,0.625,4.0,8.0,800.0,0.0,0.2857142857142857,7,13,6.9,4.0,1506,1428,199,0.0,0.0,7.0,6.0,36.2,0.9,0.8125,0.0,0.0,4.0,10.0,35.6,1.7,0.6875,0.4,0.0,57.0,-168.0,16.0,10.0,478.0,-0.3,-0.1875,0.0625,-0.3125,-0.25,1.14,0.0
130,202408030505,11,8,16,97,0,0,0,1,0,0,0,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.9,0.2,0.3333333333333333,0.0,0.0,14.0,11.0,38.5,2.2,0.35714285714285715,0.0,0.0,16.0,11.0,35.0,1.7,0.8125,4.5,-9.0,800.0,,,3,6,733.2,16.0,1736,1350,1482,0.0,0.0,12.0,10.0,38.4,1.9,1.0,0.0,0.0,11.0,9.0,36.4,2.4,0.6363636363636364,1.3,0.2,54.0,-172.0,16.0,12.0,459.0,-0.08333333333333333,0.14285714285714285,0.125,-0.08333333333333333,0.0,0.7100000000000002,0.0
131,202408030505,3,8,0,23,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.7,2.6,0.8333333333333334,0.0,0.0,16.0,13.0,36.1,2.6,1.0,0.0,0.0,13.0,12.0,35.7,1.9,1.0,1.5,-3.0,500.0,0.0,0.17647058823529413,1,2,71.3,9.0,1289,1271,1428,0.0,0.0,9.0,12.0,36.0,2.2,0.375,0.0,0.0,7.0,7.0,40.1,1.8,0.9375,-0.5,0.0,57.0,-123.0,16.0,12.0,475.0,0.0,-0.058823529411764705,-0.13333333333333333,0.1875,-0.375,0.7300000000000004,0.0
132,202408030505,5,8,8,46,5,7,11,58,0,0,0,1,0,0,1,3,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,47.0,5.9,0.5,0.0,0.0,7.0,13.0,36.0,2.3,0.5625,,,,,,,,4.0,13.0,800.0,0.07142857142857142,0.35714285714285715,5,9,41.1,7.0,1463,848,1167,,,,,,,,,,,,,,,4.0,0.0,57.0,-159.0,16.0,10.0,455.0,0.4,0.0,,,,11.0,0.0
133,202408030505,0,1,1,3,8,10,8,84,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,12.0,39.8,2.8,0.8666666666666667,0.0,0.0,100.0,6.0,40.6,1.4,0.9285714285714286,0.0,0.0,100.0,8.0,39.3,2.4,0.9375,-2.0,0.0,500.0,0.125,0.375,8,15,308.6,15.0,1479,1345,857,0.0,0.0,50.0,10.0,40.4,2.6,0.625,,,,,,,,-0.4,0.0,57.0,83.0,16.0,15.0,474.0,-0.13333333333333333,-0.5,-0.25,0.0,,-0.05,0.0
134,202408030505,3,1,1,25,4,4,5,54,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.5,1.4,0.2727272727272727,0.0,0.0,16.0,13.0,39.8,3.4,1.0,0.0,0.0,13.0,15.0,36.7,3.9,1.0,5.0,14.0,500.0,0.0,0.0,7,14,194.4,13.0,1674,1376,1428,0.0,0.0,10.0,9.0,38.2,2.5,1.0,0.0,0.0,13.0,10.0,39.1,3.3,0.9375,0.6,0.0,57.0,-145.0,16.0,11.0,470.0,0.2727272727272727,-0.0625,0.0,-0.1,-0.375,0.6399999999999991,0.0
135,202408030505,1,0,1,31,10,15,14,104,0,0,0,3,0,0,0,6,1,0,1,10,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0.0,6.0,6.0,40.7,2.1,0.4166666666666667,0.0,0.0,14.0,16.0,39.0,4.8,0.125,0.0,0.0,9.0,16.0,43.8,6.7,0.3125,5.0,24.0,700.0,0.0,0.0,8,16,237.1,14.0,1507,1183,593,0.0,0.0,10.0,13.0,35.0,1.9,0.6428571428571429,0.0,0.0,8.0,2.0,34.6,0.1,0.1111111111111111,-1.1,0.2,57.0,-81.0,16.0,12.0,494.0,0.08333333333333333,0.1875,0.5625,0.07142857142857142,0.0,1.6200000000000003,0.0
136,202408030511,23,20,16,131,14,10,11,86,1,1,0,2,2,4,1,3,1,2,1,8,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,34.8,0.6,0.5555555555555556,0.0,0.0,30.0,2.0,34.4,0.3,0.7,0.0,0.0,110.0,4.0,34.9,0.2,0.8823529411764706,-0.5,-2.0,200.0,0.0,0.29411764705882354,1,1,17.7,8.0,1152,1294,1428,0.0,0.0,40.0,1.0,34.7,0.0,0.42857142857142855,0.0,0.0,60.0,4.0,35.4,0.2,0.42857142857142855,-0.3,0.4,57.0,49.0,15.0,9.0,486.0,0.1111111111111111,0.0,-0.4117647058823529,-0.14285714285714285,0.0,-0.15000000000000072,0.0
137,202408030511,23,20,16,131,1,2,0,3,0,0,0,1,2,4,1,3,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.0,0.0,0.5714285714285714,,,,,,,,,,,,,,,,,400.0,0.0,0.0,3,5,9.6,5.0,1152,314,1428,,,,,,,,,,,,,,,,1.0,57.0,27.0,15.0,14.0,474.0,0.0,,,,,,
138,202408030511,0,2,2,11,1,2,2,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.5,0.1,0.8571428571428571,0.0,0.0,10.0,1.0,34.8,0.0,0.36363636363636365,0.0,0.0,30.0,2.0,34.4,0.1,0.7692307692307693,0.0,-10.0,-200.0,0.34782608695652173,0.6521739130434783,4,7,4.4,2.0,1676,197,1428,,,,,,,,,,,,,,,0.0,1.0,57.0,56.0,15.0,7.0,498.0,-0.14285714285714285,0.0,-0.23076923076923078,,,-0.4499999999999993,0.0
139,202408030511,2,0,3,14,4,3,1,50,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,34.4,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,34.4,0.0,0.8888888888888888,0.0,0.0,50.0,1.0,34.2,0.0,0.42857142857142855,-1.5,4.0,200.0,0.1111111111111111,0.3333333333333333,8,14,11.6,6.0,1693,1503,1167,,,,,,,,,,,,,,,-1.5,0.6666666666666666,57.0,49.0,15.0,9.0,492.0,-0.1111111111111111,-0.6666666666666666,-0.14285714285714285,,,0.09999999999999787,0.0
140,202408030511,31,38,20,239,9,2,8,57,3,2,1,4,2,1,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.38461538461538464,0.0,0.0,20.0,3.0,34.1,0.1,0.6666666666666666,0.0,0.0,10.0,2.0,33.9,0.0,0.2222222222222222,0.5,-2.0,200.0,0.08333333333333333,0.25,8,15,8.6,4.0,1716,1235,1167,0.0,0.0,80.0,5.0,35.2,0.1,0.7142857142857143,0.0,0.0,20.0,1.0,33.8,0.0,0.25,0.2,0.8,57.0,28.0,15.0,13.0,478.0,-0.23076923076923078,0.1111111111111111,0.1111111111111111,0.0,0.0,0.17000000000000098,0.0
141,202408030511,23,20,16,131,1,0,2,8,1,0,1,2,2,4,1,3,0,0,1,1,0,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,10.0,1.0,34.6,0.0,0.5714285714285714,0.0,0.0,60.0,4.0,34.0,0.0,0.6666666666666666,0.0,0.0,120.0,8.0,36.3,0.8,0.375,3.5,0.0,-200.0,0.0,0.3333333333333333,7,12,4.1,1.0,1152,187,1428,0.0,0.0,20.0,1.0,35.1,0.0,0.4444444444444444,0.0,0.0,70.0,3.0,34.8,0.3,0.25,0.09999999999999995,0.6,57.0,35.0,15.0,7.0,478.0,-0.14285714285714285,-0.08333333333333333,-0.0625,0.1111111111111111,0.08333333333333333,-0.1499999999999993,0.0
142,202408030511,0,0,0,3,4,3,1,50,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,33.0,0.8,0.75,0.0,0.0,30.0,3.0,34.1,0.2,0.4,0.0,0.0,20.0,4.0,34.1,0.2,0.5555555555555556,-3.0,0.0,600.0,0.25,0.375,7,13,178.0,14.0,1658,1503,1167,0.0,0.0,150.0,5.0,34.9,0.3,0.7647058823529411,0.0,0.0,20.0,1.0,34.0,0.0,0.4166666666666667,-1.6,0.4,57.0,21.0,15.0,16.0,482.0,-0.125,-0.1,0.0,-0.17647058823529413,0.0,-0.2799999999999997,0.0
143,202408030511,23,20,16,131,0,0,0,1,0,0,0,1,2,4,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.2857142857142857,0.0,0.0,20.0,11.0,36.4,0.9,0.42857142857142855,0.0,0.0,20.0,3.0,37.3,1.3,0.3,1.0,-6.0,400.0,0.1111111111111111,0.4444444444444444,3,4,19.0,9.0,1152,1734,1428,0.0,0.0,40.0,1.0,33.7,0.0,0.8571428571428571,,,,,,,,-0.8,0.75,57.0,62.0,15.0,7.0,490.0,0.0,-0.14285714285714285,0.0,0.14285714285714285,,0.1499999999999993,0.0
144,202408030511,1,0,0,5,13,16,12,111,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.8,0.0,0.6666666666666666,0.0,0.0,40.0,3.0,35.9,0.2,0.3333333333333333,0.0,0.0,30.0,5.0,35.2,0.6,0.75,2.0,4.0,0.0,0.0,0.0,6,11,235.6,15.0,1537,1405,488,0.0,0.0,40.0,4.0,36.5,0.3,0.5882352941176471,0.0,0.0,40.0,8.0,35.3,1.0,0.35714285714285715,1.5,0.4,57.0,20.0,15.0,15.0,460.0,0.06666666666666667,-0.08333333333333333,-0.08333333333333333,-0.4117647058823529,0.0,-0.16000000000000014,0.0
145,202408030511,24,20,19,207,3,3,1,13,1,0,0,3,4,2,4,25,1,0,0,1,1,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.2,1.3,0.7,0.0,0.0,20.0,6.0,34.4,0.3,0.5833333333333334,0.0,0.0,20.0,3.0,34.7,0.3,0.4,-0.5,-2.0,400.0,0.12,0.36,4,6,13.6,7.0,1503,857,1263,0.0,0.0,10.0,1.0,33.4,0.0,0.38461538461538464,,,,,,,,-1.2,0.5,57.0,42.0,15.0,10.0,502.0,0.0,0.0,0.0,-0.15384615384615385,,0.5100000000000009,0.0
146,202408030511,0,1,0,3,14,10,11,86,0,1,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.1,0.4,0.2857142857142857,0.0,0.0,40.0,4.0,34.7,0.2,0.21428571428571427,0.0,0.0,20.0,1.0,35.2,0.0,0.4,-1.5,-4.0,-200.0,0.08695652173913043,0.17391304347826086,6,10,25.0,11.0,1074,1294,1503,0.0,0.0,30.0,2.0,34.0,0.0,0.5,,,,,,,,-0.9,0.5,57.0,56.0,15.0,7.0,516.0,0.14285714285714285,0.0,-0.3,-0.25,,-0.019999999999999574,0.0
147,202408030511,5,3,6,26,5,4,2,18,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.9,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.38461538461538464,2,2,64.8,13.0,1154,324,1561,,,,,,,,,,,,,,,,1.0,57.0,55.0,15.0,10.0,480.0,-0.3,,,,,,
148,202408030511,23,20,16,131,0,2,1,3,0,0,0,0,2,4,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.2777777777777778,2,3,41.3,12.0,1152,1691,1428,,,,,,,,,,,,,,,,1.0,57.0,55.0,15.0,11.0,500.0,0.09090909090909091,,,,,,
149,202408030511,31,38,20,239,0,0,1,8,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.1,1.1,0.4,0.0,0.0,50.0,6.0,32.9,0.8,0.3,0.0,0.0,10.0,1.0,33.9,0.0,0.2857142857142857,-1.0,2.0,400.0,0.13333333333333333,0.4,5,8,6.3,3.0,1716,237,1167,,,,,,,,,,,,,,,-1.0,0.6666666666666666,57.0,42.0,15.0,10.0,478.0,0.0,0.4,-0.07142857142857142,,,0.6000000000000014,0.0
150,202408030511,16,26,21,160,0,3,1,4,0,1,0,0,2,5,2,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.9,0.0,0.08333333333333333,0.0,0.0,10.0,15.0,38.3,4.5,0.13333333333333333,0.0,0.0,10.0,2.0,35.5,0.1,0.42857142857142855,0.5,6.0,-400.0,0.0,0.1875,5,9,20.1,10.0,1506,1642,199,0.0,0.0,1.0,1.0,34.3,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,34.5,0.3,0.3,-1.2,0.8,57.0,-70.0,15.0,12.0,474.0,0.0,0.2,-0.14285714285714285,0.0,0.0,0.4799999999999997,0.0
151,202408031104,5,8,8,46,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.2,1.0,0.0,0.0,10.0,4.0,36.7,0.2,0.14285714285714285,0.0,0.0,20.0,2.0,34.6,0.1,0.7272727272727273,-0.5,-2.0,200.0,0.05263157894736842,0.21052631578947367,2,2,3.2,1.0,1463,949,1167,0.0,0.0,20.0,7.0,36.9,1.5,0.7142857142857143,,,,,,,,1.0,0.5,57.0,76.0,12.0,10.0,506.0,-0.1,-0.07142857142857142,-0.18181818181818182,-0.42857142857142855,,-0.5999999999999985,0.0
152,202408031104,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.4,0.3,0.0,0.0,30.0,4.0,34.6,0.9,0.9,0.0,0.0,20.0,3.0,35.2,0.5,0.875,0.0,-4.0,200.0,0.25,0.75,3,3,6.4,5.0,348,371,118,0.0,0.0,30.0,5.0,34.9,0.7,0.6153846153846154,0.0,0.0,30.0,5.0,36.6,0.9,0.5625,0.5,0.4,57.0,14.0,12.0,10.0,492.0,0.2,-0.3,-0.125,0.0,0.0625,-0.49000000000000055,0.0
153,202408031104,1,5,0,14,22,12,23,195,0,1,0,2,0,0,0,0,1,3,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,36.6,0.5,0.35714285714285715,0.0,0.0,50.0,8.0,35.5,1.3,0.8181818181818182,,,,,,,,3.0,0.0,0.0,0.0,0.0,4,4,45.1,8.0,1564,1167,334,,,,,,,,,,,,,,,3.0,0.0,56.0,63.0,12.0,14.0,502.0,0.07142857142857142,-0.36363636363636365,,,,1.1000000000000014,0.0
154,202408031104,4,1,3,22,4,0,1,7,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,35.4,0.9,1.0,0.0,0.0,140.0,12.0,38.2,2.1,0.8125,,,,,,,,8.0,2.0,200.0,0.2222222222222222,0.3333333333333333,6,7,17.0,7.0,1248,1412,1428,,,,,,,,,,,,,,,8.0,0.0,57.0,83.0,12.0,12.0,460.0,-0.08333333333333333,0.1875,,,,-2.8000000000000043,0.0
155,202408031104,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,8.0,40.3,2.4,0.75,0.0,0.0,5.0,13.0,42.4,5.7,0.7857142857142857,0.0,0.0,7.0,9.0,35.4,1.4,0.8235294117647058,0.5,11.0,700.0,0.1,0.4,7,9,47.4,9.0,759,286,1428,0.0,0.0,9.0,5.0,35.4,0.7,0.3333333333333333,0.0,0.0,11.0,7.0,37.1,2.2,0.5,-1.0,0.0,57.0,-116.0,12.0,12.0,517.0,-0.08333333333333333,-0.14285714285714285,-0.4117647058823529,-0.16666666666666666,0.0,1.3399999999999992,0.0
156,202408031104,0,2,2,11,5,4,2,18,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,3.0,34.5,0.3,0.1875,0.0,0.0,90.0,8.0,36.7,1.5,0.8461538461538461,,,,,,,,5.0,-10.0,0.0,0.08,0.2,5,5,4.8,3.0,1676,324,1428,,,,,,,,,,,,,,,5.0,0.5,57.0,21.0,12.0,16.0,482.0,-0.0625,-0.07692307692307693,,,,-2.200000000000003,0.0
157,202408031104,0,0,0,3,31,30,26,183,0,0,0,0,0,0,0,0,4,2,1,13,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,6.0,10.0,40.2,2.3,0.8333333333333334,0.0,0.0,8.0,4.0,35.5,0.4,0.5555555555555556,0.0,0.0,11.0,4.0,35.9,0.3,0.5555555555555556,-3.0,15.0,500.0,0.0,0.0,8,12,119.6,11.0,1261,1428,387,0.0,0.0,10.0,6.0,36.5,1.2,0.6875,0.0,0.0,11.0,7.0,34.9,0.8,0.75,-0.4,0.0,54.0,-138.0,12.0,12.0,395.0,0.0,0.05555555555555555,-0.05555555555555555,-0.0625,-0.08333333333333333,0.9600000000000009,0.0
