,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
208,202508030207,5,7,9,47,0,0,1,1,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.4,1.0,0.8461538461538461,0.0,0.0,60.0,4.0,34.2,0.2,0.9,0.0,0.0,50.0,4.0,33.6,0.5,0.7142857142857143,-3.0,6.0,0.0,,,4,4,35.4,8.0
209,202508030207,0,1,0,2,9,8,6,52,0,0,0,0,0,0,0,1,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,35.0,0.2,0.5,0.0,0.0,40.0,5.0,33.7,0.2,0.5,0.0,0.0,90.0,11.0,37.3,1.3,0.7142857142857143,3.5,4.0,-400.0,0.057971014492753624,0.36231884057971014,5,6,1.7,1.0
210,202508030207,1,0,1,13,9,8,6,52,0,0,0,4,1,0,0,2,2,2,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,34.0,0.4,1.0,0.0,0.0,40.0,3.0,35.3,0.2,0.8,0.0,0.0,30.0,5.0,34.0,0.5,0.9,1.0,-2.0,0.0,0.12,0.24,7,9,6.4,2.0
211,202508030207,0,1,1,4,9,8,6,52,0,0,0,0,0,0,0,2,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,34.4,0.6,1.0,0.0,0.0,50.0,5.0,36.2,1.5,0.875,0.0,0.0,50.0,4.0,35.1,0.5,0.8571428571428571,-1.0,-8.0,0.0,0.16666666666666666,0.16666666666666666,2,2,7.0,3.0
212,202508030207,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.4,1.0,0.9090909090909091,0.0,0.0,80.0,6.0,36.6,1.5,1.0,0.0,0.0,150.0,13.0,38.9,2.4,0.9375,2.5,2.0,-600.0,0.05660377358490566,0.18867924528301888,8,12,153.5,11.0
213,202508030207,6,2,4,16,1,0,0,1,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.5,1.2,0.7777777777777778,0.0,0.0,70.0,7.0,39.0,2.8,0.7777777777777778,0.0,0.0,90.0,10.0,39.4,4.3,1.0,2.5,4.0,0.0,0.0,0.0,6,7,115.9,10.0
214,202508030207,5,7,9,47,0,2,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.6,0.5,0.6923076923076923,0.0,0.0,50.0,6.0,35.2,1.1,0.16666666666666666,0.0,0.0,60.0,1.0,35.5,0.0,0.06666666666666667,-2.5,2.0,0.0,0.06976744186046512,0.18604651162790697,7,10,9.0,4.0
215,202508030207,0,0,2,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.7,0.7,0.6923076923076923,0.0,0.0,30.0,7.0,35.5,0.7,0.7,0.0,0.0,10.0,1.0,35.5,0.0,0.8571428571428571,-3.0,4.0,0.0,0.09090909090909091,0.18181818181818182,6,8,14.1,6.0
216,202508030207,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,39.0,2.3,0.7857142857142857,0.0,0.0,60.0,8.0,36.1,0.9,0.9230769230769231,0.0,0.0,20.0,7.0,35.3,1.0,0.8,-2.5,-8.0,300.0,0.0,0.0,1,1,12.3,5.0
217,202508030207,2,1,1,13,1,0,1,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.7,2.1,0.9,0.0,0.0,90.0,8.0,35.9,1.6,0.4444444444444444,0.0,0.0,60.0,10.0,38.2,2.0,0.125,1.0,-12.0,0.0,0.18181818181818182,0.18181818181818182,5,5,88.9,9.0
218,202508030207,0,1,0,15,0,1,0,3,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,35.2,0.4,0.1111111111111111,0.0,0.0,60.0,7.0,36.6,1.9,0.14285714285714285,0.0,0.0,100.0,8.0,38.7,1.2,0.125,1.5,-2.0,0.0,0.0,0.3333333333333333,8,11,20.9,7.0
219,202508030207,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,38.3,4.9,0.9166666666666666,0.0,0.0,140.0,15.0,39.2,3.0,0.8125,0.0,0.0,100.0,8.0,39.3,1.3,0.2857142857142857,-2.0,2.0,0.0,0.0,0.0,3,3,239.8,12.0
220,202508030209,2,4,2,23,0,0,0,4,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.25,0.0,0.0,10.0,1.0,34.8,0.0,0.09090909090909091,0.0,0.0,90.0,6.0,34.6,0.4,0.13333333333333333,2.5,0.0,0.0,0.047619047619047616,0.16666666666666666,1,1,2.9,2.0
221,202508030209,3,2,2,15,2,1,3,24,0,0,0,1,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,36.6,0.2,0.6428571428571429,0.0,0.0,50.0,4.0,35.9,0.1,0.36363636363636365,0.0,0.0,50.0,11.0,34.0,0.7,0.25,3.5,0.0,0.0,0.125,0.20833333333333334,3,3,9.7,4.0
222,202508030209,1,2,1,12,0,1,1,11,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.8,1.0,0.25,0.0,0.0,80.0,5.0,35.5,0.4,0.4666666666666667,0.0,0.0,20.0,1.0,33.2,0.0,0.25,-3.5,8.0,-200.0,0.05,0.21666666666666667,8,9,13.7,5.0
223,202508030209,7,5,6,39,0,0,0,1,0,0,0,0,3,2,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.1,0.0,0.7857142857142857,0.0,0.0,20.0,7.0,35.1,0.9,0.45454545454545453,0.0,0.0,50.0,2.0,35.3,0.4,0.25,0.5,6.0,200.0,0.2,0.2,2,2,16.5,6.0
224,202508030209,0,2,2,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.7,0.2,0.5454545454545454,0.0,0.0,10.0,2.0,35.5,0.1,0.3333333333333333,0.0,0.0,30.0,5.0,34.1,0.3,0.4,-1.0,-2.0,200.0,0.34615384615384615,0.8076923076923077,8,8,2.2,1.0
225,202508030209,3,2,5,17,1,6,0,25,0,0,0,0,1,0,4,2,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.5,0.9,0.8571428571428571,0.0,0.0,130.0,7.0,36.7,0.4,0.6428571428571429,0.0,0.0,140.0,14.0,34.8,1.4,0.6428571428571429,1.5,-8.0,0.0,0.0,0.13333333333333333,7,7,161.1,9.0
226,202508030209,0,0,1,3,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,36.1,0.2,0.1875,0.0,0.0,40.0,8.0,36.4,0.7,0.0625,0.0,0.0,30.0,4.0,35.1,0.3,0.4375,-0.5,-4.0,0.0,0.058823529411764705,0.36764705882352944,6,6,6.0,3.0
227,202508030209,1,0,0,6,9,8,6,52,0,0,0,1,0,0,0,1,2,2,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,35.3,0.6,0.5,0.0,0.0,90.0,3.0,35.4,0.0,0.6875,0.0,0.0,50.0,13.0,35.3,1.4,0.46153846153846156,0.5,-2.0,0.0,0.043478260869565216,0.32608695652173914,4,4,24.2,7.0
228,202508030209,0,0,0,4,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,36.9,1.7,0.2222222222222222,0.0,0.0,50.0,7.0,34.7,0.9,0.125,0.0,0.0,100.0,12.0,35.5,2.1,0.7692307692307693,2.5,2.0,0.0,0.0425531914893617,0.14893617021276595,5,5,84.0,8.0
229,202508030308,26,28,26,219,55,57,50,362,4,8,4,28,4,5,8,45,9,9,12,54,0,1,1,6,1,1,1,4,1,3,0,10,0,0,0,0,0.0,0.0,1.0,1.0,36.3,0.0,0.2857142857142857,0.0,0.0,20.0,1.0,36.7,0.0,0.4444444444444444,,,,,,,,0.0,20.0,0.0,0.33962264150943394,0.7924528301886793,1,1,1.7,1.0
230,202508030308,26,28,26,219,18,20,22,156,1,0,0,5,4,5,8,45,2,5,7,23,0,0,0,1,1,1,1,4,1,1,1,2,0,0,0,0,0.0,0.0,30.0,1.0,34.0,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.06818181818181818,0.18181818181818182,7,7,4.4,3.0
231,202508030308,0,0,0,7,11,10,14,115,0,0,0,0,0,0,0,4,1,2,3,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.5,0.0,0.0,70.0,2.0,34.0,0.2,0.6153846153846154,0.0,0.0,70.0,5.0,37.1,0.6,0.3125,2.0,6.0,200.0,0.0,0.0,2,2,13.8,4.0
232,202508030308,22,34,31,226,11,5,10,118,1,2,1,9,9,16,14,58,2,2,2,13,0,1,0,1,1,3,0,5,2,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.04918032786885246,0.22950819672131148,4,4,2.8,2.0
233,202508030308,3,1,1,16,0,3,1,15,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.3,2.6,1.0,0.0,0.0,130.0,14.0,40.8,5.2,0.5333333333333333,,,,,,,,1.0,-6.0,400.0,0.0,0.23809523809523808,5,5,212.3,7.0
234,202508030308,1,1,1,32,2,6,4,35,0,0,0,0,0,0,0,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,35.5,1.8,0.875,0.0,0.0,110.0,11.0,36.7,3.7,1.0,,,,,,,,5.0,0.0,0.0,0.14285714285714285,0.21428571428571427,6,6,106.5,5.0
235,202508030308,0,0,0,0,20,13,13,129,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,36.8,2.3,1.0,0.0,0.0,100.0,10.0,36.2,1.5,0.9166666666666666,,,,,,,,1.0,2.0,500.0,0.0,0.0,3,3,143.8,6.0
236,202508030403,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.2,0.7,0.0,0.0,10.0,2.0,37.1,0.8,0.8888888888888888,,,,,,,,0.0,4.0,200.0,0.11538461538461539,0.2692307692307692,7,7,2.8,2.0
237,202508030403,13,14,9,76,0,1,3,11,0,0,0,6,1,6,1,15,0,0,0,3,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.1,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.2698412698412698,2,2,1.8,1.0
238,202508030403,3,2,9,51,36,26,38,308,1,0,0,0,1,0,2,5,7,7,12,47,1,0,0,0,0,0,2,2,2,3,2,13,0,0,0,0,0.0,0.0,90.0,9.0,35.6,1.7,0.8,0.0,0.0,50.0,5.0,36.0,2.5,1.0,,,,,,,,-4.0,4.0,200.0,0.041666666666666664,0.14583333333333334,6,6,187.7,9.0
239,202508030403,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,39.0,2.2,0.4375,,,,,,,,,,,,,,,,,200.0,0.0,0.0,3,3,30.3,6.0
240,202508030403,46,34,30,257,0,0,0,0,0,0,0,0,13,4,2,51,0,0,0,0,0,0,0,0,3,2,0,24,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.6,1.0,0.6666666666666666,,,,,,,,,,,,,,,,,400.0,0.15,0.375,8,9,13.0,4.0
241,202508030403,13,14,9,76,0,0,0,1,0,0,0,0,1,6,1,15,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.1,0.4,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.2,5,5,5.7,3.0
242,202508030403,6,13,7,66,0,0,0,1,0,0,0,0,1,1,0,10,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.1,1.3,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.22727272727272727,1,1,100.7,8.0
243,202508030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.6,1.5,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.2608695652173913,8,8,20.6,5.0
244,202508030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.1,1.3,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.0425531914893617,0.3191489361702128,4,4,46.4,7.0
245,202508030405,26,28,26,219,36,26,38,308,3,0,0,22,4,5,8,45,7,7,12,47,0,0,0,1,1,0,2,7,1,0,2,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.37142857142857144,8,13,14.0,5.0
246,202508030405,13,14,9,76,36,26,38,308,2,1,1,6,1,6,1,15,7,7,12,47,0,0,0,1,1,1,0,0,1,0,2,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,27.1,8.0
247,202508030405,13,4,9,64,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.3125,7,11,34.6,9.0
248,202508030405,18,18,18,180,0,1,0,3,0,0,0,0,3,7,5,36,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.3,7,10,3.3,2.0
249,202508030405,46,34,30,257,1,1,2,3,0,0,1,1,13,4,2,51,1,1,1,1,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.35185185185185186,0.7962962962962963,1,1,2.2,1.0
250,202508030405,26,28,26,219,0,4,3,20,0,0,0,0,4,5,8,45,0,1,1,1,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09259259259259259,0.3888888888888889,6,8,8.7,4.0
251,202508030405,22,34,31,226,0,0,1,2,0,0,0,0,9,16,14,58,0,0,0,1,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14814814814814814,0.2962962962962963,3,3,16.7,6.0
252,202508030405,0,0,0,0,10,7,3,29,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.109375,0.28125,4,4,8.1,3.0
253,202508030405,46,34,30,257,0,0,0,1,0,0,0,0,13,4,2,51,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21739130434782608,4,5,17.9,7.0
254,202508030405,20,21,26,240,0,0,0,9,0,0,0,0,3,2,6,44,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.16326530612244897,8,12,128.3,11.0
255,202508030405,10,13,7,84,7,10,7,47,1,1,0,2,2,0,1,8,2,3,3,11,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.13043478260869565,5,7,154.4,12.0
256,202508030405,20,21,26,240,0,0,0,10,0,0,0,0,3,2,6,44,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,37.5,2.2,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,9,209.0,13.0
257,202508030405,3,3,2,24,0,3,0,8,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.25,5,6,110.2,10.0
258,202508030607,3,3,1,42,55,57,50,362,0,0,0,1,0,0,0,13,9,9,12,54,0,0,0,0,0,0,0,1,1,3,0,10,0,0,0,0,0.0,0.0,30.0,5.0,35.3,0.7,0.2,0.0,0.0,30.0,3.0,34.9,0.1,0.3333333333333333,0.0,0.0,70.0,3.0,33.4,0.3,0.125,-1.0,4.0,-200.0,0.17647058823529413,0.25,8,8,3.3,2.0
259,202508030607,2,1,1,16,5,3,3,22,0,0,0,1,0,0,1,9,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,4.0,37.4,0.7,0.25,0.0,0.0,100.0,7.0,37.1,1.4,0.1,0.0,0.0,140.0,7.0,34.9,0.6,0.21428571428571427,1.5,-4.0,0.0,0.09090909090909091,0.38181818181818183,5,5,4.0,3.0
260,202508030607,22,34,31,226,11,5,10,118,1,2,1,9,9,16,14,58,2,2,2,13,0,1,0,1,1,3,0,5,2,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.2,0.7,0.45454545454545453,0.0,0.0,10.0,1.0,34.8,0.0,0.14285714285714285,0.0,0.0,50.0,6.0,35.5,0.8,0.23076923076923078,0.5,12.0,-400.0,0.0,0.5,7,7,2.6,1.0
261,202508030607,12,13,8,101,0,0,0,9,0,0,0,4,3,1,2,28,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,35.1,1.0,0.875,0.0,0.0,130.0,8.0,36.7,1.0,0.9375,0.0,0.0,110.0,5.0,37.5,0.7,0.8125,-4.5,-2.0,-200.0,0.1,0.2,4,4,40.8,7.0
262,202508030607,0,1,2,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.5,0.7,1.0,0.0,0.0,140.0,5.0,35.4,0.3,0.6666666666666666,,,,,,,,-1.0,2.0,0.0,0.0,0.05263157894736842,6,6,9.4,5.0
263,202508030607,0,1,0,2,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,35.2,2.0,0.9444444444444444,0.0,0.0,110.0,12.0,40.1,2.0,0.125,0.0,0.0,120.0,17.0,38.7,3.9,0.29411764705882354,0.0,6.0,200.0,0.05555555555555555,0.18518518518518517,2,2,146.6,8.0
264,202508030607,13,14,9,76,1,1,1,11,0,0,0,0,1,6,1,15,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.3,1.8,0.1,0.0,0.0,70.0,9.0,42.9,7.1,0.2222222222222222,0.0,0.0,80.0,12.0,37.1,2.4,0.375,3.0,0.0,0.0,0.14285714285714285,0.2857142857142857,3,3,7.6,4.0
265,202508030607,7,8,7,58,1,2,0,16,0,0,0,1,2,2,0,9,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,39.6,3.6,0.07692307692307693,0.0,0.0,20.0,10.0,37.5,1.6,0.13333333333333333,0.0,0.0,40.0,1.0,36.2,0.0,0.08333333333333333,-6.0,2.0,0.0,0.04081632653061224,0.32653061224489793,1,1,14.3,6.0
266,202508030705,0,0,0,0,10,7,3,29,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.35714285714285715,4,4,9.7,5.0
267,202508030705,0,0,0,0,18,15,14,115,0,0,0,0,0,0,0,0,4,1,4,25,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.23076923076923078,6,7,14.6,7.0
268,202508030705,2,1,1,16,7,7,3,46,0,0,0,0,0,0,1,9,1,1,1,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18571428571428572,0.2571428571428571,3,3,4.5,2.0
269,202508030705,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10606060606060606,0.2727272727272727,1,1,8.2,4.0
270,202508030705,0,0,0,0,20,13,13,129,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3392857142857143,0.7678571428571429,6,6,5.1,3.0
271,202508030705,6,13,7,66,18,20,22,156,0,1,0,3,1,1,0,10,2,5,7,23,0,0,0,0,0,1,0,3,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13793103448275862,0.27586206896551724,5,5,85.4,10.0
272,202508030705,13,14,9,76,0,0,0,3,0,0,0,0,1,6,1,15,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056338028169014086,0.36619718309859156,8,11,2.6,1.0
273,202508030705,5,8,3,59,0,1,1,7,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,7,9,13.9,6.0
274,202508030705,1,2,0,1,0,0,2,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.16,7,8,76.1,9.0
275,202508030705,2,1,1,16,20,13,13,129,0,0,0,0,0,0,1,9,1,1,1,13,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.3783783783783784,8,10,15.8,8.0
276,202508030705,5,3,9,56,3,4,3,16,0,0,0,0,3,1,2,15,2,0,0,3,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,100.9,11.0
277,202508030711,1,2,0,7,18,20,22,156,0,0,0,0,0,0,0,1,2,5,7,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,35.2,1.0,0.3333333333333333,0.0,0.0,30.0,1.0,34.0,0.0,0.5,0.0,0.0,30.0,1.0,34.9,0.0,0.14285714285714285,-4.0,0.0,-400.0,0.2,0.5,6,11,5.5,2.0
278,202508030711,26,28,26,219,10,7,3,29,0,0,0,0,4,5,8,45,2,1,0,3,0,0,0,0,0,2,2,7,1,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.1,0.5,0.125,0.0,0.0,50.0,10.0,35.8,1.1,0.05555555555555555,0.0,0.0,10.0,5.0,35.6,1.1,0.05555555555555555,-3.0,6.0,400.0,0.3548387096774194,0.5806451612903226,5,10,15.1,5.0
279,202508030711,46,34,30,257,0,1,2,3,0,0,1,0,13,4,2,51,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.8,0.5,0.5294117647058824,0.0,0.0,70.0,4.0,34.3,0.3,0.5,0.0,0.0,10.0,2.0,34.8,0.4,0.75,-3.0,-2.0,200.0,0.0,0.3333333333333333,8,18,16.9,6.0
280,202508030711,26,28,26,219,11,5,10,118,0,0,2,12,4,5,8,45,2,2,2,13,0,0,1,3,0,2,2,7,0,1,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.6,0.0,0.38461538461538464,0.0,0.0,30.0,1.0,33.5,0.0,0.7777777777777778,0.0,0.0,30.0,4.0,35.5,0.7,0.4375,1.0,6.0,0.0,0.18840579710144928,0.2608695652173913,2,3,12.5,4.0
281,202508030711,0,0,0,0,11,5,10,118,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,3.0,34.0,0.3,0.8823529411764706,0.0,0.0,20.0,1.0,33.9,0.0,0.46153846153846156,0.0,0.0,30.0,1.0,33.9,0.0,0.1111111111111111,-1.0,-4.0,200.0,0.04,0.24,7,13,10.1,3.0
282,202508030711,13,4,9,64,36,26,38,308,2,1,2,10,2,1,1,12,7,7,12,47,0,1,1,2,0,0,0,1,2,0,1,5,0,0,0,0,0.0,0.0,110.0,4.0,34.5,0.3,0.5294117647058824,0.0,0.0,120.0,13.0,34.8,1.3,0.8333333333333334,0.0,0.0,50.0,11.0,36.1,1.9,0.3333333333333333,3.5,-6.0,200.0,0.08928571428571429,0.39285714285714285,7,14,23.9,9.0
283,202508030711,18,18,18,180,0,1,0,7,0,0,0,0,3,7,5,36,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,37.3,2.9,0.1111111111111111,0.0,0.0,90.0,1.0,33.7,0.0,0.2857142857142857,0.0,0.0,40.0,1.0,34.3,0.0,0.6666666666666666,-7.0,-6.0,400.0,0.0,0.1724137931034483,4,7,180.6,17.0
