,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
143,202308011002,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,42.3,3.5,0.9,0.0,0.0,10.0,11.0,14.1,8.5,1.0,0.0,0.0,10.0,8.0,14.2,7.7,0.9,-0.5,-8.0,300.0,0.0,0.0,4,7,368.0,18.0,1064,1242,1556,0.0,0.0,18.0,17.0,37.6,2.9,0.16666666666666666,0.0,0.0,15.0,17.0,36.7,1.8,0.7222222222222222,2.2,0.0
144,202308011002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,41.2,5.2,1.0,0.0,0.0,11.0,18.0,39.1,4.3,0.05555555555555555,0.0,0.0,9.0,9.0,35.6,0.7,0.6666666666666666,-2.5,0.0,0.0,0.0,0.0,2,3,47.5,11.0,502,1005,779,0.0,0.0,9.0,8.0,35.2,1.1,0.9166666666666666,,,,,,,,-2.7,0.0
145,202308011009,0,1,0,7,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.0,0.5555555555555556,0.0,0.0,30.0,6.0,36.9,1.0,0.2,0.0,0.0,40.0,1.0,36.8,0.0,0.1875,-0.5,-8.0,0.0,0.038461538461538464,0.15384615384615385,6,8,3.4,1.0,1463,1506,1167,0.0,0.0,30.0,4.0,35.5,0.9,0.5555555555555556,0.0,0.0,10.0,6.0,34.3,0.5,0.5714285714285714,0.6,0.4
146,202308011009,0,0,1,11,3,3,2,8,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.2,0.2,0.5833333333333334,0.0,0.0,3.0,3.0,34.2,0.1,0.7777777777777778,0.0,0.0,5.0,3.0,34.4,0.2,0.3125,0.5,0.0,0.0,0.07692307692307693,0.15384615384615385,5,5,3.7,2.0,1343,577,1428,0.0,0.0,4.0,3.0,35.9,0.3,0.2777777777777778,0.0,0.0,2.0,8.0,34.6,0.6,0.7272727272727273,1.2,0.8
147,202308011009,0,1,0,7,2,2,1,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.7,0.9,0.2,0.0,0.0,10.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,20.0,2.0,34.2,0.1,0.4444444444444444,-1.0,4.0,-600.0,0.02702702702702703,0.21621621621621623,6,7,5.5,3.0,1463,815,1167,0.0,0.0,30.0,5.0,34.8,0.5,0.5,0.0,0.0,10.0,11.0,42.3,4.5,0.18181818181818182,1.8,0.4
148,202308011009,0,0,1,5,0,4,1,28,0,0,0,0,0,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,35.2,0.3,0.45454545454545453,0.0,0.0,30.0,3.0,33.6,0.4,0.4,0.0,0.0,30.0,1.0,34.1,0.0,0.4117647058823529,-2.5,-4.0,200.0,0.043478260869565216,0.21739130434782608,3,3,5.7,4.0,1605,1362,1,0.0,0.0,70.0,2.0,32.3,0.0,0.6666666666666666,0.0,0.0,80.0,5.0,34.4,0.6,0.7777777777777778,-0.3000000000000001,0.6
149,202308011009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.2,0.8,0.36363636363636365,0.0,0.0,30.0,6.0,35.1,0.7,0.3333333333333333,0.0,0.0,50.0,5.0,36.0,1.0,0.21428571428571427,0.5,-2.0,-200.0,0.07692307692307693,0.2564102564102564,4,4,11.8,6.0,1154,1736,1561,0.0,0.0,50.0,9.0,34.8,1.2,0.6363636363636364,0.0,0.0,20.0,1.0,35.1,0.0,0.15384615384615385,-0.3,0.2
150,202308011009,15,16,14,129,0,0,0,0,0,0,0,0,3,2,1,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,600.0,0.0,0.0,7,9,144.0,12.0,1393,117,1263,0.0,0.0,10.0,8.0,38.9,1.8,0.4,0.0,0.0,17.0,16.0,34.7,2.2,1.0,0.3,0.0
151,202308011009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.1,1.1,0.3,0.0,0.0,70.0,10.0,38.0,2.0,0.1,0.0,0.0,60.0,6.0,35.4,1.2,0.5,-2.0,-6.0,-200.0,0.0,0.18421052631578946,8,11,55.3,9.0,1154,525,1561,0.0,0.0,60.0,2.0,36.4,0.1,0.25,0.0,0.0,80.0,7.0,36.3,1.1,0.5555555555555556,-1.4,0.2
152,202308011009,13,18,21,133,4,6,10,76,0,0,0,2,1,2,0,39,2,1,3,10,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,37.4,0.4,0.75,0.0,0.0,40.0,7.0,35.3,0.9,0.75,0.0,0.0,30.0,7.0,36.0,1.9,0.4444444444444444,-0.5,4.0,0.0,0.047619047619047616,0.3333333333333333,1,1,23.8,8.0,1506,1558,199,0.0,0.0,10.0,5.0,34.7,0.5,0.7272727272727273,0.0,0.0,10.0,3.0,34.4,0.3,0.8888888888888888,-1.2,0.2
153,202308011009,22,28,14,167,6,5,5,49,0,0,0,1,3,4,0,27,2,3,0,5,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,3.0,34.0,0.2,0.35714285714285715,0.0,0.0,60.0,7.0,34.2,0.6,0.5833333333333334,0.0,0.0,20.0,5.0,33.0,1.2,0.8181818181818182,1.0,0.0,0.0,0.0,0.20833333333333334,5,6,8.2,5.0,1716,1306,1167,0.0,0.0,70.0,4.0,33.8,0.7,0.9230769230769231,0.0,0.0,60.0,3.0,33.1,0.2,0.7777777777777778,-0.3,0.4
154,202308011009,15,16,14,129,0,0,0,4,0,0,0,0,3,2,1,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.0,0.2,7,10,18.6,7.0,1393,107,1263,0.0,0.0,11.0,11.0,35.4,1.3,1.0,0.0,0.0,8.0,9.0,36.6,2.7,0.8,1.2,0.0
155,202308011009,12,14,15,139,7,5,6,54,0,0,0,0,2,2,8,26,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,50.0,0.0,0.375,8,12,134.0,11.0,1691,1559,1167,0.0,0.0,13.0,12.0,34.5,0.7,1.0,0.0,0.0,11.0,11.0,34.5,1.3,0.16666666666666666,0.7,0.0
156,202308011009,0,0,1,18,0,1,0,28,0,0,0,3,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.6,2.8,1.0,0.0,0.0,13.0,13.0,35.4,1.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.5,2.7,0.058823529411764705,3.5,2.0,-400.0,0.0,0.0,2,2,86.0,10.0,1507,1328,593,0.0,0.0,10.0,12.0,13.7,7.8,1.0,0.0,0.0,6.0,10.0,13.8,7.0,0.4,0.1,0.0
157,202308011103,13,3,10,76,2,0,0,6,0,0,0,0,3,2,2,11,1,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.3,1.6,0.45454545454545453,0.0,0.0,12.0,8.0,35.1,1.1,0.14285714285714285,0.0,0.0,6.0,9.0,38.3,2.1,0.4166666666666667,-1.0,0.0,-200.0,0.0,0.0,4,8,12.9,5.0,1304,1541,1503,0.0,0.0,7.0,4.0,37.2,0.6,0.25,0.0,0.0,7.0,8.0,34.1,0.7,0.5,-1.0,0.0
158,202308011103,67,47,60,241,1,0,0,10,0,0,0,0,15,9,10,48,0,0,0,0,0,0,0,0,4,4,4,16,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,37.3,1.5,0.875,0.0,0.0,3.0,4.0,37.5,0.8,0.6,0.0,0.0,7.0,6.0,37.0,0.2,0.9285714285714286,-3.5,-4.0,400.0,0.05,0.175,7,13,4.2,2.0,1428,1110,1263,0.0,0.0,9.0,6.0,33.8,0.4,0.7333333333333333,0.0,0.0,5.0,8.0,34.4,0.7,0.3076923076923077,-0.8,0.0
159,202308011103,0,1,0,7,0,1,1,7,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,39.1,1.6,0.75,0.0,0.0,4.0,9.0,40.1,1.7,0.1,0.0,0.0,8.0,6.0,38.3,0.8,0.3125,-3.0,0.0,0.0,0.125,0.25,7,15,24.7,7.0,1463,882,1167,0.0,0.0,2.0,1.0,37.9,0.0,0.18181818181818182,0.0,0.0,1.0,2.0,38.8,0.1,0.16666666666666666,-2.8,0.4
160,202308011103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.4,0.375,0.0,0.0,30.0,2.0,35.2,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,36.4,0.7,0.2222222222222222,0.0,4.0,200.0,0.07142857142857142,0.17857142857142858,8,16,2.4,1.0,1045,1561,969,0.0,0.0,20.0,3.0,34.6,0.3,0.1,0.0,0.0,40.0,3.0,35.4,0.6,0.3333333333333333,0.3,1.0
161,202308011103,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.7,1.2,0.4444444444444444,0.0,0.0,12.0,11.0,35.9,1.1,0.6666666666666666,0.0,0.0,9.0,10.0,36.7,1.4,0.4444444444444444,2.5,8.0,400.0,0.0,0.16666666666666666,1,2,39.4,9.0,1246,1032,533,0.0,0.0,11.0,12.0,36.5,1.6,0.6111111111111112,0.0,0.0,9.0,5.0,35.4,1.0,0.16666666666666666,0.1,0.0
162,202308011103,12,14,15,139,4,4,7,40,0,0,0,0,2,2,8,26,1,0,3,5,0,0,0,0,2,0,1,12,1,0,0,2,0,0,0,0,0.0,0.0,12.0,6.0,34.1,1.0,0.6666666666666666,0.0,0.0,10.0,6.0,35.5,0.4,0.4,0.0,0.0,10.0,5.0,34.8,0.8,0.4444444444444444,-0.5,4.0,0.0,0.0851063829787234,0.23404255319148937,8,17,82.3,12.0,1691,1618,1167,0.0,0.0,11.0,14.0,35.0,1.5,0.8888888888888888,,,,,,,,2.3,0.0
163,202308011103,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.0,0.0,0.5714285714285714,0.0,0.0,60.0,6.0,35.3,0.4,0.6666666666666666,0.0,0.0,,,,,,5.0,-9.0,200.0,0.0,0.4,5,9,5.3,3.0,1154,1613,1561,0.0,0.0,40.0,8.0,35.1,1.1,0.9285714285714286,0.0,0.0,30.0,7.0,34.9,1.0,0.3888888888888889,2.0,0.25
164,202308011103,0,1,0,7,2,2,1,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,39.4,2.8,0.1111111111111111,0.0,0.0,4.0,14.0,42.2,4.3,0.8666666666666667,0.0,0.0,5.0,4.0,37.3,0.9,0.21428571428571427,-4.0,-8.0,-200.0,0.2,0.4,3,5,23.5,6.0,1463,815,1167,0.0,0.0,7.0,5.0,36.7,0.8,0.2222222222222222,0.0,0.0,6.0,8.0,34.7,1.2,0.4444444444444444,-1.7,0.0
165,202308011103,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,37.2,1.3,0.6666666666666666,0.0,0.0,7.0,6.0,40.0,1.8,0.35714285714285715,0.0,0.0,7.0,11.0,35.6,1.3,0.8461538461538461,3.5,-9.0,1000.0,0.16129032258064516,0.3870967741935484,1,1,8.0,4.0,1154,1170,1561,0.0,0.0,4.0,9.0,37.5,1.2,0.1111111111111111,0.0,0.0,4.0,9.0,34.8,1.8,0.7222222222222222,1.2999999999999998,0.0
166,202308011103,22,28,14,167,8,20,17,119,1,3,0,8,3,4,0,27,1,2,3,27,0,0,0,1,0,3,0,12,1,2,1,9,0,0,0,0,0.0,0.0,8.0,10.0,34.9,1.9,0.7222222222222222,0.0,0.0,1.0,8.0,35.6,1.1,0.875,,,,,,,,-2.0,0.0,0.0,0.0,1.0,7,14,30.4,8.0,1716,1013,1167,,,,,,,,,,,,,,,-2.0,0.0
167,202308011103,2,1,1,15,2,1,2,9,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,36.1,0.2,0.29411764705882354,0.0,0.0,11.0,11.0,35.1,2.1,0.5555555555555556,0.0,0.0,15.0,3.0,36.8,0.6,0.8,0.0,-2.0,-600.0,0.0,0.0,2,4,65.5,11.0,1333,1438,1294,0.0,0.0,13.0,15.0,37.5,2.4,1.0,0.0,0.0,16.0,10.0,39.4,1.7,0.5,1.8,0.4
168,202308011103,0,0,0,0,18,11,16,127,0,0,0,0,0,0,0,0,1,0,1,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,2.0,1.0,43.5,0.0,0.2,0.0,0.0,11.0,11.0,34.5,1.9,0.9166666666666666,0.0,0.0,14.0,13.0,37.9,3.4,0.6428571428571429,6.0,5.0,400.0,0.0,0.0,8,18,873.1,18.0,1600,1263,680,0.0,0.0,18.0,12.0,36.5,2.2,0.16666666666666666,0.0,0.0,15.0,12.0,40.1,2.4,0.625,2.3,0.2
169,202308011103,22,28,14,167,6,9,7,66,0,0,1,9,3,4,0,27,1,2,2,13,0,0,0,2,0,3,0,12,1,0,0,9,0,0,0,1,0.0,0.0,13.0,11.0,39.6,2.2,0.6875,0.0,0.0,10.0,8.0,41.3,1.7,0.2,0.0,0.0,14.0,13.0,35.2,2.3,0.8888888888888888,1.0,-4.0,100.0,0.0,0.11538461538461539,5,10,117.1,14.0,1716,1345,1167,,,,,,,,,,,,,,,1.0,0.0
170,202308011103,13,18,21,133,0,1,0,28,0,0,0,1,1,2,0,39,0,0,0,5,0,0,0,0,1,1,0,17,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,6,11,85.8,13.0,1506,1328,199,,,,,,,,,,,,,,,,
171,202308011103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.5,0.9,0.45454545454545453,0.0,0.0,18.0,14.0,36.2,1.7,0.6111111111111112,0.0,0.0,17.0,15.0,35.3,2.6,0.7222222222222222,4.5,53.0,400.0,0.0,0.0,3,6,841.0,17.0,1243,1728,1428,0.0,0.0,18.0,15.0,35.2,1.7,0.8888888888888888,0.0,0.0,17.0,15.0,37.0,1.7,0.9444444444444444,1.9,0.0
172,202308011103,0,0,0,0,2,1,4,14,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,11.0,40.3,3.2,0.7692307692307693,0.0,0.0,8.0,9.0,40.5,2.1,0.14285714285714285,0.0,0.0,9.0,12.0,36.3,1.9,0.9375,0.5,-10.0,100.0,0.10909090909090909,0.36363636363636365,2,3,52.9,10.0,1676,939,1428,0.0,0.0,10.0,16.0,35.4,2.8,0.9444444444444444,,,,,,,,1.8,0.0
173,202308011103,22,28,14,167,0,0,0,0,0,0,0,0,3,4,0,27,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,38.8,5.2,0.6111111111111112,0.0,0.0,15.0,17.0,38.7,5.5,0.5555555555555556,0.0,0.0,9.0,16.0,36.3,2.3,0.4444444444444444,-1.0,-2.0,600.0,0.041666666666666664,0.20833333333333334,4,7,203.8,15.0,1716,1322,1167,,,,,,,,,,,,,,,-1.0,0.0
174,202308011103,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,18.0,39.5,6.2,0.2777777777777778,0.0,0.0,12.0,,,,0.8571428571428571,,,,,,,,,-10.0,0.0,0.0,0.07142857142857142,6,12,685.7,16.0,1657,1712,1317,,,,,,,,,,,,,,,,0.0
175,202308011211,0,0,0,5,0,3,1,21,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.3,0.1,0.375,0.0,0.0,20.0,2.0,34.5,0.3,0.3333333333333333,0.0,0.0,40.0,5.0,35.7,0.9,0.3333333333333333,1.0,-6.0,200.0,0.1111111111111111,0.3333333333333333,8,8,3.6,3.0,1657,1393,1317,0.0,0.0,10.0,1.0,34.1,0.0,0.15384615384615385,,,,,,,,-0.3,0.75
176,202308011211,0,0,0,5,6,9,7,66,0,0,0,0,0,0,0,1,1,2,2,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,50.0,10.0,36.4,0.9,0.5,0.0,0.0,10.0,1.0,35.6,0.0,0.5,0.0,0.0,10.0,5.0,33.9,0.5,0.18181818181818182,-2.5,-6.0,0.0,0.045454545454545456,0.3181818181818182,7,7,7.9,4.0,1657,1345,1317,0.0,0.0,10.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,50.0,5.0,34.1,0.6,0.5,-1.0,0.4
177,202308011211,0,0,1,11,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.09090909090909091,0.0,0.0,50.0,5.0,34.2,0.6,0.3333333333333333,0.0,0.0,20.0,1.0,35.7,0.0,0.0625,0.0,-2.0,0.0,0.025,0.2,1,1,3.4,2.0,1343,617,1428,0.0,0.0,20.0,2.0,34.4,0.1,0.18181818181818182,0.0,0.0,40.0,2.0,34.4,0.1,0.6153846153846154,-0.1,0.8
178,202308011211,15,16,14,129,1,1,0,14,0,0,0,3,3,2,1,18,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,33.6,0.8,0.38461538461538464,0.0,0.0,80.0,5.0,35.8,0.9,0.625,0.0,0.0,,,,,,3.0,4.0,0.0,0.06666666666666667,0.2,2,2,19.8,6.0,1393,1079,1263,0.0,0.0,50.0,1.0,33.8,0.0,0.4,0.0,0.0,100.0,5.0,34.4,0.3,1.0,0.5,0.5
179,202308011211,13,18,21,133,16,15,14,100,4,0,2,11,1,2,0,39,5,5,5,18,1,0,0,3,0,0,0,6,0,0,1,4,0,0,0,3,0.0,0.0,140.0,15.0,38.2,2.8,1.0,0.0,0.0,20.0,3.0,34.6,0.2,0.5,0.0,0.0,30.0,2.0,34.1,0.0,0.2857142857142857,-6.5,-8.0,-200.0,0.075,0.25,6,6,2.4,1.0,1506,1428,199,0.0,0.0,30.0,1.0,34.1,0.0,0.6666666666666666,,,,,,,,-4.3,0.75
180,202308011211,13,18,21,133,18,11,16,127,5,2,6,23,1,2,0,39,1,0,1,23,0,0,0,9,0,0,0,6,0,0,0,3,0,0,0,1,0.0,0.0,100.0,1.0,36.7,0.0,0.75,0.0,0.0,30.0,1.0,36.9,0.0,0.7692307692307693,0.0,0.0,30.0,2.0,36.0,0.1,0.8235294117647058,0.5,-4.0,-200.0,0.0,0.4,5,5,17.4,5.0,1506,1263,199,0.0,0.0,40.0,2.0,35.7,0.2,0.7272727272727273,0.0,0.0,120.0,8.0,35.8,0.9,0.5555555555555556,1.5,0.8
181,202308011211,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.6,1.5,0.125,0.0,0.0,10.0,1.0,36.8,0.0,0.11764705882352941,0.0,0.0,70.0,2.0,35.3,0.3,0.16666666666666666,-2.0,0.0,-400.0,0.0,0.0,3,3,38.0,7.0,1089,695,1428,,,,,,,,,,,,,,,-2.0,0.6666666666666666
182,202308011211,5,9,9,60,17,10,16,124,3,0,0,3,1,2,2,9,1,1,2,20,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,2.0,5.0,13.1,1.0,0.5714285714285714,0.0,0.0,4.0,3.0,12.9,0.7,0.5,0.0,0.0,2.0,3.0,13.4,0.8,0.14285714285714285,-1.0,8.0,-1090.0,0.125,0.25,4,4,57.0,8.0,1098,1167,1294,0.0,0.0,4.0,4.0,13.5,0.8,0.16666666666666666,0.0,0.0,6.0,5.0,13.5,1.7,0.16666666666666666,0.1,0.4
183,202308020108,22,28,14,167,16,15,14,100,3,3,2,18,3,4,0,27,5,5,5,18,0,1,0,3,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,50.0,2.0,34.0,0.0,0.3076923076923077,0.0,0.0,30.0,7.0,36.3,1.3,0.375,0.0,0.0,10.0,2.0,34.1,0.0,0.5,0.0,10.0,0.0,0.04878048780487805,0.1951219512195122,2,2,2.4,1.0,1716,1428,1167,0.0,0.0,40.0,4.0,34.9,0.7,0.3,0.0,0.0,10.0,3.0,35.5,0.7,0.7142857142857143,-0.1,0.6
184,202308020108,0,3,1,15,16,15,14,100,0,2,0,1,0,0,0,4,5,5,5,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.35714285714285715,0.0,0.0,60.0,4.0,35.6,0.2,0.4666666666666667,0.0,0.0,30.0,4.0,35.2,0.3,0.15384615384615385,1.5,-4.0,0.0,0.2,0.4,1,1,9.0,5.0,1548,1428,1328,0.0,0.0,50.0,3.0,34.9,0.1,0.8,0.0,0.0,40.0,5.0,35.5,1.2,0.6363636363636364,0.7,0.4
185,202308020108,2,5,5,86,6,5,5,49,0,0,0,0,0,0,3,22,2,3,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.8,1.8,0.05555555555555555,0.0,0.0,5.0,7.0,39.3,1.7,0.1,0.0,0.0,7.0,5.0,36.2,1.3,0.2,-5.5,-8.0,-200.0,0.0,0.36363636363636365,4,4,18.1,7.0,1561,1306,1263,0.0,0.0,3.0,1.0,33.5,0.0,0.14285714285714285,0.0,0.0,5.0,8.0,36.0,1.6,0.2222222222222222,-2.1999999999999997,0.2
186,202308020108,12,14,15,139,8,20,17,119,1,2,3,22,2,2,8,26,1,2,3,27,0,0,2,4,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,1.0,36.1,0.0,0.5,0.0,0.0,40.0,3.0,35.6,0.7,0.375,0.0,0.0,50.0,8.0,33.6,1.0,0.8125,3.5,4.0,-200.0,0.0,0.0,7,9,13.8,6.0,1691,1013,1167,,,,,,,,,,,,,,,3.5,0.6666666666666666
187,202308020108,13,18,21,133,2,1,0,26,0,1,0,2,1,2,0,39,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.1,2.8,0.8,0.0,0.0,10.0,12.0,34.9,1.2,0.38461538461538464,0.0,0.0,10.0,10.0,36.1,0.7,0.3125,2.5,12.0,500.0,0.0,0.0,6,7,144.4,10.0,1506,1503,199,0.0,0.0,11.0,12.0,39.6,2.7,0.4375,0.0,0.0,15.0,6.0,36.3,0.6,0.8125,0.2,0.0
188,202308020108,5,9,9,60,0,4,1,28,0,0,0,2,1,2,2,9,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.5,0.0,0.2777777777777778,0.0,0.0,30.0,5.0,34.1,0.6,0.6666666666666666,0.0,0.0,20.0,3.0,34.4,0.1,0.5,0.5,6.0,200.0,0.06896551724137931,0.1724137931034483,7,8,3.7,2.0,1098,1362,1294,0.0,0.0,40.0,2.0,35.0,0.1,0.4166666666666667,0.0,0.0,60.0,7.0,34.8,0.6,0.6923076923076923,0.7,0.6
189,202308020108,14,10,10,76,0,0,0,0,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,36.4,1.5,0.4166666666666667,0.0,0.0,20.0,3.0,35.1,0.3,0.4,0.0,0.0,10.0,1.0,35.3,0.0,0.4375,-4.0,-12.0,-200.0,0.07317073170731707,0.24390243902439024,3,3,6.8,3.0,1152,502,1428,0.0,0.0,40.0,2.0,33.0,0.1,0.5294117647058824,,,,,,,,-2.3,0.75
190,202308020108,2,5,5,86,1,3,1,1,0,0,0,0,0,0,3,22,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.8,1.7,0.23076923076923078,0.0,0.0,60.0,6.0,34.4,0.9,0.2857142857142857,0.0,0.0,20.0,1.0,35.6,0.0,0.13333333333333333,-5.5,2.0,0.0,0.125,0.125,6,6,39.1,8.0,1561,428,1263,0.0,0.0,40.0,2.0,36.2,0.0,0.2222222222222222,0.0,0.0,50.0,3.0,34.9,0.1,0.15384615384615385,-2.2,0.6
