,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
203,202308030210,0,1,3,14,16,15,14,100,0,0,0,0,0,1,2,6,2,0,1,16,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0.0,0.0,70.0,6.0,32.8,0.4,0.625,0.0,0.0,50.0,4.0,34.7,0.1,0.3076923076923077,0.0,0.0,10.0,7.0,36.4,1.0,0.36363636363636365,0.5,2.0,0.0,0.09375,0.28125,1,1
204,202308030210,0,3,0,3,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,33.3,0.5,0.9,0.0,0.0,7.0,3.0,34.5,0.1,0.0625,0.0,0.0,7.0,6.0,35.3,0.8,0.14285714285714285,-1.5,0.0,0.0,0.0625,0.3125,7,13
205,202308030210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,32.8,0.7,0.6875,0.0,0.0,10.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,10.0,2.0,34.0,0.2,0.8461538461538461,-4.5,6.0,0.0,0.06666666666666667,0.3333333333333333,2,4
206,202308030210,22,28,14,167,0,3,1,21,0,0,0,6,5,6,3,32,0,1,0,1,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.6,0.2,0.4444444444444444,0.0,0.0,40.0,7.0,34.5,0.5,0.25,0.0,0.0,40.0,4.0,35.4,0.3,0.125,0.0,2.0,0.0,,,7,14
207,202308030210,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.9,0.5,0.0,0.0,7.0,7.0,33.8,0.4,0.75,0.0,0.0,5.0,14.0,34.6,0.6,0.26666666666666666,3.5,-2.0,-200.0,0.03125,0.1875,5,9
208,202308030210,1,1,0,18,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,33.4,0.0,0.0625,0.0,0.0,100.0,5.0,35.5,0.3,0.07692307692307693,0.0,0.0,90.0,13.0,35.2,1.0,0.06666666666666667,5.5,-2.0,0.0,0.1,0.3,4,7
209,202308030210,11,7,12,76,0,1,0,16,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,35.0,1.1,0.9444444444444444,0.0,0.0,120.0,11.0,34.3,0.8,0.625,0.0,0.0,70.0,6.0,34.0,0.7,0.8125,-5.0,-14.0,0.0,0.2,0.2,1,2
210,202308030210,0,0,0,2,0,3,1,21,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.8,1.3,0.7142857142857143,0.0,0.0,12.0,15.0,35.1,1.3,0.2,0.0,0.0,13.0,8.0,35.6,0.5,0.1111111111111111,-2.0,-10.0,0.0,0.0,0.125,8,17
211,202308030210,6,5,4,52,1,2,0,9,1,0,0,0,4,0,0,10,1,1,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.0,0.2222222222222222,8,18
212,202308030210,14,10,10,76,0,0,0,1,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,33.1,1.1,0.75,0.0,0.0,70.0,2.0,33.3,0.2,0.9090909090909091,0.0,0.0,60.0,14.0,33.7,1.7,0.875,-0.5,2.0,0.0,0.02564102564102564,0.1794871794871795,3,5
213,202308030210,13,3,10,76,7,12,10,77,0,0,0,6,1,0,1,4,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.07692307692307693,0.11538461538461539,5,10
214,202308030210,0,3,0,3,16,15,14,100,0,1,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,150.0,15.0,36.3,2.0,0.75,0.0,0.0,120.0,12.0,33.2,0.9,0.8888888888888888,0.0,0.0,120.0,9.0,34.6,0.5,0.6111111111111112,-3.0,6.0,-400.0,0.04,0.16,6,11
215,202308030210,0,0,0,2,17,10,16,124,0,0,0,1,0,0,0,1,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,34.5,1.3,0.15384615384615385,0.0,0.0,20.0,7.0,35.2,0.4,0.16666666666666666,0.0,0.0,20.0,2.0,34.2,0.2,0.3125,-5.0,-2.0,-400.0,0.2,0.4,6,12
216,202308030210,0,0,0,5,0,3,1,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,110.0,5.0,36.1,0.3,0.16666666666666666,0.0,0.0,60.0,13.0,34.2,1.6,0.3125,0.0,0.0,20.0,5.0,36.8,0.9,0.09090909090909091,0.0,4.0,0.0,0.0,0.18181818181818182,4,8
217,202308030210,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.9090909090909091,0.0,0.0,70.0,7.0,34.0,0.6,0.6470588235294118,0.0,0.0,50.0,6.0,33.2,1.1,0.8181818181818182,2.5,0.0,-200.0,0.06666666666666667,0.4,3,6
218,202308030210,15,10,14,122,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,-200.0,0.1,0.1,7,15
219,202308030210,0,0,0,0,1,1,4,23,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,16.0,33.5,1.8,0.875,0.0,0.0,30.0,4.0,34.5,0.4,0.16666666666666666,0.0,0.0,170.0,17.0,39.6,4.2,0.058823529411764705,0.5,-6.0,0.0,0.0,0.0,2,3
220,202308030210,0,0,0,5,3,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.9,2.2,0.2777777777777778,0.0,0.0,11.0,14.0,38.9,1.6,0.14285714285714285,0.0,0.0,3.0,16.0,41.9,6.9,0.1875,-1.0,4.0,0.0,0.0,0.18181818181818182,8,16
221,202308030505,1,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.7,0.9,0.9,0.0,0.0,3.0,1.0,34.5,0.0,0.6,,,,,,,,-7.0,2.0,0.0,0.0,0.3333333333333333,4,4
222,202308030505,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,41.9,1.6,0.8888888888888888,0.0,0.0,150.0,120.0,38.8,2.8,0.8,0.0,0.0,140.0,150.0,39.2,4.1,0.8125,50.0,-5.0,-400.0,0.125,0.125,8,10
223,202308030505,1,1,0,0,4,5,3,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.9,0.3,0.4,0.0,0.0,14.0,8.0,37.8,1.1,0.2222222222222222,0.0,0.0,8.0,8.0,35.7,0.9,0.3333333333333333,3.0,9.0,-30.0,0.029411764705882353,0.17647058823529413,6,6
224,202308030505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.17073170731707318,7,7
225,202308030505,6,3,6,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.18518518518518517,5,5
226,202308030505,0,0,0,0,1,2,2,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,43.6,6.7,0.7272727272727273,0.0,0.0,15.0,15.0,35.0,2.7,0.8333333333333334,0.0,0.0,14.0,14.0,41.3,4.1,0.4375,2.0,-6.0,-700.0,0.14285714285714285,0.14285714285714285,3,3
227,202308030505,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,42.2,4.8,0.9166666666666666,0.0,0.0,15.0,16.0,37.1,3.6,0.8235294117647058,0.0,0.0,15.0,18.0,37.2,3.8,1.0,3.5,8.0,-300.0,0.0625,0.34375,8,9
228,202308030505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.5,1.3,1.0,0.0,0.0,13.0,12.0,39.8,3.3,0.8,0.0,0.0,11.0,12.0,35.1,1.9,1.0,3.0,1.0,-200.0,0.5,0.5,2,2
229,202308030505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,1,1
230,202308030505,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.0,2.2,0.3,,,,,,,,,,,,,,,,,0.0,0.0,0.25,7,8
231,202308030601,6,3,6,20,2,2,1,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.7,0.6,0.2777777777777778,0.0,0.0,10.0,2.0,36.1,0.2,0.3076923076923077,,,,,,,,-3.0,6.0,-200.0,0.0,0.0,1,1
232,202308030601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,33.8,0.5,0.7142857142857143,0.0,0.0,40.0,7.0,41.5,3.2,0.2222222222222222,0.0,0.0,70.0,4.0,36.2,0.7,0.09090909090909091,-1.0,2.0,0.0,0.07142857142857142,0.10714285714285714,5,10
233,202308030601,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,38.1,1.2,0.25,0.0,0.0,20.0,5.0,38.0,1.0,0.45454545454545453,0.0,0.0,70.0,2.0,36.0,0.2,0.2222222222222222,-2.0,-2.0,0.0,0.2222222222222222,0.3333333333333333,4,7
234,202308030601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.3,1.2,0.1,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.2222222222222222,3,5
235,202308030601,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,42.3,0.9,0.1,0.0,0.0,9.0,2.0,34.9,0.3,0.05555555555555555,0.0,0.0,11.0,14.0,37.8,2.4,0.05555555555555555,3.5,13.0,-30.0,0.10810810810810811,0.1891891891891892,5,9
236,202308030601,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,43.7,3.0,0.5,0.0,0.0,13.0,10.0,34.5,1.5,0.7647058823529411,0.0,0.0,9.0,14.0,35.7,0.4,0.3888888888888889,4.0,3.0,-200.0,0.3333333333333333,0.3333333333333333,6,12
237,202308030601,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.0,1.5,0.21428571428571427,0.0,0.0,7.0,5.0,40.6,1.5,0.07142857142857142,0.0,0.0,9.0,11.0,36.0,1.5,0.25,2.0,4.0,-500.0,0.0,0.2857142857142857,6,11
238,202308030601,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.2,1.9,0.7,,,,,,,,,,,,,,,,,-200.0,0.12121212121212122,0.30303030303030304,2,4
239,202308030601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.9,1.5,0.9166666666666666,0.0,0.0,9.0,4.0,36.6,0.7,0.16666666666666666,0.0,0.0,15.0,18.0,37.2,2.8,0.3333333333333333,4.0,0.0,200.0,,,4,8
240,202308030601,0,0,0,0,4,5,3,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.4,5.1,0.7,0.0,0.0,12.0,18.0,37.4,2.2,0.1111111111111111,0.0,0.0,11.0,10.0,34.9,1.1,0.6,0.5,-2.0,-200.0,0.0,0.0,7,13
241,202308030601,0,0,0,0,1,4,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,41.8,3.4,0.2,0.0,0.0,11.0,15.0,40.4,6.7,0.1875,0.0,0.0,18.0,14.0,37.4,2.7,0.5555555555555556,2.0,-7.0,-100.0,0.0,0.17391304347826086,1,2
242,202308030601,0,0,0,2,3,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.7,2.0,0.2727272727272727,0.0,0.0,11.0,13.0,41.9,3.9,0.7142857142857143,0.0,0.0,10.0,16.0,41.1,3.2,0.5,3.5,12.0,-200.0,0.023809523809523808,0.16666666666666666,7,14
243,202308030601,0,0,0,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.9,1.6,0.9333333333333333,0.0,0.0,15.0,14.0,40.4,3.0,0.8125,0.0,0.0,13.0,13.0,41.7,4.5,0.7142857142857143,0.0,-2.0,0.0,0.0,0.12,2,3
244,202308030601,0,0,0,0,3,6,1,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.2,3.2,0.5833333333333334,0.0,0.0,10.0,8.0,37.6,2.0,0.42857142857142855,0.0,0.0,12.0,14.0,35.9,1.9,0.4666666666666667,1.0,3.0,-200.0,0.05555555555555555,0.3333333333333333,8,16
245,202308030601,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,39.1,1.6,0.3333333333333333,0.0,0.0,16.0,11.0,39.8,3.4,0.5625,0.0,0.0,6.0,7.0,42.5,5.5,1.0,0.0,11.0,300.0,0.0,0.0,8,15
246,202308030601,3,2,5,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.3,1.2,0.1111111111111111,0.0,0.0,50.0,4.0,35.5,0.8,0.16666666666666666,0.0,0.0,60.0,4.0,35.4,0.1,0.11764705882352941,-4.0,0.0,0.0,,,3,6
247,202308030712,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.15384615384615385,0.0,0.0,30.0,2.0,34.1,0.3,0.125,0.0,0.0,40.0,2.0,34.7,0.1,0.16666666666666666,0.5,10.0,0.0,0.0,0.0,6,11
248,202308030712,0,1,3,14,1,1,4,23,0,1,1,0,0,1,2,6,0,1,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.4,0.1,0.5625,0.0,0.0,50.0,4.0,33.5,0.4,0.4375,0.0,0.0,40.0,9.0,35.1,0.8,0.5,2.5,-2.0,0.0,0.5,0.5,3,6
249,202308030712,11,7,12,76,7,1,5,46,1,0,1,4,0,0,0,5,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,6.0,34.8,0.3,0.8125,0.0,0.0,80.0,3.0,35.5,0.0,0.5,0.0,0.0,80.0,7.0,36.2,0.6,0.8181818181818182,0.5,-2.0,0.0,0.125,0.125,7,13
250,202308030712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.6,0.3,0.7222222222222222,0.0,0.0,90.0,10.0,33.8,0.8,0.5,0.0,0.0,50.0,16.0,35.0,1.2,0.625,6.0,0.0,-200.0,0.02857142857142857,0.2,3,5
251,202308030712,0,1,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.8,0.6,0.2222222222222222,0.0,0.0,90.0,7.0,34.8,0.8,0.46153846153846156,0.0,0.0,50.0,4.0,34.7,0.7,0.3333333333333333,-0.5,-4.0,-200.0,0.047619047619047616,0.09523809523809523,6,12
252,202308030712,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.8,0.9,0.5384615384615384,0.0,0.0,6.0,14.0,34.3,0.7,0.35714285714285715,0.0,0.0,5.0,8.0,34.8,0.5,0.2857142857142857,-0.5,-4.0,-200.0,0.0,0.0,5,9
253,202308030712,67,47,60,241,3,0,0,13,0,0,0,0,3,2,6,15,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.6,0.1,0.3125,0.0,0.0,30.0,5.0,35.3,0.5,0.8571428571428571,0.0,0.0,80.0,2.0,35.0,0.1,0.07692307692307693,-0.5,0.0,0.0,0.10526315789473684,0.18421052631578946,2,4
254,202308030712,15,16,14,129,17,10,16,124,0,0,0,2,1,2,0,29,1,0,3,14,0,0,0,0,0,2,0,9,0,0,2,3,0,0,0,0,0.0,0.0,30.0,6.0,35.1,0.4,0.1875,0.0,0.0,80.0,14.0,33.1,1.3,0.7222222222222222,0.0,0.0,40.0,6.0,35.5,1.3,0.7,0.0,6.0,0.0,0.05263157894736842,0.3157894736842105,7,14
255,202308030712,1,0,0,4,6,5,5,49,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.36363636363636365,0.0,0.0,60.0,8.0,34.4,0.5,0.5,0.0,0.0,60.0,7.0,35.1,0.9,0.5,3.0,8.0,0.0,0.0,0.0,8,18
256,202308030712,12,14,15,139,8,5,4,94,4,1,0,23,2,1,0,7,2,0,1,19,1,0,0,2,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,110.0,4.0,35.3,0.3,0.7777777777777778,0.0,0.0,50.0,7.0,35.5,0.6,0.7142857142857143,0.0,0.0,70.0,2.0,36.0,0.1,0.5454545454545454,-1.0,0.0,0.0,0.05263157894736842,0.21052631578947367,5,10
257,202308030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,33.2,0.9,0.9375,0.0,0.0,10.0,1.0,34.0,0.0,0.5,0.0,0.0,10.0,3.0,34.1,0.1,0.7142857142857143,-6.0,-4.0,0.0,0.0,0.11538461538461539,2,3
258,202308030712,19,16,15,168,3,2,2,13,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.1,0.16666666666666666,0.0,0.0,20.0,6.0,34.8,0.5,0.1875,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,-0.5,-2.0,-200.0,0.03571428571428571,0.17857142857142858,4,7
259,202308030712,15,10,14,122,7,1,5,46,0,0,0,1,0,0,0,6,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-600.0,0.0,0.0,7,15
260,202308030712,67,47,60,241,0,0,0,0,0,0,0,0,3,2,6,15,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.7,0.2,1.0,0.0,0.0,8.0,14.0,34.9,1.0,0.2777777777777778,0.0,0.0,8.0,3.0,34.0,0.2,0.875,-1.5,-10.0,0.0,0.2857142857142857,0.42857142857142855,1,1
261,202308030712,22,28,14,167,3,6,6,37,2,1,0,1,5,6,3,32,0,1,0,7,0,1,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,-200.0,0.0,0.0,8,16
262,202308030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,0.6,0.21428571428571427,0.0,0.0,90.0,12.0,35.8,1.5,0.3333333333333333,0.0,0.0,60.0,5.0,34.7,0.2,0.1,-2.0,-4.0,0.0,,,4,8
263,202308030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.1,0.8,0.1875,0.0,0.0,20.0,1.0,33.8,0.0,0.5625,0.0,0.0,20.0,3.0,35.3,0.6,0.6153846153846154,-3.0,4.0,0.0,0.1,0.2,1,2
264,202308030712,22,28,14,167,4,3,5,33,0,0,0,1,5,6,3,32,2,0,0,4,0,0,0,0,1,0,1,8,1,0,0,0,0,0,0,0,0.0,0.0,5.0,18.0,35.6,1.8,0.2777777777777778,0.0,0.0,2.0,3.0,34.6,0.6,0.5555555555555556,0.0,0.0,3.0,1.0,33.9,0.0,0.3333333333333333,-8.5,0.0,0.0,0.09523809523809523,0.2857142857142857,8,17
265,202308030812,0,0,0,0,6,9,7,66,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,40.0,9.0,35.2,0.7,0.05555555555555555,0.0,0.0,20.0,3.0,35.5,0.2,0.3125,0.0,0.0,10.0,3.0,35.2,0.3,0.3125,-3.0,-8.0,-200.0,,,8,17
266,202308030812,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.8,0.2,0.7777777777777778,0.0,0.0,10.0,3.0,34.2,0.1,0.17647058823529413,0.0,0.0,20.0,2.0,32.7,0.1,0.3333333333333333,-1.0,-6.0,-200.0,0.0,0.2727272727272727,5,10
267,202308030812,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,33.8,0.7,0.875,0.0,0.0,60.0,7.0,32.5,0.5,0.9333333333333333,0.0,0.0,20.0,6.0,33.0,0.6,1.0,-2.5,-6.0,0.0,0.1111111111111111,0.2222222222222222,3,6
268,202308030812,3,3,6,34,1,2,0,9,0,2,0,2,0,2,0,1,1,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0.0,0.0,70.0,6.0,33.9,0.5,0.6666666666666666,0.0,0.0,50.0,4.0,33.3,0.5,0.5833333333333334,0.0,0.0,80.0,12.0,33.2,0.6,0.5,3.0,-8.0,0.0,0.027777777777777776,0.19444444444444445,8,18
269,202308030812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.2,1.0,0.16666666666666666,0.0,0.0,10.0,10.0,33.8,0.7,0.3333333333333333,0.0,0.0,10.0,3.0,33.0,0.1,0.2222222222222222,-4.5,0.0,0.0,0.034482758620689655,0.1724137931034483,1,2
270,202308030812,6,5,8,63,1,0,0,6,1,0,0,4,3,2,4,27,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,1.0,35.7,0.0,0.125,0.0,0.0,150.0,1.0,33.2,0.0,0.125,0.0,0.0,80.0,4.0,35.9,0.7,0.7272727272727273,1.5,2.0,0.0,,,5,9
271,202308030812,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,34.5,0.8,0.4117647058823529,0.0,0.0,10.0,7.0,32.5,0.6,0.7777777777777778,0.0,0.0,5.0,11.0,34.8,0.8,0.4444444444444444,1.5,-6.0,0.0,0.21428571428571427,0.35714285714285715,7,15
