,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
354,202508040203,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,36.4,2.5,0.9333333333333333,,,,,,,,,,,,,,,,,400.0,0.125,0.1875,2,2,179.1,8.0,1246,1033,533,,,,,,,,,,,,,,,,0.0,56.0,7.0,8.0,15.0,450.0,0.0,,,,,,,1.3252999999999986,,,,,,,0.0,0.0,
355,202508040205,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05333333333333334,0.36,4,4,2.9,2.0,1730,334,1428,,,,,,,,,,,,,,,,,56.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
356,202508040205,3,4,3,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.6428571428571429,5,5,1.7,1.0,1127,1337,1328,,,,,,,,,,,,,,,,,56.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
357,202508040205,0,0,0,1,0,2,2,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.36363636363636365,0.6060606060606061,2,2,7.6,3.0,1220,1170,1317,,,,,,,,,,,,,,,,,56.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
358,202508040205,1,1,2,12,2,2,2,18,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,18.2,5.0,1317,1167,1186,,,,,,,,,,,,,,,,,56.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
359,202508040205,1,0,0,6,1,0,1,4,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061224489795918366,0.1836734693877551,1,1,44.8,7.0,1693,1736,1167,,,,,,,,,,,,,,,,,56.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
360,202508040205,2,0,1,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.28125,6,6,29.5,6.0,1248,1465,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
361,202508040205,1,2,2,23,1,0,2,7,0,0,0,1,1,1,0,4,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05172413793103448,0.1896551724137931,3,3,63.7,8.0,1506,1393,199,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
362,202508040205,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,7,12.6,4.0,1049,1328,1428,,,,,,,,,,,,,,,,,56.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
363,202508040304,46,34,30,257,0,2,0,3,0,0,0,0,13,4,2,51,0,1,0,2,0,0,0,0,3,2,0,24,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.6,0.4,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.17857142857142858,0.2857142857142857,5,6,7.2,4.0,1152,302,1428,,,,,,,,,,,,,,,,1.0,55.0,126.0,12.0,12.0,450.0,-0.16666666666666666,,,,,,,1.1407999999999987,,,,,,,0.0,0.0,
364,202508040304,12,13,8,101,0,0,1,2,0,0,0,0,3,1,2,28,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.6,0.5,0.9,0.0,0.0,100.0,4.0,34.7,0.2,0.5714285714285714,,,,,,,,2.0,4.0,0.0,0.045454545454545456,0.22727272727272727,3,3,3.3,2.0,1222,549,1328,,,,,,,,,,,,,,,2.0,0.5,56.0,20.0,12.0,10.0,456.0,0.0,0.07142857142857142,,,,0.8999999999999986,0.0,-1.083199999999998,-2.645299999999999,,,,0.1642857142857143,0.4499999999999993,0.0,2.0,0.5
365,202508040304,0,0,0,0,13,9,11,100,0,0,0,0,0,0,0,0,2,4,3,19,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,2.0,2.0,34.4,0.1,0.36363636363636365,,,,,,,,,,,,,,,,,200.0,0.19480519480519481,0.2987012987012987,7,9,1.9,1.0,1595,1559,207,,,,,,,,,,,,,,,,1.0,56.0,33.0,12.0,11.0,470.0,0.0,,,,,,,-1.0592000000000041,,,,,,,0.0,0.0,
366,202508040304,14,16,16,113,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.2,1.0,0.5,,,,,,,,,,,,,,,,,200.0,0.11428571428571428,0.2571428571428571,6,8,20.0,5.0,1657,1463,1317,,,,,,,,,,,,,,,,0.0,55.0,20.0,12.0,10.0,546.0,0.0,,,,,,,-2.131699999999995,,,,,,,-1.0,0.0,
367,202508040304,13,14,9,76,0,0,2,5,0,0,0,0,1,6,1,15,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.0,0.7,0.4,0.0,0.0,60.0,6.0,36.7,1.3,0.2727272727272727,,,,,,,,0.0,-4.0,0.0,0.037037037037037035,0.14814814814814814,1,1,25.0,6.0,1154,891,1561,,,,,,,,,,,,,,,0.0,0.0,56.0,69.0,12.0,10.0,478.0,-0.1,-0.09090909090909091,,,,0.29999999999999716,0.0,0.31680000000000064,0.7834000000000003,,,,0.06363636363636366,0.14999999999999858,1.0,2.0,0.0
368,202508040304,1,2,0,7,5,6,3,18,0,0,0,0,0,0,0,1,2,2,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.8,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.5882352941176471,6,7,5.9,3.0,1035,1691,1393,,,,,,,,,,,,,,,,0.0,55.0,55.0,12.0,9.0,504.0,0.0,,,,,,,-0.6592000000000056,,,,,,,0.0,0.0,
369,202508040304,6,13,7,66,3,4,3,17,0,0,0,0,1,1,0,10,0,1,0,2,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.8,1.3,0.2,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,4,63.3,7.0,1289,815,1428,,,,,,,,,,,,,,,,0.0,53.0,20.0,12.0,10.0,494.0,0.0,,,,,,,-1.5317000000000007,,,,,,,-3.0,0.0,
370,202508040304,1,0,1,6,11,5,10,118,0,0,0,0,0,0,0,1,2,2,2,13,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,60.0,9.0,35.5,1.5,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.04,5,5,99.2,8.0,1220,1503,1317,,,,,,,,,,,,,,,,0.0,55.0,55.0,12.0,9.0,404.0,0.0,,,,,,,0.04079999999999728,,,,,,,0.0,0.0,
371,202508040304,2,1,5,38,7,7,3,46,0,0,0,0,1,0,3,5,1,1,1,6,0,0,0,0,1,0,2,4,0,0,0,4,0,0,0,0,0.0,0.0,5.0,9.0,37.4,3.1,0.9375,,,,,,,,,,,,,,,,,600.0,0.057971014492753624,0.2608695652173913,8,11,111.2,9.0,1434,1110,969,,,,,,,,,,,,,,,,0.0,56.0,13.0,12.0,16.0,530.0,0.0,,,,,,,-0.7338000000000022,,,,,,,3.0,0.0,
372,202508040304,3,1,1,16,0,3,1,15,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,8.0,36.8,3.5,1.0,0.0,0.0,7.0,5.0,38.2,3.4,1.0,0.0,0.0,130.0,13.0,36.3,2.6,1.0,2.5,-2.0,200.0,0.0,0.24,7,10,504.7,12.0,1146,1561,512,0.0,0.0,130.0,14.0,40.8,5.2,0.5333333333333333,,,,,,,,2.6,0.0,56.0,20.0,12.0,8.0,428.0,0.0,-0.14285714285714285,0.0,0.4,,-1.0099999999999993,0.0,0.4682999999999993,2.2834000000000003,1.2252999999999972,1.1740999999999957,,0.20207259421636903,1.746961648119386,0.0,1.0,0.0
373,202508040304,0,0,1,4,0,1,0,17,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,10.0,40.0,2.3,0.9285714285714286,0.0,0.0,90.0,7.0,34.8,1.5,0.7777777777777778,,,,,,,,-3.0,-4.0,200.0,0.05084745762711865,0.1864406779661017,2,2,153.0,10.0,1578,1685,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,77.0,12.0,14.0,460.0,-0.07142857142857142,0.0,,,,5.200000000000003,0.0,0.37409999999999854,-0.27470000000000283,,,,0.0753968253968254,2.6000000000000014,0.0,0.0,
374,202508040304,2,1,5,38,0,0,0,9,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.6,4.2,0.25,0.0,0.0,140.0,15.0,43.4,8.9,0.875,,,,,,,,3.0,-4.0,0.0,0.0,0.0,8,12,378.3,11.0,1434,1199,969,,,,,,,,,,,,,,,3.0,0.0,56.0,0.0,12.0,12.0,506.0,0.5833333333333334,0.125,,,,-4.799999999999997,0.0,2.683399999999999,4.3613,,,,0.3125,2.3999999999999986,0.0,1.0,0.0
375,202508040308,13,14,9,76,4,7,7,84,1,0,0,2,1,6,1,15,1,0,2,17,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.46153846153846156,0.0,0.0,40.0,3.0,33.4,0.1,0.8461538461538461,0.0,0.0,60.0,2.0,36.2,0.1,1.0,0.5,8.0,0.0,0.0847457627118644,0.3728813559322034,6,6,3.7,2.0,1154,1482,1561,0.0,0.0,50.0,6.0,36.0,1.3,0.5,0.0,0.0,110.0,2.0,35.8,0.2,0.6,0.5,0.8,56.0,55.0,7.0,13.0,468.0,0.0,0.15384615384615385,-0.5,0.0,0.0,-0.4199999999999996,0.0,-0.9166000000000025,-2.516600000000004,0.2834000000000003,-0.6831999999999994,-1.5453000000000046,0.20809647284813435,1.0244998779892567,0.0,5.0,0.8
376,202508040308,20,21,26,240,12,28,22,196,1,3,4,33,3,2,6,44,1,7,5,33,1,1,1,4,0,1,0,5,0,1,0,3,0,0,0,0,0.0,0.0,4.0,3.0,34.2,0.6,0.6363636363636364,0.0,0.0,60.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,10.0,4.0,35.5,0.7,0.6666666666666666,0.5,-2.0,0.0,0.2,0.29333333333333333,5,5,2.2,1.0,1691,1013,1167,0.0,0.0,10.0,2.0,34.8,0.2,0.5,0.0,0.0,20.0,2.0,35.4,0.2,0.7272727272727273,-0.4,0.6,56.0,14.0,7.0,11.0,500.0,0.0,0.25,-0.16666666666666666,-0.25,-0.18181818181818182,-0.229999999999999,0.0,-1.7165999999999997,-2.445300000000003,-0.4166000000000025,-1.8832000000000022,-0.516600000000004,0.07701978804326566,0.4673328578219159,0.0,5.0,0.6
377,202508040308,2,0,1,10,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.6,0.4,0.42857142857142855,0.0,0.0,50.0,7.0,35.5,0.8,0.5714285714285714,0.0,0.0,50.0,3.0,34.0,0.3,0.5,-1.0,10.0,200.0,0.0784313725490196,0.19607843137254902,1,1,7.9,4.0,759,204,1428,0.0,0.0,40.0,6.0,38.8,1.1,0.25,0.0,0.0,30.0,6.0,38.4,0.7,0.35714285714285715,0.1,0.2,56.0,83.0,7.0,14.0,470.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,-0.8899999999999991,0.0,0.1407999999999987,0.04079999999999728,-1.4592000000000027,-0.23870000000000147,-1.2891000000000048,0.11157499537009506,1.8413038858374235,0.0,0.0,
378,202508040308,7,7,14,90,0,1,3,11,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,36.5,1.6,0.5714285714285714,0.0,0.0,10.0,1.0,36.0,0.0,0.4444444444444444,0.0,0.0,110.0,5.0,34.1,0.2,0.6923076923076923,0.5,0.0,0.0,0.12121212121212122,0.2727272727272727,3,3,8.7,5.0,1172,525,1556,0.0,0.0,30.0,1.0,36.3,0.0,0.125,0.0,0.0,20.0,6.0,34.4,0.9,0.5625,0.4,0.4,53.0,56.0,7.0,7.0,440.0,-0.14285714285714285,-0.2222222222222222,-0.15384615384615385,0.0,-0.0625,0.39000000000000057,0.0,0.5833999999999975,0.08339999999999748,-1.816600000000001,0.8407999999999944,-1.0592000000000041,0.19366231236923062,1.0051865498503245,0.0,3.0,0.3333333333333333
379,202508040308,1,2,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,33.5,0.7,0.9,0.0,0.0,110.0,11.0,35.9,1.6,0.8125,0.0,0.0,70.0,11.0,35.7,1.9,0.75,2.5,12.0,200.0,0.06666666666666667,0.6666666666666666,2,2,6.1,3.0,1035,982,1393,0.0,0.0,10.0,1.0,34.0,0.0,0.625,0.0,0.0,10.0,1.0,37.2,0.0,0.3333333333333333,-2.0,0.4,54.0,33.0,7.0,10.0,454.0,-0.1,0.0625,0.125,-0.125,-0.1111111111111111,-0.5500000000000007,0.0,-1.9592000000000027,0.44079999999999586,0.6253000000000029,-1.0747,1.7408000000000001,0.19696305350101692,1.345511055324334,0.0,0.0,
380,202508040308,0,2,2,28,7,7,3,46,0,0,0,0,0,1,0,6,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.4,0.1,0.125,0.0,0.0,90.0,3.0,38.2,0.6,0.26666666666666666,0.0,0.0,90.0,10.0,39.1,1.3,0.875,4.0,-4.0,200.0,0.13636363636363635,0.3181818181818182,4,4,34.0,7.0,1049,1110,1428,0.0,0.0,,,,,,,,,,,,,4.0,0.6666666666666666,54.0,76.0,7.0,16.0,460.0,0.0,-0.06666666666666667,-0.4375,,,-0.3500000000000014,0.0,-1.2259000000000029,-1.4258999999999986,-0.5259,,,0.3253440723789182,0.3858612300930075,-1.0,0.0,
381,202508040308,5,8,3,59,55,57,50,362,2,4,0,9,1,2,0,8,9,9,12,54,0,2,0,2,0,0,0,1,1,0,3,6,0,0,0,0,0.0,0.0,30.0,10.0,37.2,0.6,0.4375,0.0,0.0,20.0,4.0,35.2,0.2,0.7857142857142857,0.0,0.0,90.0,11.0,35.2,1.8,0.38461538461538464,0.5,-6.0,200.0,0.0,0.0,7,7,9.3,6.0,1564,1428,334,0.0,0.0,10.0,1.0,36.0,0.0,0.4375,0.0,0.0,40.0,1.0,36.1,0.0,0.17647058823529413,-2.1,0.4,53.0,336.0,7.0,16.0,422.0,-0.0625,0.21428571428571427,0.0,-0.3125,-0.058823529411764705,0.14000000000000057,0.0,1.7408000000000001,-0.2591999999999999,-0.7165999999999997,0.5407999999999973,0.6407999999999987,0.19593418465321083,0.7364781055808788,-2.0,1.0,0.0
382,202508040310,46,34,30,257,3,4,1,15,0,1,0,4,13,4,2,51,1,1,0,2,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,18.0,35.3,1.8,0.2777777777777778,0.0,0.0,10.0,10.0,36.4,1.6,0.6470588235294118,0.0,0.0,10.0,10.0,34.0,1.0,0.6428571428571429,-4.0,4.0,0.0,0.06,0.18,8,16,12.4,5.0,1152,314,1428,0.0,0.0,40.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,10.0,8.0,33.9,1.1,0.8333333333333334,-2.8999999999999995,0.2,57.0,33.0,16.0,18.0,498.0,0.1111111111111111,0.0,0.07142857142857142,0.0,0.16666666666666666,0.43999999999999984,0.0,-0.6166000000000054,0.0683000000000007,-1.4592000000000027,-1.1166000000000054,-1.1747000000000014,0.23522359739385273,0.9195651146058116,2.0,2.0,0.5
383,202508040310,28,22,25,271,1,1,1,1,1,1,1,1,10,5,6,62,0,1,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,33.4,0.8,0.5,0.0,0.0,30.0,2.0,36.4,0.3,0.5,0.0,0.0,30.0,1.0,35.3,0.0,0.4,-5.0,0.0,0.0,0.0,0.20833333333333334,5,9,4.5,2.0,1503,836,1263,0.0,0.0,30.0,3.0,34.9,0.1,0.5,0.0,0.0,20.0,4.0,34.6,0.4,0.3333333333333333,-1.2999999999999998,0.6,58.0,76.0,16.0,16.0,444.0,0.0,-0.25,-0.13333333333333333,-0.14285714285714285,-0.08333333333333333,-0.09000000000000057,0.0,-2.516600000000004,0.48339999999999606,-0.6166000000000054,-0.5468000000000046,-0.8468000000000018,0.06863753427324668,0.9744742172063863,1.0,3.0,0.6666666666666666
384,202508040310,20,21,26,240,12,28,22,196,1,3,4,33,3,2,6,44,1,7,5,33,1,1,1,4,0,0,1,3,0,2,1,2,0,0,1,0,0.0,0.0,90.0,5.0,35.0,0.8,1.0,0.0,0.0,50.0,4.0,34.3,0.2,1.0,0.0,0.0,40.0,11.0,36.1,2.4,0.875,3.0,-2.0,200.0,0.35294117647058826,0.6176470588235294,8,15,23.8,9.0,1691,1013,1167,0.0,0.0,80.0,7.0,35.0,0.4,0.6428571428571429,0.0,0.0,30.0,12.0,33.9,0.8,0.6875,1.7,0.0,57.0,174.0,16.0,17.0,432.0,-0.058823529411764705,-0.13333333333333333,-0.125,0.14285714285714285,0.1875,0.15,0.0,-1.3316999999999979,-1.6166000000000054,-0.7920000000000016,-0.6700000000000017,-2.016600000000004,0.1513544292886935,0.7499333303701081,2.0,2.0,0.0
385,202508040310,2,3,3,26,3,2,5,30,0,0,0,1,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,33.8,0.2,0.8,0.0,0.0,120.0,7.0,32.8,0.3,0.5625,0.0,0.0,70.0,3.0,32.4,0.1,0.38461538461538464,-0.5,0.0,200.0,0.038461538461538464,0.3269230769230769,4,7,18.6,7.0,1343,1313,1428,0.0,0.0,120.0,7.0,34.2,0.5,0.7333333333333333,0.0,0.0,130.0,4.0,35.1,0.7,0.9411764705882353,0.0,0.2,57.0,21.0,16.0,10.0,476.0,-0.2,0.0625,-0.15384615384615385,-0.06666666666666667,0.0,-0.4000000000000014,0.0,-1.6592000000000056,-3.1166000000000054,-3.059200000000004,-1.2591999999999999,-1.2316999999999965,0.1930918871850587,0.9707728879609293,0.0,1.0,0.0
386,202508040310,12,13,8,101,1,1,0,4,1,0,0,1,3,1,2,28,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,33.9,0.5,0.9,0.0,0.0,100.0,12.0,36.0,1.0,0.8125,0.0,0.0,140.0,3.0,34.2,0.3,1.0,-3.0,-4.0,200.0,0.046153846153846156,0.23076923076923078,5,10,29.7,11.0,1222,1324,1328,0.0,0.0,110.0,9.0,34.5,0.8,0.75,0.0,0.0,30.0,7.0,35.2,1.0,0.7272727272727273,-0.7,0.2,57.0,21.0,16.0,10.0,460.0,0.0,0.0,0.0,-0.0625,0.2727272727272727,-0.11000000000000085,0.0,-1.5592000000000041,0.08339999999999748,-1.7165999999999997,-2.1831999999999994,-2.7590999999999966,0.10074003037029651,0.7552483035399685,0.0,3.0,0.3333333333333333
387,202508040310,46,34,30,257,2,0,2,17,1,0,1,7,13,4,2,51,0,0,0,4,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.1,1.9,0.09090909090909091,0.0,0.0,80.0,6.0,36.8,0.7,0.25,0.0,0.0,130.0,7.0,36.8,1.0,0.11764705882352941,-2.0,-2.0,-200.0,0.10144927536231885,0.2753623188405797,3,6,3.1,1.0,1152,187,1428,0.0,0.0,60.0,4.0,37.2,0.1,0.13333333333333333,0.0,0.0,60.0,2.0,34.4,0.1,0.25,-2.0,0.2,58.0,55.0,16.0,11.0,494.0,0.18181818181818182,0.125,0.058823529411764705,0.0,0.16666666666666666,0.3,0.0,0.07000000000000028,0.1167999999999978,0.3819999999999979,0.6388999999999996,-2.0180000000000007,0.06801101484040713,0.9951884243699787,1.0,1.0,0.0
388,202508040310,77,59,68,317,0,0,0,1,0,0,0,1,13,12,12,43,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.2857142857142857,0.0,0.0,50.0,6.0,37.0,1.0,0.5714285714285714,0.0,0.0,80.0,7.0,34.4,0.4,0.9444444444444444,3.0,2.0,-600.0,0.11764705882352941,0.2647058823529412,2,4,19.5,8.0,1428,194,1263,0.0,0.0,10.0,1.0,34.1,0.0,0.7692307692307693,0.0,0.0,40.0,5.0,33.8,0.7,0.7272727272727273,0.3,0.4,58.0,588.0,16.0,14.0,482.0,0.0,-0.07142857142857142,-0.05555555555555555,-0.23076923076923078,-0.09090909090909091,0.3300000000000004,0.0,-2.9412999999999982,1.5531999999999968,-1.4018000000000015,-1.9299999999999997,-2.1166000000000054,0.22149473475635037,1.1859173664298879,3.0,1.0,0.0
389,202508040310,14,16,16,113,9,14,10,108,1,4,1,8,2,1,2,16,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.2,0.2,0.3333333333333333,0.0,0.0,70.0,4.0,36.6,0.2,0.6428571428571429,0.0,0.0,50.0,4.0,35.9,0.1,0.36363636363636365,1.0,-2.0,0.0,0.0625,0.625,7,14,6.8,3.0,1657,1345,1317,0.0,0.0,50.0,11.0,34.0,0.7,0.25,0.0,0.0,50.0,2.0,36.9,0.0,0.6153846153846154,0.7,0.4,57.0,41.0,16.0,9.0,482.0,0.0,-0.14285714285714285,-0.09090909090909091,0.0625,-0.5384615384615384,-0.279999999999999,0.0,-2.4831999999999965,0.6833999999999989,0.44079999999999586,-1.4592000000000027,-0.44530000000000314,0.15824950843850608,1.2056533498481221,-1.0,3.0,0.6666666666666666
390,202508040310,2,1,5,38,36,26,38,308,0,0,1,2,1,0,3,5,7,7,12,47,0,0,0,0,0,0,1,1,2,0,1,5,0,0,0,0,0.0,0.0,7.0,5.0,33.5,0.3,1.0,0.0,0.0,110.0,13.0,35.5,1.2,0.6666666666666666,0.0,0.0,70.0,10.0,35.7,1.3,0.5,2.5,0.0,200.0,0.19736842105263158,0.3026315789473684,1,1,15.1,6.0,1434,1167,969,0.0,0.0,10.0,7.0,37.3,0.6,0.5,0.0,0.0,60.0,6.0,34.3,0.3,0.7272727272727273,-0.4,0.0,57.0,21.0,16.0,10.0,474.0,-0.1,0.06666666666666667,0.16666666666666666,0.125,0.0,-0.33999999999999914,0.0,-1.9592000000000027,-0.4166000000000025,-0.21659999999999968,1.3833999999999946,-1.146800000000006,0.1841766230184575,1.2986146464598338,0.0,3.0,0.0
391,202508040310,11,15,16,124,4,0,2,6,1,0,1,2,3,4,5,28,1,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.2,0.9,0.5555555555555556,0.0,0.0,70.0,3.0,34.8,0.0,0.2,0.0,0.0,80.0,3.0,34.8,0.2,0.5454545454545454,-5.0,-6.0,-400.0,0.0,0.1875,2,3,27.3,10.0,1463,259,1167,0.0,0.0,140.0,14.0,37.5,0.7,0.4,0.0,0.0,110.0,10.0,34.8,1.0,0.5833333333333334,0.5,0.4,57.0,41.0,16.0,18.0,466.0,-0.05555555555555555,0.1,-0.09090909090909091,0.0,0.16666666666666666,-0.18999999999999914,0.0,-1.1855999999999938,-0.646800000000006,-3.1591000000000022,0.9388999999999967,-1.618000000000002,0.1433843987593164,1.051475154247594,0.0,0.0,
392,202508040310,46,34,30,257,1,2,1,24,0,0,0,0,13,4,2,51,0,0,0,2,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.0,1.1,0.75,0.0,0.0,140.0,13.0,33.8,1.1,0.7222222222222222,0.0,0.0,120.0,1.0,34.9,0.0,0.3125,-5.0,-4.0,0.0,0.0,0.041666666666666664,4,8,106.9,15.0,1152,1028,1428,0.0,0.0,90.0,6.0,35.3,0.3,0.35714285714285715,0.0,0.0,70.0,8.0,35.9,0.8,0.6153846153846154,-1.3000000000000003,0.2,55.0,0.0,16.0,16.0,488.0,0.125,0.2222222222222222,-0.125,-0.07142857142857142,0.07692307692307693,-0.32999999999999974,0.0,-0.9166000000000025,-2.1166000000000054,-1.016600000000004,-0.15920000000000556,-0.13000000000000256,0.18304385140855303,0.685273667960473,0.0,3.0,0.3333333333333333
393,202508040310,10,13,7,84,3,3,3,78,0,0,1,4,2,0,1,8,1,0,1,22,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,34.1,0.9,0.5,0.0,0.0,80.0,7.0,34.6,0.5,1.0,0.0,0.0,80.0,13.0,34.9,1.7,0.5,3.0,6.0,0.0,0.03773584905660377,0.1509433962264151,3,5,52.8,13.0,1677,1328,1167,0.0,0.0,130.0,12.0,34.6,0.8,0.625,0.0,0.0,90.0,12.0,34.6,0.9,0.6875,1.5,0.0,55.0,33.0,16.0,18.0,458.0,0.1111111111111111,0.0,0.0,-0.0625,-0.125,-0.1,0.0,-1.816600000000001,-0.8592000000000013,-0.5592000000000041,-0.47469999999999857,-0.47469999999999857,0.18371173070873836,0.25768197453450176,3.0,1.0,0.0
