,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
234,202008040111,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,34.5,0.0,0.2,0.0,0.0,16.0,9.0,35.0,0.5,0.16666666666666666,0.0,0.0,12.0,11.0,35.5,0.8,0.125,4.0,4.0,0.0,0.13636363636363635,0.3181818181818182,7,13,6.6,2.0,1716,1186,1167,0.0,0.0,12.0,10.0,36.4,0.8,0.3333333333333333,0.0,0.0,8.0,14.0,37.8,2.4,0.7333333333333333,2.3,0.2,51.0,-434.0,18.0,15.0,496.0,0.0,0.0,0.0625,0.0,0.06666666666666667,-0.7999999999999993,0.0,-0.653100000000002,-0.10649999999999693,0.346899999999998,0.0251000000000019,0.38229999999999364,0.22208606940153228,1.1637869220780914,0.0,2.0,0.5
235,202008040111,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.5,0.8888888888888888,0.0,0.0,16.0,12.0,35.6,0.7,0.7222222222222222,0.0,0.0,7.0,15.0,35.8,1.2,0.1875,0.0,-4.0,0.0,0.0,0.23529411764705882,3,5,40.9,14.0,1611,1186,1263,0.0,0.0,13.0,11.0,34.0,0.9,0.6875,0.0,0.0,10.0,1.0,33.8,0.0,0.8125,-2.9,0.2,51.0,0.0,18.0,18.0,440.0,0.0,0.1111111111111111,0.0,0.0,-0.1875,0.4000000000000007,0.0,-1.0947999999999993,0.4935000000000045,0.6468999999999951,-1.153100000000002,-1.3531000000000049,0.24638591379889904,0.8138795979750325,0.0,4.0,0.25
236,202008040111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,41.5,2.2,0.7,0.0,0.0,180.0,160.0,36.2,1.9,0.6111111111111112,0.0,0.0,110.0,130.0,32.9,1.3,0.625,25.0,3.0,-200.0,0.08695652173913043,0.34782608695652173,5,10,89.2,18.0,544,33,432,0.0,0.0,70.0,90.0,35.3,1.7,0.25,0.0,0.0,70.0,120.0,37.3,1.6,0.29411764705882354,1.0,0.0,54.0,-1200.0,18.0,10.0,513.0,-0.1,0.0,,0.0,-0.058823529411764705,0.9300000000000012,0.0,3.8357000000000028,0.10520000000000351,-0.6433999999999997,0.14689999999999515,1.2051999999999978,0.18589246454024985,2.8295582694123835,-2.0,3.0,0.0
237,202008040111,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.0,0.5,8,16,20.7,9.0,1152,1708,1428,0.0,0.0,5.0,5.0,33.3,0.4,0.2222222222222222,0.0,0.0,16.0,6.0,33.8,0.1,0.6875,-0.8,0.0,51.0,-1114.0,18.0,18.0,428.0,,0.0,0.0,,,0.3300000000000004,0.0,1.0127999999999986,-0.5531000000000006,-0.05310000000000059,-0.24340000000000117,0.25659999999999883,0.17755976215292266,0.6675327707311468,-3.0,2.0,0.0
238,202008040111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.4,0.7,0.125,0.0,0.0,12.0,2.0,34.7,0.0,0.125,0.0,0.0,6.0,14.0,34.0,1.2,0.1111111111111111,2.0,4.0,0.0,0.0,0.0,8,18,52.0,16.0,1036,1650,1108,0.0,0.0,11.0,3.0,35.1,0.3,0.0625,0.0,0.0,14.0,9.0,35.3,0.5,0.0625,-0.1,0.4,50.0,-826.0,18.0,16.0,466.0,0.0,0.0,,0.0,0.0,-0.019999999999999574,0.0,0.03459999999999752,-0.6653999999999982,0.21280000000000143,-0.26539999999999964,0.14689999999999515,0.028800612990732947,0.5099019513592776,-3.0,4.0,0.5
239,202008040401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.8,2.7,0.07692307692307693,0.0,0.0,8.0,9.0,40.2,1.4,0.2727272727272727,0.0,0.0,10.0,6.0,39.3,2.0,0.2727272727272727,-3.0,6.0,-600.0,0.25,0.5833333333333334,3,3,2.3,1.0,1716,1505,1167,0.0,0.0,11.0,8.0,39.1,1.0,0.6363636363636364,0.0,0.0,14.0,12.0,39.4,1.2,0.3333333333333333,-0.1,0.0,54.0,-1252.0,11.0,13.0,466.0,0.15384615384615385,0.36363636363636365,0.09090909090909091,0.09090909090909091,-0.13333333333333333,0.18999999999999986,0.0,0.25329999999999586,0.9906000000000006,-0.24670000000000414,-0.5259,0.8224000000000018,0.18100109270001205,0.39293765408777076,-2.0,0.0,
240,202008040401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.3,2.1,0.6363636363636364,0.0,0.0,70.0,12.0,38.8,2.5,0.8666666666666667,0.0,0.0,40.0,9.0,35.7,0.7,0.3888888888888889,0.0,0.0,-200.0,0.07407407407407407,0.14814814814814814,7,8,2.4,2.0,1489,1328,565,0.0,0.0,30.0,6.0,34.8,1.1,0.1111111111111111,0.0,0.0,20.0,7.0,35.0,0.5,0.375,-1.0,0.0,54.0,-411.0,11.0,11.0,446.0,0.18181818181818182,0.0,-0.16666666666666666,0.0,0.0,1.4599999999999995,0.0,2.6357,0.9788999999999959,0.5469000000000008,-0.35310000000000485,-0.153100000000002,0.25662011272874263,2.219369279772971,0.0,3.0,0.0
241,202008040401,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-900.0,0.05,0.2,8,10,6.0,3.0,1127,573,1328,0.0,0.0,9.0,2.0,34.1,0.0,0.46153846153846156,0.0,0.0,8.0,9.0,35.5,1.3,0.8461538461538461,0.4,0.2,55.0,-1323.0,11.0,11.0,459.0,-0.18181818181818182,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.9899999999999999,0.0,1.1871999999999971,-1.0300000000000011,-1.5263999999999953,-1.9299999999999997,-0.5300000000000011,0.15894052521869886,2.1822923727126935,-2.0,0.0,
242,202008040401,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.9,1.3,0.5833333333333334,0.0,0.0,11.0,12.0,35.3,1.3,0.75,0.0,0.0,9.0,9.0,34.5,0.9,0.75,1.5,34.0,-300.0,0.25,0.5,6,6,42.8,6.0,1172,1712,1556,0.0,0.0,2.0,6.0,38.3,1.3,0.125,0.0,0.0,6.0,6.0,35.3,0.5,0.6111111111111112,-0.6,0.0,53.0,-1376.0,11.0,12.0,436.0,0.16666666666666666,-0.0625,0.0,0.0,0.0,0.6200000000000003,0.0,,0.14689999999999515,-0.653100000000002,0.3888999999999996,-0.0654000000000039,0.23000268382760503,2.0761502835777566,1.0,3.0,0.0
243,202008040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.7,1.9,0.875,0.0,0.0,10.0,,,,,0.0,0.0,16.0,9.0,35.0,1.0,0.125,3.0,-2.0,-200.0,0.0,0.1875,8,11,21.3,5.0,1601,1645,239,0.0,0.0,16.0,13.0,37.8,1.5,0.8125,0.0,0.0,7.0,10.0,38.4,1.2,0.625,1.6,0.0,55.0,-1279.0,11.0,8.0,466.0,-0.125,,0.0625,0.0,0.0625,0.11000000000000157,0.0,1.420500000000004,,-0.10649999999999693,-0.11110000000000042,0.5788999999999973,0.2943975575221371,1.71664644001029,1.0,0.0,
244,202008040401,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,37.1,2.0,0.9285714285714286,0.0,0.0,40.0,6.0,35.1,0.7,0.5555555555555556,,,,,,,,-7.0,8.0,-200.0,0.0,0.15384615384615385,6,7,16.6,4.0,1561,617,1263,,,,,,,,,,,,,,,-7.0,0.0,54.0,21.0,11.0,14.0,458.0,0.0,-0.1111111111111111,,,,2.0,0.0,1.9935000000000045,-0.05310000000000059,,,,0.1865079365079365,1.0,0.0,1.0,0.0
245,202008040401,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.0,0.8,0.2,0.0,0.0,150.0,14.0,37.3,2.1,0.1875,0.0,0.0,70.0,16.0,39.8,3.7,0.125,5.0,20.0,350.0,0.20833333333333334,0.3333333333333333,2,2,44.7,7.0,1611,54,1263,0.0,0.0,110.0,9.0,36.9,1.2,0.058823529411764705,0.0,0.0,70.0,10.0,41.3,3.8,0.2,0.3,0.0,54.0,-803.0,11.0,10.0,462.0,0.0,0.0625,0.0,0.0,0.0,-0.6199999999999996,0.0,,2.146899999999995,4.646899999999995,1.7468999999999966,3.3888999999999996,0.0552330701801239,1.6523922052587872,0.0,3.0,0.0
246,202008040401,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,41.6,5.6,1.0,0.0,0.0,90.0,8.0,37.1,1.8,0.5454545454545454,0.0,0.0,110.0,9.0,35.7,1.1,0.45454545454545453,-0.5,-12.0,-200.0,0.0,0.0,5,5,114.8,9.0,1449,1199,1306,,,,,,,,,,,,,,,-0.5,0.0,54.0,-616.0,11.0,10.0,430.0,0.0,0.18181818181818182,0.0,,,2.9499999999999993,0.0,3.4462000000000046,1.005200000000002,0.5935000000000059,,,0.23860629921247914,2.517052950487048,0.0,1.0,0.0
247,202008040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.2,4.1,0.875,0.0,0.0,12.0,12.0,39.0,3.6,0.9166666666666666,0.0,0.0,8.0,9.0,36.4,2.0,0.9090909090909091,-3.0,0.0,0.0,0.0,0.125,7,9,97.2,8.0,1657,1728,1317,0.0,0.0,8.0,,,,1.0,,,,,,,,-3.0,0.0,55.0,-69.0,11.0,16.0,416.0,0.0,0.0,0.0,0.0,,1.9000000000000021,0.0,2.2889000000000053,1.1788999999999987,0.30519999999999925,,,0.045954869539965644,1.5860503004493776,0.0,2.0,0.0
248,202008040401,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,1.0,0.0,0.0,110.0,10.0,37.3,2.4,0.8181818181818182,0.0,0.0,130.0,13.0,38.2,2.6,0.7692307692307693,3.0,7.0,-200.0,0.0,0.0,4,4,312.8,11.0,1506,1736,199,0.0,0.0,170.0,17.0,38.4,2.1,0.3888888888888889,,,,,,,,3.5,0.0,51.0,-251.0,11.0,10.0,427.0,,0.0,0.07692307692307693,0.05555555555555555,,-0.5500000000000007,0.0,,1.2051999999999978,2.908700000000003,3.2935000000000016,,0.22236198662165396,0.4784233364802455,-3.0,1.0,0.0
249,202008040401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.4,0.0,0.0,80.0,14.0,35.7,2.7,1.0,0.0,0.0,70.0,12.0,36.2,1.6,1.0,5.5,-9.0,-100.0,,,1,1,149.2,10.0,1095,1014,1221,0.0,0.0,20.0,8.0,37.2,0.9,0.7333333333333333,0.0,0.0,40.0,4.0,37.7,0.2,0.8125,0.0,0.2,55.0,-1134.0,11.0,10.0,487.0,-0.2,0.0,0.0,0.0,0.0,0.05,0.0,1.265900000000002,-1.4228999999999985,-2.079499999999996,-0.21770000000000067,-0.21109999999999474,0.22091350745886448,1.0677078252031311,-1.0,0.0,
250,202008040505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.6,2.5,0.1875,0.0,0.0,14.0,14.0,39.6,2.5,0.2,0.0,0.0,11.0,11.0,34.8,0.9,0.1111111111111111,-1.5,2.0,-100.0,0.3125,0.5,7,13,6.5,3.0,642,939,226,0.0,0.0,14.0,14.0,37.3,1.1,0.1875,0.0,0.0,4.0,9.0,33.7,0.7,0.1875,-1.0,0.0,54.0,-736.0,17.0,16.0,480.0,-0.0625,0.0,,-0.0625,,1.2100000000000002,0.0,1.0086000000000013,1.6889000000000038,0.026199999999995782,1.934599999999996,0.1566000000000045,0.03217189556425812,2.233383084022981,-1.0,1.0,0.0
251,202008040505,2,1,1,2,2,0,1,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2857142857142857,0.6428571428571429,7,14,2.2,1.0,1098,1428,1294,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,
252,202008040505,0,2,1,7,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,42.2,2.8,0.7,0.0,0.0,8.0,9.0,35.9,1.0,0.2777777777777778,0.0,0.0,6.0,5.0,39.3,0.4,0.13333333333333333,-2.0,-8.0,-300.0,0.16666666666666666,0.3333333333333333,3,6,9.7,4.0,1489,1183,565,0.0,0.0,10.0,6.0,37.8,0.9,0.375,0.0,0.0,8.0,5.0,38.2,1.7,0.125,-1.1,0.0,53.0,-280.0,17.0,10.0,416.0,-0.1,0.1111111111111111,-0.06666666666666667,0.0,0.0,0.6100000000000001,0.0,,0.5345999999999975,1.4788999999999959,0.38229999999999364,0.28890000000000526,0.21073797433580993,2.0740298937093473,-1.0,1.0,0.0
253,202008040505,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,42.4,0.8,0.4166666666666667,0.0,0.0,7.0,12.0,40.7,3.2,0.5714285714285714,0.0,0.0,5.0,10.0,36.5,1.3,0.6666666666666666,4.0,13.0,-200.0,0.0,0.14285714285714285,4,7,11.9,5.0,1729,1014,1428,0.0,0.0,3.0,2.0,37.1,0.1,0.25,0.0,0.0,4.0,3.0,35.6,0.7,0.6363636363636364,-0.8,0.6,55.0,-1271.0,17.0,12.0,465.0,-0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,1.7199999999999995,0.0,4.246200000000002,1.3074000000000012,0.058900000000001285,0.6589000000000027,-0.29769999999999897,0.15529394214475276,2.623432865540873,-1.0,0.0,
254,202008040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.0,2.8,1.0,0.0,0.0,5.0,6.0,35.8,0.8,0.4444444444444444,0.0,0.0,7.0,7.0,36.9,0.6,0.0625,-2.5,36.0,-500.0,0.16666666666666666,0.16666666666666666,2,4,28.5,7.0,1426,1620,306,0.0,0.0,7.0,8.0,35.7,0.6,0.8235294117647058,0.0,0.0,5.0,7.0,37.4,1.3,0.5833333333333334,-0.8,0.0,53.0,-936.0,17.0,12.0,476.0,0.0,-0.05555555555555555,0.0625,0.058823529411764705,0.0,0.5299999999999997,0.0,0.6073999999999984,0.6935000000000002,1.1625999999999976,0.5469000000000008,-0.511099999999999,0.32306690218929507,1.5602563891873669,1.0,1.0,0.0
255,202008040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.1,1.7,0.6,0.0,0.0,12.0,8.0,33.9,0.6,0.9230769230769231,0.0,0.0,13.0,9.0,34.8,1.1,0.8333333333333334,0.0,16.0,-200.0,0.0,0.0,1,1,213.5,16.0,1401,1160,517,0.0,0.0,9.0,8.0,38.7,1.6,0.4666666666666667,0.0,0.0,9.0,5.0,38.2,1.3,0.6666666666666666,-0.8,0.0,54.0,-1180.0,17.0,10.0,414.0,0.2,-0.07692307692307693,-0.16666666666666666,-0.06666666666666667,-0.13333333333333333,0.09999999999999928,0.0,2.8205000000000027,-1.2531000000000034,-0.35310000000000485,0.7889000000000053,0.28890000000000526,0.16314141604910218,2.646204829562521,0.0,2.0,0.0
256,202008040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.3,1.5,1.0,0.0,0.0,11.0,10.0,33.9,1.0,1.0,0.0,0.0,8.0,9.0,38.1,2.7,1.0,1.0,0.0,-400.0,0.0,0.0,6,11,45.1,11.0,32,168,664,0.0,0.0,8.0,10.0,36.0,1.7,1.0,0.0,0.0,3.0,3.0,36.3,0.4,1.0,-0.8,0.2,54.0,-1095.0,17.0,9.0,442.0,-0.3333333333333333,0.0,0.0,0.0,-0.3333333333333333,0.38999999999999985,0.0,1.2273999999999958,-1.8374000000000024,-1.5259,-2.0726000000000013,-3.246700000000004,0.0,1.8551549800488367,-1.0,0.0,
257,202008040505,1,0,2,9,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.3,2.7,0.6363636363636364,0.0,0.0,2.0,10.0,38.7,3.0,0.75,0.0,0.0,1.0,2.0,38.6,0.1,0.3076923076923077,-4.0,0.0,-600.0,0.06666666666666667,0.2,6,12,5.4,2.0,1691,1306,1167,0.0,0.0,7.0,3.0,36.3,0.4,0.6363636363636364,0.0,0.0,5.0,7.0,38.3,1.3,0.16666666666666666,-1.3,0.4,55.0,-771.0,17.0,11.0,498.0,0.36363636363636365,0.0,-0.07692307692307693,0.09090909090909091,0.25,0.44000000000000056,0.0,-0.3259000000000043,-0.8466999999999985,-1.0259,-3.246700000000004,-1.3259000000000043,0.2226125532332985,1.0229369482035544,-2.0,0.0,
258,202008040505,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,44.0,5.6,1.0,0.0,0.0,7.0,11.0,40.1,2.4,1.0,0.0,0.0,9.0,9.0,35.9,1.7,0.9166666666666666,-1.0,17.0,-500.0,0.047619047619047616,0.23809523809523808,5,9,27.0,6.0,1152,702,1428,0.0,0.0,14.0,12.0,34.1,1.1,0.9375,0.0,0.0,12.0,9.0,35.8,0.8,0.7142857142857143,-0.3,0.0,54.0,-1193.0,17.0,11.0,423.0,0.0,-0.0625,0.0,0.0,0.0,2.2400000000000007,0.0,4.607399999999998,0.5533000000000001,-0.2657999999999987,-1.3592000000000013,0.7252999999999972,0.10510630619000473,3.601888393606887,0.0,0.0,
259,202008040505,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.0,3.9,0.2,0.0,0.0,90.0,10.0,40.4,2.1,0.7857142857142857,0.0,0.0,130.0,11.0,37.5,1.5,0.375,1.0,6.0,-300.0,0.0,0.14285714285714285,2,3,60.6,12.0,1672,1345,1167,0.0,0.0,110.0,10.0,37.1,2.5,0.5333333333333333,0.0,0.0,130.0,6.0,37.6,0.9,0.2,-0.6,0.0,54.0,-1060.0,17.0,10.0,446.0,0.6,-0.6428571428571429,0.1875,0.13333333333333333,0.13333333333333333,1.0099999999999993,0.0,,1.007399999999997,2.0407999999999973,1.183399999999999,1.8626000000000005,0.22154426061270652,1.63633737352662,0.0,0.0,
260,202008040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.9,1.9,1.0,0.0,0.0,100.0,6.0,39.3,2.1,0.9166666666666666,0.0,0.0,70.0,8.0,40.6,1.5,0.7777777777777778,0.0,8.0,-300.0,0.06666666666666667,0.13333333333333333,8,15,96.3,14.0,1203,1417,1393,0.0,0.0,50.0,6.0,37.9,2.1,1.0,0.0,0.0,60.0,2.0,37.4,0.0,1.0,-1.2,0.2,55.0,-1373.0,17.0,8.0,500.0,0.0,-0.25,-0.5555555555555556,-0.3333333333333333,-0.25,0.6399999999999999,0.0,,-0.3259000000000043,1.2711000000000041,-1.4288999999999987,-1.3971000000000018,0.08678055195451838,1.2023310692151317,-1.0,0.0,
261,202008040505,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,37.4,2.5,0.875,0.0,0.0,60.0,16.0,39.3,2.3,0.0625,1.0,6.0,200.0,0.0,0.0,8,17,43.3,10.0,1426,1405,306,0.0,0.0,60.0,9.0,38.1,0.9,0.375,0.0,0.0,70.0,4.0,37.7,0.7,0.13333333333333333,-4.0,0.0,51.0,-1340.0,17.0,10.0,470.0,,0.125,0.0,0.0625,-0.06666666666666667,0.029999999999998295,0.0,,-0.7537999999999982,1.0204999999999984,-0.17949999999999733,-0.5794999999999959,0.3183259025092576,0.7224091638399932,-4.0,0.0,
262,202008040505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.17857142857142858,8,16,36.0,9.0,1180,1559,1167,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,
263,202008040505,1,0,2,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.9,0.6,1.0,0.0,0.0,3.0,12.0,36.5,1.3,0.8125,0.0,0.0,15.0,9.0,33.5,1.1,1.0,2.0,-3.0,-100.0,0.0,0.1,4,8,34.7,8.0,1152,1708,1428,0.0,0.0,8.0,14.0,35.3,2.1,1.0,,,,,,,,2.4,0.0,54.0,-582.0,17.0,7.0,437.0,-0.42857142857142855,-0.125,0.0,0.0,,1.3800000000000003,0.0,1.3085999999999984,0.5833999999999975,-1.5747,-0.0654000000000039,,0.08118988160479113,1.9615045245933027,0.0,1.0,0.0
264,202008040505,0,0,0,7,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.2,0.5,0.9166666666666666,0.0,0.0,10.0,12.0,40.4,4.9,0.75,0.0,0.0,13.0,15.0,36.6,2.2,0.6470588235294118,5.5,-30.0,-200.0,0.10526315789473684,0.15789473684210525,1,2,78.9,13.0,1036,1556,1108,,,,,,,,,,,,,,,5.5,0.0,55.0,-1371.0,17.0,12.0,412.0,-0.16666666666666666,0.0,0.0,,,2.3000000000000007,0.0,2.920500000000004,2.1205,1.2346000000000004,,,0.1110870792927028,2.006655592438988,-1.0,1.0,0.0
265,202008040505,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.2,0.5,1.0,0.0,0.0,5.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,2.0,6.0,37.3,1.4,0.6666666666666666,1.5,-2.0,-600.0,0.0,0.0,5,10,234.8,17.0,1470,1013,1228,0.0,0.0,4.0,2.0,37.8,0.1,0.8571428571428571,0.0,0.0,2.0,4.0,37.5,0.6,0.875,-0.5,0.4,54.0,-1407.0,17.0,9.0,446.0,-0.5555555555555556,0.23076923076923078,0.0,-0.14285714285714285,-0.125,-0.15999999999999942,0.0,-3.3466999999999985,-0.8259000000000043,-2.246700000000004,-1.8259000000000043,-1.7847000000000008,0.1638801188908599,0.8376156636548752,-2.0,0.0,
266,202008040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,36.5,3.0,0.9411764705882353,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,0.30434782608695654,3,5,138.4,15.0,1713,743,215,,,,,,,,,,,,,,,,0.0,54.0,0.0,17.0,17.0,412.0,-0.058823529411764705,,,,,,,1.134599999999999,,,,,,,0.0,1.0,0.0
