,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
620,202008031107,1,1,0,7,0,1,3,12,0,0,0,0,1,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,16.0,36.5,1.8,0.9375,0,0,15.0,15.0,38.5,2.2,0.0625,0.0,0.0,8.0,13.0,38.7,2.4,0.5,-1.5,4.0,0.0,0.0,0.08333333333333333,2,4,2.7,1.0,1366,1362,216,0.0,0.0,15.0,14.0,38.2,2.6,0.3125,0.0,0.0,5.0,12.0,38.4,4.1,0.8333333333333334,-0.9,0.0
621,202008031107,0,0,2,11,1,1,1,8,0,0,1,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,13.4,0.8,0.1,0,0,1.0,2.0,13.6,0.1,0.4444444444444444,0.0,0.0,1.0,4.0,13.5,0.5,0.35714285714285715,0.0,-2.0,-1660.0,0.07142857142857142,0.2857142857142857,6,12,25.1,8.0,1440,1260,1167,0.0,0.0,3.0,4.0,13.6,1.8,0.21428571428571427,0.0,0.0,1.0,3.0,13.6,0.5,0.5833333333333334,0.0,0.4
622,202008031107,1,3,2,43,2,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,,,,0.21428571428571427,0,0,1.0,1.0,13.6,0.0,0.125,0.0,0.0,7.0,4.0,13.3,0.4,0.4166666666666667,3.0,2.0,-2010.0,0.0,0.02564102564102564,3,6,234.9,15.0,1736,1019,1482,0.0,0.0,3.0,4.0,13.7,0.7,0.5,0.0,0.0,7.0,3.0,13.6,0.6,0.4444444444444444,0.6,0.5
623,202008031107,1,3,2,43,0,0,1,7,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,38.6,2.0,0.8,0,0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,0.0,0.0,0.06060606060606061,6,11,55.1,11.0,1736,1673,1482,0.0,0.0,11.0,12.0,36.2,1.2,0.2857142857142857,0.0,0.0,12.0,11.0,37.2,1.3,0.7857142857142857,0.4,0.0
624,202008031107,2,0,5,31,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,37.3,0.9,0.8571428571428571,0,0,15.0,15.0,38.3,2.5,0.9375,0.0,0.0,13.0,11.0,37.1,1.4,1.0,2.0,4.0,-200.0,0.0,0.10526315789473684,4,7,323.3,16.0,1561,1541,1263,0.0,0.0,16.0,9.0,36.8,1.0,0.8125,0.0,0.0,12.0,12.0,37.0,1.6,0.7333333333333333,0.4,0.0
625,202008031107,4,7,8,34,1,0,0,1,1,0,0,0,2,3,1,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,7.0,40.3,0.5,0.3,0,0,11.0,15.0,35.6,2.3,0.5625,0.0,0.0,9.0,10.0,36.9,1.1,0.8125,1.5,-18.0,-200.0,0.09523809523809523,0.23809523809523808,5,9,26.3,9.0,1716,816,1167,0.0,0.0,12.0,7.0,36.7,0.9,0.9333333333333333,0.0,0.0,10.0,11.0,37.5,1.1,0.75,0.0,0.0
626,202008031107,1,5,1,22,3,0,3,17,0,0,1,2,0,0,1,4,0,0,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,3.0,37.6,1.3,0.2727272727272727,0,0,140.0,14.0,38.9,2.0,0.5,0.0,0.0,130.0,12.0,13.8,7.2,0.9230769230769231,4.5,-7.0,-200.0,0.05,0.15,7,14,22.5,7.0,1383,1511,246,0.0,0.0,120.0,10.0,38.4,1.3,0.625,0.0,0.0,120.0,14.0,14.0,12.2,0.7142857142857143,1.8,0.2
627,202008031107,1,0,3,16,2,3,2,14,0,0,0,0,1,0,3,10,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,7.0,39.2,0.6,0.3076923076923077,0,0,10.0,7.0,36.2,0.5,0.1111111111111111,0.0,0.0,15.0,10.0,34.6,1.7,0.4444444444444444,1.5,11.0,-200.0,0.0,1.0,1,2,42.3,10.0,1191,1306,1235,0.0,0.0,9.0,11.0,34.6,1.3,0.1875,0.0,0.0,13.0,12.0,35.8,1.3,0.38461538461538464,1.4,0.0
628,202008031107,1,2,2,18,3,5,2,36,0,0,0,2,0,1,1,4,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,7.0,37.7,1.2,0.6,0,0,9.0,11.0,38.4,1.8,0.4,0.0,0.0,7.0,4.0,37.1,0.6,0.6923076923076923,-1.5,14.0,0.0,0.038461538461538464,0.2692307692307692,7,13,14.1,6.0,1642,1294,1124,0.0,0.0,10.0,14.0,38.1,2.1,0.6666666666666666,0.0,0.0,6.0,13.0,37.6,1.3,0.625,1.5,0.0
629,202008031107,5,2,1,41,0,0,0,3,0,0,0,2,2,1,0,12,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.5,2.1,0.625,0,0,10.0,10.0,35.4,2.5,1.0,0.0,0.0,9.0,12.0,35.6,2.7,1.0,2.5,0.0,0.0,0.04,0.2,5,10,178.3,14.0,1278,1571,625,0.0,0.0,14.0,14.0,36.8,1.3,1.0,0.0,0.0,14.0,9.0,36.5,0.8,0.6666666666666666,0.8,0.0
630,202008031107,2,3,2,23,0,0,0,7,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,2.0,39.4,0.1,0.5,0,0,60.0,9.0,13.4,2.2,0.42857142857142855,0.0,0.0,60.0,9.0,36.3,1.9,0.1111111111111111,3.5,18.0,-200.0,0.08695652173913043,0.21739130434782608,8,16,57.7,12.0,1317,361,1186,0.0,0.0,30.0,10.0,38.4,1.6,0.09090909090909091,0.0,0.0,60.0,4.0,36.2,0.3,0.09090909090909091,0.5,0.2
631,202008031107,8,2,4,30,1,2,1,13,0,0,0,1,0,0,0,4,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,,,,0.6428571428571429,0,0,8.0,8.0,14.0,7.5,0.8888888888888888,0.0,0.0,12.0,12.0,35.4,1.0,0.25,4.0,-4.0,-1680.0,0.06666666666666667,0.26666666666666666,1,1,10.1,4.0,1691,1036,1167,0.0,0.0,12.0,12.0,39.1,2.1,0.6666666666666666,0.0,0.0,13.0,9.0,35.8,1.0,0.3888888888888889,0.3,0.0
632,202008031201,6,4,7,58,1,1,1,3,0,0,0,1,1,2,5,25,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.7,3.9,0.75,0,0,11.0,5.0,36.4,0.9,0.625,0.0,0.0,8.0,14.0,36.7,1.4,0.75,3.5,5.0,-600.0,0.06976744186046512,0.27906976744186046,8,15,4.1,2.0,1172,1418,1556,0.0,0.0,5.0,12.0,37.2,1.1,0.875,0.0,0.0,6.0,2.0,35.6,0.2,0.625,-0.3,0.2
633,202008031201,7,2,4,54,0,0,0,8,0,0,0,0,6,2,2,42,0,0,0,2,0,0,0,0,3,0,0,8,0,0,0,2,0,0,0,0,0,0,11.0,11.0,36.5,1.5,0.9375,0,0,13.0,16.0,37.5,1.4,0.75,0.0,0.0,1.0,1.0,39.4,0.0,0.08333333333333333,-5.0,2.0,0.0,0.0,0.07692307692307693,6,11,2.0,1.0,1228,1206,1108,0.0,0.0,4.0,7.0,35.9,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,36.6,0.0,0.125,-2.9,0.4
634,202008031201,0,0,1,6,0,1,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,50.0,90.0,43.4,3.6,0.6666666666666666,0,0,10.0,90.0,37.4,1.4,0.4666666666666667,0.0,0.0,10.0,20.0,38.0,0.5,0.13333333333333333,-35.0,37.0,-200.0,0.0851063829787234,0.2127659574468085,3,6,5.6,3.0,1441,767,1167,0.0,0.0,10.0,20.0,36.8,0.1,0.14285714285714285,0.0,0.0,10.0,30.0,37.3,0.5,0.125,-19.0,0.0
635,202008031201,0,1,0,4,11,9,7,70,0,0,0,0,0,1,0,2,5,1,1,17,0,0,0,0,0,1,0,1,2,0,1,8,0,0,0,0,0,0,2.0,3.0,42.3,1.1,0.16666666666666666,0,0,11.0,3.0,35.7,1.2,0.6666666666666666,0.0,0.0,5.0,4.0,36.1,1.0,0.4166666666666667,0.5,-2.0,-200.0,0.0,0.04,7,13,8.4,4.0,1051,1263,578,0.0,0.0,11.0,12.0,42.0,4.7,0.14285714285714285,0.0,0.0,3.0,7.0,36.9,1.4,0.5,1.7,0.4
636,202008031201,7,2,4,54,0,1,1,14,0,0,0,1,6,2,2,42,0,1,0,3,0,0,0,0,3,0,0,8,0,1,0,2,0,0,0,0,0,0,70.0,7.0,42.4,2.4,0.8571428571428571,0,0,60.0,9.0,37.1,1.2,0.5384615384615384,0.0,0.0,60.0,15.0,38.2,1.9,0.1875,4.0,-9.0,-300.0,0.0,0.0,6,12,26.9,6.0,1228,1328,1108,0.0,0.0,70.0,1.0,36.3,0.0,0.08333333333333333,0.0,0.0,50.0,12.0,37.1,1.7,0.6666666666666666,0.2,0.2
637,202008031201,1,0,0,1,4,2,0,28,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20.0,1.0,39.1,0.0,0.8181818181818182,0,0,160.0,14.0,37.0,1.9,1.0,0.0,0.0,110.0,11.0,38.8,2.4,1.0,5.0,27.0,-200.0,0.047619047619047616,0.11904761904761904,5,10,67.4,9.0,1094,1482,334,0.0,0.0,110.0,11.0,37.4,1.2,0.6666666666666666,0.0,0.0,90.0,6.0,36.5,1.3,1.0,0.7,0.2
638,202008031201,0,0,2,11,0,0,1,3,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,9.0,6.0,37.6,1.1,0.42857142857142855,0,0,7.0,9.0,36.3,1.3,0.5,0.0,0.0,5.0,7.0,38.9,1.9,0.25,0.5,24.0,0.0,,,1,1,10.1,5.0,1440,756,1167,0.0,0.0,2.0,5.0,34.0,0.9,0.375,0.0,0.0,8.0,2.0,38.4,0.4,0.0625,-1.2,0.2
639,202008031201,4,7,8,34,0,2,2,18,0,0,0,1,2,3,1,9,0,1,1,3,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,40.0,6.0,42.5,2.0,0.2222222222222222,0,0,70.0,8.0,38.6,1.9,0.4375,0.0,0.0,110.0,11.0,37.9,1.3,0.6875,2.5,-8.0,-200.0,0.0,0.058823529411764705,5,9,36.0,7.0,1716,1376,1167,0.0,0.0,70.0,9.0,38.6,2.2,0.7142857142857143,0.0,0.0,90.0,8.0,36.9,1.1,0.6875,0.5,0.0
640,202008031201,2,1,2,27,0,1,1,4,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12.0,7.0,39.2,0.9,0.4166666666666667,0,0,12.0,16.0,34.7,2.0,1.0,0.0,0.0,7.0,7.0,39.2,2.1,0.7333333333333333,0.0,16.0,-200.0,0.0,0.08333333333333333,7,14,295.6,14.0,1304,580,1503,0.0,0.0,14.0,4.0,38.2,0.9,0.4375,0.0,0.0,14.0,9.0,37.8,2.0,0.9375,-0.8,0.0
641,202008031201,1,0,0,1,2,1,6,23,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7.0,7.0,43.7,3.4,0.42857142857142855,0,0,13.0,12.0,36.5,1.8,0.7142857142857143,0.0,0.0,15.0,10.0,38.3,2.2,0.625,1.5,0.0,-200.0,0.0,0.06060606060606061,4,8,325.6,15.0,1094,1428,334,0.0,0.0,9.0,13.0,40.9,3.7,0.6,,,,,,,,1.6,0.0
642,202008031201,1,0,1,18,3,2,3,23,0,0,0,0,0,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,70.0,6.0,41.8,3.1,0.6,0,0,140.0,6.0,38.4,0.7,0.9375,0.0,0.0,90.0,5.0,37.2,0.5,0.75,-0.5,38.0,-200.0,0.0,0.0,3,5,240.1,13.0,1581,1039,1167,0.0,0.0,110.0,10.0,37.8,1.6,0.9375,0.0,0.0,150.0,4.0,37.1,0.8,0.9375,0.0,0.0
643,202008031201,1,2,4,27,2,4,3,7,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8.0,11.0,43.2,4.4,0.18181818181818182,0,0,12.0,12.0,38.4,2.6,0.75,0.0,0.0,8.0,14.0,39.0,2.7,0.8666666666666667,1.5,-6.0,-600.0,0.15,0.225,2,4,188.2,12.0,1348,460,1221,0.0,0.0,14.0,13.0,41.7,5.9,0.1875,,,,,,,,0.8,0.0
644,202008031201,1,0,0,8,0,1,1,2,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,80.0,60.0,38.8,1.8,1.0,0,0,130.0,140.0,37.6,1.6,0.625,0.0,0.0,110.0,80.0,36.4,1.2,0.9166666666666666,10.0,-31.0,-200.0,0.10526315789473684,0.3157894736842105,1,2,167.4,11.0,1036,1487,1108,0.0,0.0,110.0,140.0,35.7,1.0,0.9285714285714286,0.0,0.0,40.0,110.0,35.1,1.3,1.0,10.0,0.0
645,202008031201,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,70.0,46.8,4.6,0.25,0,0,100.0,140.0,38.9,2.9,0.625,0.0,0.0,120.0,50.0,35.4,1.1,0.8333333333333334,-10.0,5.0,-1000.0,0.0,0.0,4,7,69.4,10.0,1368,1599,1167,0.0,0.0,130.0,120.0,36.0,2.2,0.35714285714285715,,,,,,,,6.0,0.0
646,202008031201,2,0,0,16,4,2,0,28,0,0,0,0,1,0,0,9,1,0,0,8,0,0,0,0,1,0,0,8,0,0,0,5,0,0,0,0,0,0,,,,,,0,0,130.0,13.0,36.1,2.2,1.0,0.0,0.0,160.0,15.0,39.7,3.0,0.4375,2.0,,-200.0,0.0,0.0,2,3,379.2,16.0,1169,1482,460,0.0,0.0,150.0,14.0,42.0,5.4,0.5625,,,,,,,,0.5,0.0
647,202008031201,4,7,8,34,0,0,0,2,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,7.0,8.0,43.3,1.6,0.375,0,0,11.0,12.0,36.4,2.3,0.9166666666666666,0.0,0.0,8.0,16.0,39.5,3.0,0.5625,4.0,-15.0,-200.0,0.03773584905660377,0.2641509433962264,8,16,58.7,8.0,1716,1278,1167,0.0,0.0,13.0,12.0,38.5,1.8,0.625,0.0,0.0,7.0,11.0,39.9,3.4,0.25,0.6,0.0
648,202008040104,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,37.6,1.0,0.2,0,0,6.0,7.0,37.7,1.4,0.4666666666666667,0.0,0.0,5.0,5.0,36.4,0.6,0.9333333333333333,-1.5,14.0,0.0,0.1,0.3,6,11,4.2,2.0,1605,1013,1,0.0,0.0,4.0,11.0,38.2,1.2,0.6666666666666666,0.0,0.0,2.0,9.0,36.7,0.9,0.6,0.6,0.0
649,202008040104,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,4.0,37.8,1.0,0.4444444444444444,0,0,90.0,10.0,13.7,5.5,0.5,0.0,0.0,150.0,13.0,37.3,2.2,0.3125,4.5,19.0,-200.0,0.041666666666666664,0.16666666666666666,5,9,52.3,12.0,1278,1013,625,0.0,0.0,70.0,11.0,37.0,1.4,0.5625,0.0,0.0,50.0,1.0,36.1,0.0,0.18181818181818182,-0.5,0.2
650,202008040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,6.0,41.0,1.3,0.7777777777777778,0,0,160.0,11.0,38.4,1.5,0.9375,0.0,0.0,130.0,10.0,38.3,1.7,0.7857142857142857,2.0,13.0,-200.0,0.0,0.0,6,12,17.8,7.0,1586,1736,1167,0.0,0.0,130.0,11.0,39.3,2.2,0.8461538461538461,0.0,0.0,120.0,13.0,39.8,2.9,0.23076923076923078,1.4,0.0
651,202008040104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,14.0,10.7,0.1,0,0,7.0,9.0,13.4,4.8,0.3333333333333333,0.0,0.0,12.0,16.0,40.0,3.2,0.125,3.5,-2.0,-1800.0,0.1111111111111111,0.30158730158730157,7,14,3.7,1.0,1401,1235,517,0.0,0.0,14.0,13.0,38.1,1.8,0.5,0.0,0.0,8.0,4.0,36.7,0.6,0.07692307692307693,-0.6,0.0
652,202008040104,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,42.2,3.4,0.125,0,0,4.0,2.0,39.0,1.5,0.06666666666666667,0.0,0.0,9.0,8.0,40.2,1.2,0.5,-2.5,6.0,-500.0,0.2,0.25,4,7,7.4,3.0,1571,1405,1108,0.0,0.0,4.0,3.0,39.7,0.9,0.375,0.0,0.0,8.0,7.0,39.5,1.0,0.25,-1.1,0.4
653,202008040104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,36.7,2.5,0.7692307692307693,0,0,8.0,6.0,36.1,1.2,0.5,0.0,0.0,7.0,11.0,36.8,1.3,0.14285714285714285,-1.0,-8.0,200.0,0.047619047619047616,0.14285714285714285,7,13,17.2,6.0,1489,1104,565,0.0,0.0,12.0,14.0,37.2,1.2,0.42857142857142855,0.0,0.0,3.0,8.0,37.1,1.4,0.3076923076923077,-0.2,0.0
654,202008040104,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.1,0.1,0.5625,0,0,6.0,5.0,37.7,1.0,0.5625,0.0,0.0,3.0,4.0,37.4,0.6,0.875,1.0,6.0,-200.0,0.14634146341463414,0.21951219512195122,2,3,34.4,10.0,1571,1013,1108,0.0,0.0,5.0,3.0,37.3,0.5,0.75,0.0,0.0,9.0,2.0,37.5,1.6,0.375,-0.2,0.6
655,202008040104,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,40.8,0.9,0.08333333333333333,0,0,5.0,6.0,36.0,1.4,0.2857142857142857,0.0,0.0,5.0,3.0,37.0,0.6,0.15384615384615385,-0.5,17.0,0.0,0.1282051282051282,0.3333333333333333,1,2,7.9,4.0,1228,1170,1108,0.0,0.0,3.0,11.0,37.6,1.6,0.7142857142857143,0.0,0.0,3.0,2.0,35.1,0.3,0.2857142857142857,0.1,0.4
656,202008040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,34.8,1.3,0.7142857142857143,0,0,12.0,15.0,35.1,1.3,0.2,0.0,0.0,13.0,8.0,35.6,0.5,0.1111111111111111,-2.0,-10.0,0.0,0.03636363636363636,0.2545454545454545,8,15,20.5,9.0,1601,1393,239,0.0,0.0,14.0,8.0,34.7,0.7,0.16666666666666666,0.0,0.0,9.0,11.0,34.6,0.9,0.45454545454545453,-0.9,0.0
657,202008040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,37.9,2.7,0.875,0,0,13.0,12.0,36.7,1.8,0.7142857142857143,0.0,0.0,16.0,10.0,37.1,1.8,0.8125,-2.0,2.0,0.0,0.043478260869565216,0.13043478260869565,4,8,225.3,16.0,1687,61,1345,,,,,,,,,,,,,,,-2.0,0.0
658,202008040104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,41.3,0.6,0.1,0,0,9.0,6.0,39.7,0.8,0.2222222222222222,0.0,0.0,14.0,10.0,38.9,1.5,0.7333333333333333,4.0,31.0,-400.0,0.10204081632653061,0.24489795918367346,8,16,10.3,5.0,1020,1228,1576,0.0,0.0,8.0,7.0,36.9,2.9,0.6666666666666666,0.0,0.0,11.0,12.0,38.1,2.5,1.0,2.1,0.2
659,202008040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,42.2,1.2,0.18181818181818182,0,0,9.0,9.0,45.1,6.9,0.7777777777777778,0.0,0.0,11.0,10.0,39.3,3.5,0.6666666666666666,3.0,7.0,-300.0,0.045454545454545456,0.11363636363636363,3,6,112.5,14.0,1431,1551,1428,0.0,0.0,14.0,12.0,37.2,2.2,0.875,,,,,,,,2.5,0.0
660,202008040104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,40.7,0.0,0.3333333333333333,0,0,13.0,14.0,39.2,4.1,0.625,0.0,0.0,15.0,14.0,37.4,1.9,0.375,6.5,22.0,-200.0,0.0,0.09090909090909091,1,1,38.0,11.0,1059,1145,1482,0.0,0.0,12.0,8.0,37.0,1.0,0.5625,0.0,0.0,12.0,9.0,38.8,1.6,0.26666666666666666,1.0,0.2
661,202008040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,40.1,1.4,0.875,0,0,100.0,10.0,46.4,9.3,0.7,0.0,0.0,150.0,14.0,37.0,2.8,1.0,5.5,46.0,-200.0,0.11764705882352941,0.5294117647058824,3,5,201.0,15.0,1440,1318,1167,,,,,,,,,,,,,,,5.5,0.3333333333333333
662,202008040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,41.1,2.2,0.25,0,0,11.0,8.0,36.8,1.6,0.75,0.0,0.0,13.0,8.0,36.9,1.2,0.11764705882352941,1.0,7.0,-200.0,0.0,0.05714285714285714,2,4,68.3,13.0,1629,599,1428,0.0,0.0,13.0,13.0,37.9,2.0,0.26666666666666666,0.0,0.0,13.0,15.0,40.5,4.0,0.3125,2.3,0.0
663,202008040104,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.0,2.5,0.18181818181818182,0,0,13.0,14.0,40.7,3.7,0.3333333333333333,0.0,0.0,8.0,16.0,40.1,5.6,0.9375,3.5,24.0,-300.0,0.0,0.05555555555555555,5,10,18.8,8.0,1228,1225,1108,,,,,,,,,,,,,,,3.5,0.0
664,202008040108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.6,0.0,0.2727272727272727,0,0,13.0,8.0,37.8,1.4,0.13333333333333333,0.0,0.0,11.0,15.0,33.3,1.4,0.8888888888888888,7.0,17.0,-200.0,0.08333333333333333,0.22916666666666666,1,1,7.3,3.0,1148,1189,1393,0.0,0.0,6.0,11.0,36.4,0.8,0.25,0.0,0.0,3.0,7.0,32.7,0.4,0.5,1.5,0.2
665,202008040108,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,8.0,37.7,0.6,0.375,0,0,13.0,7.0,35.4,1.2,0.625,0.0,0.0,15.0,11.0,37.2,1.0,0.4375,1.5,-2.0,-200.0,0.0425531914893617,0.14893617021276595,3,3,26.6,7.0,1645,1380,1366,0.0,0.0,8.0,15.0,37.2,1.9,0.8125,0.0,0.0,5.0,10.0,36.5,1.0,0.9333333333333333,1.2,0.0
666,202008040108,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,41.6,0.3,0.3333333333333333,0,0,130.0,11.0,36.7,1.5,0.8571428571428571,0.0,0.0,140.0,10.0,37.1,1.1,0.75,4.0,8.0,-200.0,0.11290322580645161,0.2903225806451613,4,6,2.4,1.0,1228,1721,1108,0.0,0.0,160.0,6.0,36.2,0.9,0.75,0.0,0.0,140.0,14.0,36.9,2.7,0.8,1.9,0.2
667,202008040108,1,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,11.0,6.0,34.0,0.6,0.36363636363636365,0,0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.037037037037037035,0.25925925925925924,2,2,57.7,11.0,1221,1423,1263,0.0,0.0,16.0,16.0,35.1,1.9,0.9375,0.0,0.0,15.0,13.0,38.1,1.3,0.6,2.2,0.0
668,202008040108,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,10.0,37.5,1.3,0.5384615384615384,0,0,11.0,1.0,36.3,0.0,0.4,0.0,0.0,8.0,10.0,34.8,1.1,0.5,0.0,-4.0,50.0,0.06451612903225806,0.25806451612903225,5,8,50.0,9.0,1645,1183,1366,0.0,0.0,8.0,7.0,34.7,0.8,0.2,0.0,0.0,9.0,6.0,35.6,0.4,0.36363636363636365,-0.2,0.2
