,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
203,202508010811,2.0,1.0,1.0,4.0,2.0,2.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,10,1.0
204,202508010811,21.0,19.0,15.0,137.0,4.0,6.0,1.0,26.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,2.0,1,2,10.0
205,202508010811,4.0,7.0,3.0,42.0,21.0,21.0,27.0,230.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,21.0,3.0,3.0,7.0,64.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,7.0,0.0,0.0,80.0,1.0,2,4,4.0
206,202508010811,14.0,13.0,19.0,139.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,4.0,5.0,12.0,51.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,2.0,1,1,12.0
207,202508010811,2.0,2.0,2.0,35.0,4.0,2.0,2.0,16.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,1.0,8,16,7.0
208,202508010811,9.0,7.0,5.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,180.0,18.0,0.0,0.0,90.0,5.0,7,14,9.0
209,202508010811,11.0,3.0,10.0,67.0,7.0,7.0,8.0,111.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,22.0,3.0,3.0,3.0,44.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,150.0,12.0,0.0,0.0,150.0,13.0,0.0,0.0,80.0,9.0,8,15,15.0
210,202508010811,19.0,20.0,25.0,177.0,33.0,23.0,24.0,267.0,2.0,0.0,2.0,2.0,4.0,7.0,9.0,75.0,5.0,4.0,7.0,42.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,13.0,0.0,0.0,80.0,11.0,0.0,0.0,90.0,5.0,2,3,13.0
211,202508010811,1.0,4.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,6,12,6.0
212,202508010811,1.0,2.0,9.0,23.0,5.0,3.0,2.0,57.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,90.0,11.0,0.0,0.0,150.0,8.0,4,7,16.0
213,202508010811,9.0,7.0,5.0,38.0,2.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,60.0,14.0,0.0,0.0,10.0,1.0,4,8,14.0
214,202508010811,4.0,6.0,2.0,40.0,18.0,25.0,14.0,141.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,7.0,2.0,3.0,0.0,26.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,2.0,6,11,8.0
215,202508010811,5.0,3.0,4.0,62.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,1.0,3,6,11.0
216,202508020111,5.0,11.0,5.0,69.0,6.0,7.0,9.0,51.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,30.0,1.0,2.0,1.0,11.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,,,8,13,1.0
217,202508020111,2.0,0.0,0.0,3.0,15.0,13.0,19.0,168.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,6.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,9.0,4,6,3.0
218,202508020111,14.0,13.0,19.0,139.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,4.0,5.0,12.0,51.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,7.0,0.0,0.0,90.0,12.0,0.0,0.0,50.0,3.0,5,8,11.0
219,202508020111,26.0,23.0,17.0,161.0,15.0,13.0,19.0,168.0,1.0,2.0,1.0,3.0,8.0,4.0,2.0,43.0,4.0,4.0,6.0,39.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,8.0,6,10,2.0
220,202508020111,26.0,23.0,17.0,161.0,1.0,2.0,1.0,23.0,0.0,2.0,0.0,5.0,8.0,4.0,2.0,43.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,8.0,0.0,0.0,40.0,2.0,8,14,6.0
221,202508020111,3.0,8.0,3.0,52.0,7.0,15.0,11.0,97.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,13.0,1.0,3.0,2.0,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,5.0,2,2,4.0
222,202508020111,0.0,1.0,2.0,30.0,18.0,25.0,14.0,141.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,2.0,3.0,0.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,160.0,10.0,0.0,0.0,140.0,10.0,0.0,0.0,90.0,7.0,5,7,13.0
223,202508020111,9.0,8.0,5.0,103.0,1.0,5.0,1.0,15.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,32.0,1.0,4.0,1.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,7,12,7.0
224,202508020111,1.0,2.0,2.0,36.0,33.0,23.0,24.0,267.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,10.0,5.0,4.0,7.0,42.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,4.0,1,1,12.0
225,202508020111,1.0,0.0,1.0,8.0,5.0,5.0,7.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,2.0,7,11,8.0
226,202508020111,11.0,3.0,10.0,67.0,7.0,7.0,11.0,83.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,22.0,3.0,1.0,5.0,28.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,3,3,5.0
227,202508020111,19.0,17.0,15.0,152.0,4.0,3.0,4.0,37.0,2.0,1.0,0.0,1.0,8.0,9.0,5.0,55.0,2.0,2.0,1.0,19.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,15.0,0.0,0.0,20.0,15.0,4,5,9.0
228,202508020111,11.0,3.0,10.0,67.0,12.0,18.0,16.0,170.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,22.0,6.0,3.0,8.0,34.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,170.0,13.0,0.0,0.0,60.0,14.0,3,4,14.0
229,202508020111,3.0,2.0,3.0,27.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,50.0,14.0,0.0,0.0,50.0,3.0,6,9,10.0
230,202508020201,5.0,3.0,4.0,62.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,5.0,,,,,5,9,8.0
231,202508020201,2.0,0.0,1.0,13.0,1.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,6.0,1,2,3.0
232,202508020201,9.0,7.0,5.0,38.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,,,,,,,,,3,5,4.0
233,202508020201,5.0,5.0,5.0,76.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,110.0,6.0,,,,,6,12,5.0
234,202508020201,1.0,2.0,4.0,10.0,7.0,7.0,11.0,83.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,3.0,1.0,5.0,28.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,1.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,4.0,0.0,0.0,60.0,6.0,7,14,1.0
235,202508020201,4.0,3.0,8.0,58.0,15.0,13.0,12.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,9.0
236,202508020201,5.0,5.0,5.0,76.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,90.0,14.0,0.0,0.0,30.0,3.0,5,10,10.0
237,202508020201,7.0,8.0,4.0,45.0,17.0,17.0,11.0,118.0,0.0,1.0,0.0,5.0,2.0,3.0,0.0,10.0,4.0,6.0,2.0,26.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,8.0,0.0,0.0,70.0,10.0,0.0,0.0,90.0,5.0,2,3,11.0
238,202508020201,1.0,2.0,9.0,23.0,17.0,17.0,11.0,118.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,4.0,6.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,8.0,6,11,2.0
239,202508020201,4.0,3.0,6.0,40.0,4.0,2.0,4.0,25.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,4.0,0.0,0.0,120.0,8.0,1,1,7.0
240,202508020201,10.0,11.0,13.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,80.0,5.0,,,,,8,15,13.0
241,202508020201,1.0,1.0,1.0,8.0,1.0,5.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,160.0,5.0,0.0,0.0,130.0,10.0,7,13,6.0
242,202508020201,9.0,5.0,3.0,44.0,1.0,10.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,160.0,14.0,0.0,0.0,90.0,8.0,2,4,14.0
243,202508020201,7.0,8.0,4.0,45.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,12.0
244,202508020201,0.0,3.0,1.0,15.0,8.0,9.0,16.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,160.0,15.0,0.0,0.0,100.0,12.0,4,7,15.0
245,202508020201,3.0,4.0,1.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,8,16,
246,202508020308,0.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,4.0,0.0,0.0,120.0,10.0,6,9,5.0
247,202508020308,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,11.0,4,5,1.0
248,202508020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,60.0,9.0,0.0,0.0,110.0,10.0,7,12,10.0
249,202508020308,1.0,2.0,0.0,19.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,110.0,4.0,0.0,0.0,90.0,15.0,8,13,2.0
250,202508020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,4.0,2,2,4.0
251,202508020308,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,16.0,0.0,0.0,70.0,10.0,5,7,9.0
252,202508020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,14.0,0.0,0.0,60.0,6.0,3,3,11.0
253,202508020308,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,4.0,7,11,8.0
254,202508020308,0.0,0.0,0.0,1.0,4.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,2.0,8,14,3.0
255,202508020308,0.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,90.0,10.0,0.0,0.0,150.0,14.0,3,4,13.0
256,202508020308,0.0,0.0,1.0,3.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,2.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,9.0,5,8,7.0
257,202508020308,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,12.0,0.0,0.0,50.0,9.0,1,1,6.0
258,202508020308,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,13.0,0.0,0.0,130.0,13.0,6,10,14.0
259,202508020308,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,9.0,0.0,0.0,70.0,5.0,4,6,12.0
260,202508020312,0.0,0.0,2.0,17.0,4.0,7.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,1.0,6,11,8.0
261,202508020312,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,7,13,5.0
262,202508020312,4.0,9.0,7.0,50.0,6.0,7.0,4.0,59.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,17.0,1.0,3.0,3.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,4.0,8,16,9.0
263,202508020312,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,5.0,6,12,3.0
264,202508020312,4.0,5.0,5.0,59.0,6.0,7.0,4.0,59.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,23.0,1.0,3.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,9.0,4,7,12.0
265,202508020312,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,1.0,7,14,4.0
266,202508020312,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,2,4,7.0
267,202508020312,1.0,0.0,0.0,4.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,1.0,3,6,6.0
268,202508020312,1.0,4.0,1.0,8.0,0.0,1.0,3.0,30.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,6.0,4,8,1.0
