,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
757,202408040512,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,34.7,1.4,0.8333333333333334,0.0,0.0,5.0,12.0,36.5,2.4,0.75,0.0,0.0,16.0,15.0,40.7,5.0,0.625,-0.5,-2.0,0.0,0.0,0.12,5,10,119.4,16.0,1629,1471,1428,0.0,0.0,6.0,1.0,36.9,0.0,0.16666666666666666,0.0,0.0,5.0,8.0,39.8,1.6,0.08333333333333333,-2.7,0.2,52.0,-63.0,16.0,18.0,440.0,0.0,0.08333333333333333,0.3125,-0.08333333333333333,0.0,-1.0599999999999987,0.0,-0.45309999999999917,0.22579999999999956,2.7889000000000053,0.45889999999999986,1.9788999999999959,0.3077697552103231,2.2130521909796883,-1.0,2.0,0.0
758,202408040512,1,3,1,23,6,6,3,63,0,1,0,0,0,0,0,9,3,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.1,1.3,0.4,0.0,0.0,10.0,2.0,37.2,0.6,0.125,0.0,0.0,20.0,2.0,37.7,0.2,0.0625,-4.5,2.0,0.0,0.03125,0.375,6,11,18.6,7.0,1020,1482,1576,0.0,0.0,10.0,9.0,39.5,1.7,0.25,0.0,0.0,20.0,2.0,37.6,0.2,0.13333333333333333,-1.1,0.6,58.0,111.0,16.0,15.0,484.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.32999999999999974,0.0,-0.3160999999999987,-0.7110999999999947,-0.21109999999999474,1.5889000000000024,-0.26829999999999643,0.11941989411781903,0.870402205879557,0.0,5.0,0.6
759,202408040601,9,9,8,32,3,3,9,45,1,0,2,2,2,4,2,5,1,0,2,8,1,0,0,0,2,2,2,3,1,0,0,2,1,0,0,0,0.0,0.0,10.0,2.0,38.2,0.1,0.375,0.0,0.0,10.0,2.0,37.3,0.8,0.4666666666666667,0.0,0.0,10.0,2.0,36.9,0.2,0.16666666666666666,0.0,-4.0,0.0,0.10204081632653061,0.29591836734693877,8,15,1.3,1.0,1576,1013,1577,0.0,0.0,20.0,3.0,37.2,0.2,0.6875,,,,,,,,0.3,1.0,55.0,99.0,15.0,16.0,476.0,-0.0625,-0.06666666666666667,0.0,-0.5625,,0.33999999999999986,0.0,0.28890000000000526,-0.5683000000000007,-1.011099999999999,-0.668299999999995,,0.1869987512955932,0.48476798574163427,3.0,4.0,1.0
760,202408040601,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.0,0.3,0.4666666666666667,0.0,0.0,20.0,4.0,38.4,0.5,0.1875,0.0,0.0,30.0,5.0,37.8,0.8,0.25,0.0,-6.0,0.0,0.07692307692307693,0.3076923076923077,6,11,12.0,4.0,1064,899,1556,0.0,0.0,20.0,6.0,37.9,1.7,0.5833333333333334,0.0,0.0,40.0,3.0,38.3,0.8,0.25,-0.2,0.2,52.0,28.0,15.0,15.0,454.0,0.0,0.0625,0.0,-0.08333333333333333,0.0,-0.009999999999999431,0.0,0.08890000000000242,0.488900000000001,-0.11110000000000042,-0.011099999999999,0.02049999999999841,0.15128156236339943,0.23151673805580447,-3.0,4.0,0.0
761,202408040601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.5,1.1,0.25,0.0,0.0,60.0,6.0,38.9,0.6,0.125,0.0,0.0,60.0,8.0,36.3,1.1,0.05555555555555555,2.0,4.0,0.0,0.11904761904761904,0.2222222222222222,5,9,7.1,3.0,1352,102,1503,0.0,0.0,50.0,13.0,35.9,1.6,0.1875,0.0,0.0,10.0,12.0,34.6,0.8,0.11764705882352941,2.3,0.0,55.0,29.0,15.0,16.0,480.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.8799999999999997,0.0,-0.4110999999999976,0.988900000000001,-0.06160000000000565,0.8252999999999986,-0.47469999999999857,0.06626738691403078,1.4609585894199735,0.0,2.0,0.0
762,202408040601,0,0,1,8,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.7,1.6,0.8333333333333334,0.0,0.0,14.0,7.0,35.7,1.6,0.8125,0.0,0.0,13.0,13.0,37.9,1.8,0.8666666666666667,3.5,6.0,0.0,0.0,0.0,4,6,318.1,12.0,1204,1015,1221,0.0,0.0,13.0,6.0,36.3,1.3,0.6666666666666666,0.0,0.0,12.0,4.0,37.1,2.4,0.6428571428571429,-0.5,0.0,52.0,-92.0,15.0,12.0,444.0,-0.08333333333333333,-0.0625,0.0,0.0,0.07142857142857142,-0.13999999999999915,0.0,-1.2110999999999947,-1.7177000000000007,-0.011099999999999,-1.5211000000000041,-0.7210999999999999,0.09148590712133788,0.7418894796396555,1.0,5.0,0.0
763,202408040601,0,0,0,9,4,2,1,14,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.1,0.36363636363636365,0.0,0.0,4.0,7.0,38.0,1.0,0.5625,0.0,0.0,6.0,5.0,37.2,2.4,0.6428571428571429,1.5,11.0,-200.0,0.08333333333333333,0.18055555555555555,7,12,28.2,6.0,1506,1393,199,0.0,0.0,3.0,4.0,36.9,0.8,0.7333333333333333,0.0,0.0,1.0,7.0,37.6,1.0,0.8125,0.7,0.2,54.0,-117.0,15.0,11.0,451.0,-0.09090909090909091,-0.0625,-0.14285714285714285,-0.2,-0.1875,0.7100000000000002,0.0,2.935700000000004,0.08890000000000242,-0.6210999999999984,-1.011099999999999,-0.22109999999999985,0.15453655906469052,1.3230268326832986,0.0,4.0,0.0
764,202408040601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.2,0.25,0.0,0.0,10.0,5.0,35.3,0.3,0.42857142857142855,0.0,0.0,5.0,6.0,38.2,3.1,0.42857142857142855,0.0,-2.0,0.0,0.0,0.16666666666666666,3,4,28.1,5.0,1693,429,1167,0.0,0.0,7.0,5.0,38.4,1.0,0.4375,0.0,0.0,5.0,5.0,37.0,0.8,0.5,-0.2,0.0,55.0,-77.0,15.0,16.0,434.0,0.0,-0.07142857142857142,-0.07142857142857142,-0.0625,0.0,-0.5899999999999999,0.0,0.23460000000000036,-0.6225000000000023,0.37890000000000157,0.12049999999999983,-0.4177000000000035,0.08383353281646787,1.2806248474865705,0.0,2.0,0.0
765,202408040601,0,1,0,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.4,0.3,0.0,0.0,8.0,7.0,38.4,3.4,0.5714285714285714,0.0,0.0,9.0,5.0,37.6,0.6,0.625,1.5,16.0,-200.0,0.0,0.06666666666666667,4,7,61.1,8.0,1586,1221,1167,0.0,0.0,7.0,4.0,37.9,0.5,0.26666666666666666,0.0,0.0,12.0,7.0,38.5,1.4,0.625,0.7,0.2,54.0,-115.0,15.0,10.0,444.0,-0.1,-0.07142857142857142,-0.0625,0.0,-0.0625,0.32999999999999974,0.0,2.2357000000000014,0.5788999999999973,-0.31109999999999616,-0.011099999999999,0.22050000000000125,0.16018236489287993,0.7914543574963746,0.0,3.0,0.0
766,202408040601,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,40.5,2.1,0.1875,,,,,,,,,,,,,,,,,-600.0,0.1125,0.1875,5,8,6.4,2.0,32,969,664,,,,,,,,,,,,,,,,0.0,55.0,29.0,15.0,16.0,492.0,0.0,,,,,,,0.8740999999999985,,,,,,,0.0,0.0,
767,202408040601,2,5,5,15,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,41.1,0.0,0.2,0.0,0.0,100.0,13.0,35.5,1.4,0.6111111111111112,0.0,0.0,70.0,9.0,39.0,4.2,0.6428571428571429,4.0,2.0,-200.0,0.0,0.0,2,2,44.2,7.0,1152,501,1428,0.0,0.0,90.0,8.0,39.6,1.2,0.25,0.0,0.0,110.0,5.0,38.8,1.0,0.1875,0.3,0.2,53.0,-123.0,15.0,10.0,462.0,0.0,-0.05555555555555555,0.07142857142857142,0.0625,0.0,0.05000000000000071,0.0,2.8205000000000027,0.346899999999998,1.1788999999999987,1.3205000000000027,0.5204999999999984,0.20437608230512824,1.8363006289820853,-1.0,1.0,0.0
768,202408040601,0,0,0,0,3,2,3,44,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,42.2,1.4,0.6,0.0,0.0,10.0,10.0,40.2,4.7,0.21428571428571427,0.0,0.0,6.0,14.0,39.6,2.2,0.4375,4.0,-3.0,-200.0,0.04504504504504504,0.24324324324324326,1,1,141.2,10.0,1049,1183,1428,0.0,0.0,13.0,12.0,35.4,0.9,0.5,,,,,,,,2.2,0.0,55.0,-117.0,15.0,10.0,439.0,-0.2,0.0,-0.0625,-0.1111111111111111,,2.1000000000000014,0.0,3.920500000000004,2.3789000000000016,1.6889000000000038,0.29350000000000165,,0.1415417960825187,2.4753787588973144,1.0,2.0,0.0
769,202408040601,0,0,1,6,2,1,0,19,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.0,0.2727272727272727,0.0,0.0,14.0,11.0,39.1,4.8,0.9285714285714286,0.0,0.0,16.0,17.0,38.0,3.4,0.17647058823529413,4.0,11.0,0.0,0.07407407407407407,0.2222222222222222,8,14,648.0,14.0,1098,1428,1294,0.0,0.0,14.0,15.0,42.7,6.5,0.875,,,,,,,,2.4,0.0,55.0,-79.0,15.0,11.0,463.0,0.0,0.0,0.23529411764705882,-0.0625,,-0.7000000000000007,0.0,2.5822999999999965,1.2789000000000001,2.9253,4.546200000000006,,0.34082604206313044,1.738533865071372,1.0,2.0,0.0
770,202408040601,9,9,8,32,0,0,0,1,0,0,0,0,2,4,2,5,0,0,0,0,0,0,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.3,5.6,0.9444444444444444,0.0,0.0,13.0,12.0,39.2,5.0,1.0,0.0,0.0,15.0,16.0,38.3,3.3,1.0,-0.5,-6.0,0.0,0.0,0.05555555555555555,3,5,507.4,13.0,1576,1736,1577,,,,,,,,,,,,,,,-0.5,0.0,51.0,-55.0,15.0,18.0,370.0,0.0,0.0,0.0,,,-0.5,0.0,2.146899999999995,1.3789000000000016,0.3888999999999996,,,0.026189140043946214,0.7760297817881899,-1.0,2.0,0.0
771,202408040601,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,37.2,0.3,0.1,0.0,0.0,13.0,15.0,41.1,3.4,0.125,0.0,0.0,9.0,13.0,40.9,5.6,0.21428571428571427,4.5,18.0,200.0,0.0,0.1111111111111111,7,13,101.5,9.0,1154,197,1561,0.0,0.0,14.0,7.0,39.3,1.3,0.4,0.0,0.0,7.0,11.0,37.1,1.9,0.14285714285714285,0.6,0.0,54.0,-127.0,15.0,10.0,454.0,0.0,0.4375,0.14285714285714285,-0.13333333333333333,0.0,0.2000000000000007,0.0,0.9258000000000024,5.3626000000000005,3.0788999999999973,1.3888999999999996,1.202300000000001,0.10865598211317953,1.7255723688098383,0.0,2.0,0.0
772,202408040601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,45.9,6.8,0.7272727272727273,0.0,0.0,11.0,14.0,41.7,6.5,0.35714285714285715,0.0,0.0,15.0,11.0,36.3,1.7,0.375,0.0,36.0,-100.0,0.0,0.1,2,3,240.9,11.0,1672,946,1167,,,,,,,,,,,,,,,0.0,0.0,53.0,-119.0,15.0,11.0,442.0,0.2727272727272727,0.14285714285714285,0.0625,,,4.800000000000001,0.0,8.308599999999998,3.8789000000000016,1.1468999999999951,,,0.17042791656218384,3.929376540877701,2.0,1.0,0.0
773,202408040601,2,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,39.1,0.0,0.2727272727272727,0.0,0.0,90.0,15.0,38.8,3.3,0.3333333333333333,0.0,0.0,,,,,,14.0,18.0,-30.0,,,6,10,,,1403,1266,939,0.0,0.0,130.0,8.0,36.7,1.3,0.9333333333333333,0.0,0.0,150.0,12.0,38.3,2.9,0.75,2.6,0.25,55.0,-123.0,15.0,11.0,428.0,0.0,-0.06666666666666667,,0.0,-0.125,0.45000000000000073,0.0,,0.9788999999999959,,-1.2110999999999947,0.3888999999999996,0.27783593858518973,0.9256754290786795,4.0,4.0,0.0
774,202408040803,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.2,0.0,0.0625,0.0,0.0,20.0,2.0,37.7,0.2,0.0625,0.0,0.0,10.0,8.0,39.4,1.2,0.0625,3.0,-2.0,0.0,0.2,0.4666666666666667,1,1,1.9,1.0,1579,1221,1605,0.0,0.0,10.0,2.0,38.3,0.0,0.0625,0.0,0.0,60.0,4.0,38.8,1.0,0.06666666666666667,0.4,0.6,57.0,29.0,15.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.1799999999999983,0.0,0.28890000000000526,-0.21109999999999474,1.488900000000001,0.3888999999999996,0.8888999999999996,0.0016666666666666663,0.5775811631277444,0.0,5.0,0.6
775,202408040803,0,0,0,0,0,3,1,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.9,0.3,0.13333333333333333,0.0,0.0,3.0,11.0,36.8,1.4,0.13333333333333333,0.0,0.0,2.0,5.0,36.0,0.5,0.16666666666666666,1.5,2.0,0.0,0.0,0.0,8,14,6.8,3.0,1261,1263,387,0.0,0.0,4.0,3.0,34.9,0.5,0.0625,0.0,0.0,4.0,3.0,36.2,0.4,0.2222222222222222,-0.6,0.6,55.0,0.0,15.0,15.0,420.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.129999999999999,0.0,-1.9211000000000027,1.7252999999999972,0.08339999999999748,-0.1747000000000014,-0.17489999999999384,0.05196449405098936,0.6151422599691879,0.0,1.0,1.0
776,202408040803,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,36.2,1.3,0.2857142857142857,0.0,0.0,4.0,3.0,36.1,0.5,0.13333333333333333,0.0,0.0,10.0,4.0,36.8,0.9,0.4375,-1.5,0.0,200.0,0.0,0.11764705882352941,8,15,9.0,4.0,1152,548,1428,0.0,0.0,12.0,18.0,36.8,2.2,0.8888888888888888,0.0,0.0,2.0,12.0,40.5,3.6,0.5,2.5,0.2,54.0,-27.0,15.0,14.0,480.0,0.07142857142857142,0.06666666666666667,0.0,-0.1111111111111111,0.125,-0.929999999999999,0.0,0.30230000000000246,-1.7210999999999999,-1.1111000000000004,0.7051999999999978,2.2205000000000013,0.2539854780865653,1.6363373735266207,0.0,2.0,0.5
777,202408040803,0,1,0,6,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.5,1.2,0.875,0.0,0.0,30.0,3.0,36.9,0.1,0.75,0.0,0.0,70.0,4.0,36.7,1.1,0.75,-0.5,-8.0,0.0,0.05357142857142857,0.25,6,11,18.1,6.0,1645,1642,1366,0.0,0.0,30.0,4.0,36.8,1.5,0.6,0.0,0.0,50.0,3.0,37.1,1.4,0.45454545454545453,-0.3,0.4,57.0,15.0,15.0,16.0,462.0,-0.25,-0.125,-0.0625,0.0,0.0,-0.11000000000000014,0.0,-1.4110999999999976,-1.011099999999999,-1.579499999999996,-1.0683000000000007,-0.8110999999999962,0.14483105004746474,0.2,0.0,4.0,0.5
778,202408040803,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.9,2.2,0.3333333333333333,0.0,0.0,8.0,,,,0.8125,0.0,0.0,15.0,5.0,35.9,1.3,0.9333333333333333,1.0,9.0,-200.0,0.058823529411764705,0.14705882352941177,7,13,124.0,15.0,1540,1294,1036,0.0,0.0,9.0,9.0,38.2,0.7,0.6,0.0,0.0,11.0,6.0,36.9,0.4,0.6875,1.0,0.0,55.0,-81.0,15.0,9.0,451.0,-0.1111111111111111,-0.4375,-0.06666666666666667,0.0,0.0,0.9699999999999995,0.0,2.6205,,-1.9211000000000027,0.28890000000000526,-0.7642999999999986,0.2040322686897018,1.8753333037089701,1.0,2.0,0.0
779,202408040803,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.7,1.6,0.8333333333333334,0.0,0.0,14.0,7.0,35.7,1.6,0.8125,0.0,0.0,13.0,13.0,37.9,1.8,0.8666666666666667,3.5,6.0,0.0,0.0,0.0,7,12,101.0,13.0,1204,1015,1221,0.0,0.0,13.0,6.0,36.3,1.3,0.6666666666666666,0.0,0.0,12.0,4.0,37.1,2.4,0.6428571428571429,-0.5,0.0,52.0,-85.0,15.0,12.0,444.0,-0.08333333333333333,-0.0625,0.0,0.0,0.07142857142857142,-0.13999999999999915,0.0,-1.2110999999999947,-1.7177000000000007,-0.011099999999999,-1.5211000000000041,-0.7210999999999999,0.09148590712133788,0.7418894796396555,1.0,5.0,0.0
780,202408040803,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.4,0.6,0.8125,0.0,0.0,30.0,3.0,40.3,1.0,0.3076923076923077,0.0,0.0,20.0,3.0,41.1,0.2,0.07142857142857142,-0.5,4.0,0.0,0.15873015873015872,0.4603174603174603,5,8,5.2,2.0,1463,939,1167,0.0,0.0,10.0,4.0,41.4,0.4,0.09090909090909091,0.0,0.0,20.0,8.0,41.1,2.0,0.125,0.9,0.4,55.0,22.0,15.0,16.0,502.0,0.0625,-0.15384615384615385,0.0,0.0,-0.0625,-1.0500000000000007,0.0,-1.4682999999999993,0.6740999999999957,1.4741,1.7740999999999971,1.7073999999999998,0.2784220488872058,1.8661189672687006,0.0,1.0,0.0
781,202408040803,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.3,0.4,0.6875,0.0,0.0,60.0,6.0,37.7,2.1,0.5625,,,,,,,,1.0,-4.0,0.0,0.07142857142857142,0.35714285714285715,2,3,35.3,8.0,1020,1641,1576,,,,,,,,,,,,,,,1.0,0.0,54.0,85.0,15.0,16.0,452.0,-0.0625,-0.0625,,,,-0.4000000000000057,0.0,-0.5683000000000007,-0.21109999999999474,,,,0.0625,0.20000000000000284,-3.0,2.0,0.0
782,202408040803,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,39.8,0.3,0.3333333333333333,0.0,0.0,7.0,9.0,37.0,1.8,0.6,0.0,0.0,7.0,10.0,34.6,1.0,0.8333333333333334,4.0,-5.0,-300.0,0.04424778761061947,0.23893805309734514,5,9,33.2,7.0,1677,1393,1167,0.0,0.0,3.0,5.0,35.6,0.4,0.6111111111111112,0.0,0.0,2.0,4.0,34.6,0.4,0.7777777777777778,0.0,0.2,57.0,-31.0,15.0,12.0,443.0,-0.25,-0.13333333333333333,-0.05555555555555555,-0.16666666666666666,-0.1111111111111111,1.179999999999999,0.0,,-0.8211000000000013,-0.5064999999999955,0.4935000000000045,-0.5531000000000006,0.1746106780494506,1.949769217112629,1.0,1.0,0.0
783,202408040803,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,40.1,1.7,0.1875,0.0,0.0,110.0,3.0,36.7,0.7,0.4166666666666667,,,,,,,,-6.0,6.0,-200.0,0.06666666666666667,0.13333333333333333,4,6,9.4,5.0,1656,1221,1576,,,,,,,,,,,,,,,-6.0,0.5,57.0,127.0,15.0,16.0,492.0,0.0,-0.08333333333333333,,,,3.3999999999999986,0.0,1.9662000000000006,-1.2110999999999947,,,,0.11458333333333334,1.6999999999999993,0.0,1.0,1.0
784,202408040803,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.2,0.45454545454545453,0.0,0.0,10.0,11.0,37.3,2.4,0.6666666666666666,0.0,0.0,14.0,13.0,38.4,2.7,0.26666666666666666,5.5,11.0,-200.0,0.0,0.0,6,10,69.7,10.0,1467,1393,336,0.0,0.0,8.0,8.0,40.6,2.6,0.4166666666666667,0.0,0.0,7.0,10.0,39.8,2.0,0.38461538461538464,1.3,0.2,53.0,-98.0,15.0,11.0,535.0,-0.09090909090909091,0.2,-0.06666666666666667,0.3333333333333333,0.07692307692307693,-0.18999999999999986,0.0,2.2205000000000013,-0.5211000000000041,2.940799999999996,0.9741,0.1740999999999957,0.13055435270749333,1.2796874618437124,2.0,1.0,0.0
785,202408040803,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,39.5,1.5,0.3125,0.0,0.0,50.0,4.0,38.2,1.8,0.3125,0.0,0.0,30.0,5.0,37.6,1.4,0.7857142857142857,-3.0,-2.0,0.0,0.0,0.25,3,4,123.7,14.0,1729,460,1428,0.0,0.0,80.0,6.0,38.5,0.6,0.3125,,,,,,,,-1.4,0.0,56.0,105.0,15.0,16.0,438.0,0.125,-0.0625,-0.07142857142857142,0.0,,0.36000000000000015,0.0,1.5889000000000024,0.331700000000005,-0.26829999999999643,0.22050000000000125,,0.2049077964311395,0.6873863542433752,-1.0,3.0,0.0
786,202408040803,2,1,1,5,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,40.3,0.4,0.3333333333333333,0.0,0.0,11.0,13.0,37.7,2.5,0.5333333333333333,0.0,0.0,5.0,6.0,37.5,1.2,0.7333333333333333,1.0,19.0,-30.0,0.07936507936507936,0.25396825396825395,3,5,74.2,11.0,1605,1511,1,0.0,0.0,4.0,5.0,36.9,0.4,0.5,0.0,0.0,9.0,8.0,36.2,0.9,0.2777777777777778,0.0,0.0,57.0,-81.0,15.0,12.0,489.0,-0.25,-0.06666666666666667,-0.06666666666666667,-0.0625,-0.05555555555555555,0.8999999999999992,0.0,,-0.12109999999999843,-0.4110999999999976,-0.9233000000000047,0.8346000000000018,0.16107662466151218,1.3919770113044236,2.0,2.0,0.0
787,202408040803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.5,0.0,0.09090909090909091,0.0,0.0,12.0,14.0,38.9,3.3,0.13333333333333333,0.0,0.0,11.0,13.0,46.8,10.2,0.15384615384615385,6.0,-15.0,380.0,0.09278350515463918,0.2268041237113402,4,7,93.8,12.0,1475,1403,1645,0.0,0.0,8.0,11.0,38.6,2.6,0.9333333333333333,0.0,0.0,4.0,10.0,39.8,2.6,0.16666666666666666,1.5,0.2,57.0,-122.0,15.0,11.0,531.0,0.0,0.13333333333333333,0.5384615384615384,0.0,0.0,-0.6299999999999997,0.0,,1.0788999999999973,7.253299999999996,0.6889000000000038,1.8888999999999996,0.3198907937389432,3.510783388362203,0.0,3.0,0.0
788,202408040803,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,39.1,0.0,0.2727272727272727,0.0,0.0,90.0,15.0,38.8,3.3,0.3333333333333333,0.0,0.0,,,,,,14.0,18.0,-30.0,0.1111111111111111,0.18518518518518517,2,2,60.7,9.0,1403,1266,939,0.0,0.0,130.0,8.0,36.7,1.3,0.9333333333333333,0.0,0.0,150.0,12.0,38.3,2.9,0.75,2.6,0.25,55.0,-116.0,15.0,11.0,428.0,0.0,-0.06666666666666667,,0.0,-0.125,0.45000000000000073,0.0,,0.9788999999999959,,-1.2110999999999947,0.3888999999999996,0.27783593858518973,0.9256754290786795,4.0,4.0,0.0
