,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
107,202608030103,21,10,20,149,0,1,0,10,0,0,0,0,4,3,4,25,0,0,0,1,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,34.4,0.4,0.4375,0.0,0.0,6.0,2.0,34.2,0.2,0.3125,0.0,0.0,12.0,7.0,34.1,0.5,0.7222222222222222,2.0,-8.0,200.0,,,5,8,5.0,2.0,1304,1571,1503,0.0,0.0,11.0,7.0,33.8,0.6,0.7647058823529411,,,,,,,,1.7,0.5,55.0,28.0,15.0,16.0,432.0,0.0625,0.0,-0.1111111111111111,-0.11764705882352941,,0.19000000000000056,0.0,-0.6747000000000014,-0.8746999999999971,-0.9746999999999986,-1.3064999999999998,,0.19005307713717565,0.21650635094611048,2.0,0.0,,,,0.0,,0.06632653061224492,
108,202608030108,0,3,3,39,7,8,4,44,0,0,0,0,0,1,0,6,1,1,3,11,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,1.0,2.0,35.7,0.2,1.0,0.0,0.0,1.0,2.0,32.5,0.1,0.9166666666666666,0.0,0.0,1.0,1.0,33.0,0.0,0.5555555555555556,-0.5,0.0,-400.0,0.1,0.52,2,2,1.6,1.0,1049,1691,1428,0.0,0.0,10.0,2.0,34.8,0.3,0.23076923076923078,,,,,,,,-0.1,1.0,57.0,56.0,6.0,8.0,492.0,-0.625,-0.3333333333333333,0.0,0.0,,0.2200000000000017,0.0,-0.3299999999999983,-2.9592000000000027,-2.4592000000000027,-1.5317000000000007,,0.306444730832507,1.301921656629154,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.020512820512820523,0.2817460317460318
109,202608030108,20,22,18,107,0,0,0,1,0,0,0,0,5,3,5,26,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,35.4,0.0,0.23529411764705882,0.0,0.0,2.0,3.0,35.0,0.3,0.5,,,,,,,,2.0,-2.0,0.0,0.022222222222222223,0.15555555555555556,4,4,3.7,2.0,1154,884,1561,,,,,,,,,,,,,,,2.0,1.0,57.0,70.0,6.0,17.0,504.0,0.0,0.16666666666666666,,,,0.3999999999999986,0.0,-0.05920000000000414,-0.9166000000000025,,,,0.1323529411764706,0.1999999999999993,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.02668347515495323,
110,202608030108,61,56,31,390,76,75,67,511,19,9,8,68,12,14,1,66,21,23,15,89,6,4,1,14,4,1,1,7,6,11,6,21,3,0,1,2,0.0,0.0,3.0,3.0,34.1,0.2,0.6666666666666666,0.0,0.0,2.0,4.0,35.9,0.3,0.7142857142857143,0.0,0.0,1.0,1.0,34.2,0.0,0.625,-1.0,-8.0,0.0,0.0625,0.1875,3,3,5.7,3.0,1716,1428,1167,,,,,,,,,,,,,,,-1.0,0.6666666666666666,57.0,0.0,6.0,6.0,506.0,0.3333333333333333,-0.14285714285714285,-0.0625,,,-0.05000000000000071,0.0,-1.3592000000000013,0.4531999999999954,-0.8746999999999971,,,0.03647773077549651,0.8259674462242562,0.0,1.0,1.0,0.2,0.4,1.0,1.0,-0.06028230184581976,-0.040135315736719024
111,202608030108,2,2,2,20,76,75,67,511,0,0,1,3,0,0,0,0,21,23,15,89,0,0,0,0,0,0,0,0,6,11,6,21,0,0,0,0,0.0,0.0,7.0,6.0,33.6,0.9,0.9,0.0,0.0,5.0,11.0,35.7,1.3,0.2727272727272727,0.0,0.0,7.0,3.0,35.2,0.9,0.5,-1.5,-4.0,200.0,0.045454545454545456,0.045454545454545456,1,1,23.2,5.0,1652,1428,314,0.0,0.0,70.0,1.0,33.7,0.0,0.1,,,,,,,,-2.3,0.5,57.0,34.0,6.0,10.0,440.0,0.0,0.0,-0.25,0.0,,0.019999999999999574,0.0,-1.4746999999999986,0.6253000000000029,0.12530000000000285,-1.3746999999999971,,0.29947440183657087,0.9178779875342914,0.0,0.0,,0.0,0.0,0.0,,0.019230769230769218,-0.040135315736719024
112,202608030108,3,0,2,3,11,14,11,122,0,0,0,0,1,0,0,0,2,3,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.8,0.4,0.3333333333333333,0.0,0.0,1.0,1.0,35.1,0.0,0.2777777777777778,0.0,0.0,5.0,2.0,35.8,0.1,0.4444444444444444,-1.5,4.0,0.0,0.1643835616438356,0.3972602739726027,5,5,6.6,4.0,1276,1345,291,0.0,0.0,2.0,2.0,34.5,0.0,0.3125,,,,,,,,-0.8,0.75,57.0,0.0,6.0,6.0,480.0,-0.16666666666666666,-0.1111111111111111,-0.1111111111111111,-0.125,,0.019999999999999574,0.0,-0.6592000000000056,0.025300000000001432,0.7252999999999972,-0.5747,,0.06237932021951972,0.48218253804964706,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,,0.03529411764705881
113,202608030108,3,1,6,50,76,75,67,511,1,0,1,9,0,0,1,11,21,23,15,89,0,0,0,4,0,0,0,1,6,11,6,21,0,0,0,0,0.0,0.0,6.0,6.0,35.6,1.4,0.16666666666666666,0.0,0.0,5.0,6.0,35.4,1.5,0.8571428571428571,0.0,0.0,9.0,6.0,36.2,0.9,1.0,0.0,-6.0,0.0,0.12727272727272726,0.38181818181818183,6,6,99.5,6.0,1434,1428,969,0.0,0.0,9.0,7.0,34.1,1.4,0.3333333333333333,0.0,0.0,8.0,6.0,35.2,0.9,0.75,0.1,0.0,55.0,0.0,6.0,6.0,418.0,0.3333333333333333,-0.14285714285714285,-0.1111111111111111,0.2222222222222222,0.125,0.20999999999999944,0.0,0.1407999999999987,-0.05920000000000414,1.1253000000000029,-1.816600000000001,-0.7165999999999997,0.3178727479672121,0.6870225614927069,0.0,2.0,0.0,0.0,0.5,2.0,0.0,0.033333333333333354,-0.040135315736719024
114,202608030207,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.6,0.0,0.35714285714285715,0.0,0.0,2.0,8.0,35.1,1.3,0.2,0.0,0.0,7.0,2.0,33.9,0.1,0.5625,0.5,2.0,0.0,0.13157894736842105,0.39473684210526316,7,12,2.8,1.0,637,208,464,0.0,0.0,80.0,5.0,33.9,0.7,0.7222222222222222,0.0,0.0,20.0,15.0,36.2,2.2,0.5,2.5000000000000004,0.4,56.0,0.0,14.0,14.0,500.0,0.0,0.2,0.0625,0.05555555555555555,0.0,-0.2,0.0,-0.8592000000000013,-0.3468000000000018,-2.1300000000000026,-1.5592000000000041,0.7408000000000001,0.17815487570641803,0.859302042357635,0.0,3.0,0.3333333333333333,0.14285714285714285,0.42857142857142855,3.0,0.3333333333333333,,
115,202608030207,0,2,0,2,7,8,4,44,0,1,0,1,0,0,0,1,1,1,3,11,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.4,0.3076923076923077,0.0,0.0,120.0,4.0,33.8,0.2,0.2222222222222222,0.0,0.0,12.0,17.0,34.5,1.3,0.6111111111111112,4.0,6.0,0.0,0.16,0.32,7,11,12.6,5.0,1700,1691,1428,0.0,0.0,70.0,4.0,34.5,0.7,0.5384615384615384,0.0,0.0,50.0,6.0,35.1,0.3,0.5,-0.6,0.0,58.0,7.0,14.0,13.0,468.0,-0.07692307692307693,0.05555555555555555,0.0,0.0,-0.07142857142857142,0.20999999999999944,0.0,1.0407999999999973,-1.8499000000000052,-0.5747,-0.5747,0.025300000000001432,0.1465755898357076,0.9086253353280445,0.0,1.0,0.0,0.2,0.4,1.0,0.0,,0.2817460317460318
116,202608030207,10,4,13,89,8,10,12,128,2,1,0,1,4,1,6,16,1,2,3,20,0,0,0,0,1,0,2,4,0,0,1,3,0,0,0,0,0.0,0.0,4.0,6.0,37.5,1.5,0.2222222222222222,0.0,0.0,11.0,4.0,34.3,0.2,0.15384615384615385,0.0,0.0,9.0,5.0,35.6,0.6,0.2222222222222222,-0.5,-2.0,-200.0,0.0,0.2,5,8,7.2,4.0,1693,1393,1167,0.0,0.0,11.0,10.0,38.7,1.2,0.75,0.0,0.0,6.0,12.0,41.6,2.6,0.3125,1.8,0.0,56.0,21.0,14.0,9.0,508.0,0.0,0.23076923076923078,0.2222222222222222,0.125,0.375,-1.260000000000001,0.0,0.8168000000000006,-1.6166000000000054,-0.3166000000000011,-0.6925999999999988,1.474899999999998,0.2149163739122411,2.5334561373743982,1.0,0.0,,0.0,0.42857142857142855,0.0,,0.0339080459770115,-0.10457963089542036
117,202608030207,0,2,2,16,2,2,2,16,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,11.0,36.9,1.5,0.8461538461538461,0.0,0.0,1.0,5.0,34.2,0.6,0.7142857142857143,0.0,0.0,6.0,2.0,35.5,0.1,0.8888888888888888,-4.5,-2.0,-200.0,0.05555555555555555,0.2222222222222222,3,3,4.5,2.0,1460,1332,1345,0.0,0.0,8.0,2.0,34.6,0.0,0.2,0.0,0.0,20.0,1.0,35.9,0.0,0.6666666666666666,-2.3,0.6,58.0,78.0,14.0,13.0,490.0,-0.5384615384615384,0.0,-0.5,0.0,-0.3888888888888889,0.16000000000000014,0.0,0.21679999999999922,-1.7165999999999997,-1.9446999999999974,-1.4299999999999997,-0.016600000000003945,0.24559462224058373,0.9579144011862422,1.0,0.0,,0.0,0.5,0.0,,,-0.08333333333333334
118,202608030207,16,6,12,99,7,5,4,44,1,0,0,3,6,1,5,28,2,2,1,12,1,0,0,1,3,0,2,6,1,0,0,3,0,0,0,0,0.0,0.0,10.0,13.0,39.7,4.0,0.5384615384615384,0.0,0.0,30.0,10.0,38.7,2.8,0.25,0.0,0.0,10.0,9.0,34.8,0.6,0.36363636363636365,-2.0,14.0,0.0,0.15789473684210525,0.39473684210526316,4,5,6.4,3.0,1248,565,1428,0.0,0.0,80.0,5.0,34.8,0.9,0.8,0.0,0.0,30.0,3.0,34.6,0.3,0.6,-2.5,0.2,58.0,70.0,14.0,13.0,490.0,0.46153846153846156,0.3333333333333333,0.0,0.1,-0.1,1.4100000000000008,0.0,0.07410000000000139,1.7587000000000046,-0.646800000000006,-1.230000000000004,-1.316600000000001,0.19080434637740407,2.2121482771279166,0.0,0.0,,0.0,0.0,0.0,,-0.016508662961752185,-0.2894736842105263
119,202608030207,19,19,20,209,2,0,1,20,1,0,0,4,6,2,5,35,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,9.0,12.0,37.5,1.1,0.3888888888888889,0.0,0.0,10.0,12.0,38.6,1.9,0.7142857142857143,0.0,0.0,10.0,9.0,35.1,1.0,0.3333333333333333,-1.5,-14.0,-200.0,0.12698412698412698,0.4444444444444444,5,7,13.3,6.0,1127,760,1328,0.0,0.0,60.0,5.0,36.5,1.1,0.9230769230769231,0.0,0.0,60.0,7.0,38.9,1.9,1.0,-1.7,0.0,56.0,78.0,14.0,18.0,460.0,-0.2222222222222222,0.0,0.0,-0.38461538461538464,-0.4444444444444444,-0.06999999999999958,0.0,0.8168000000000006,-1.0259,-0.3468000000000018,0.5833999999999975,-0.37640000000000384,0.27101980769375306,1.3977124167724915,4.0,0.0,,0.2,0.4,0.0,,0.016406890894175574,0.008771929824561403
120,202608030207,1,0,0,24,42,28,46,370,1,0,0,4,0,0,0,5,7,5,6,63,0,0,0,1,0,0,0,1,4,0,0,16,0,0,0,1,0.0,0.0,15.0,16.0,36.3,2.0,0.875,0.0,0.0,120.0,11.0,34.1,0.8,1.0,0.0,0.0,150.0,11.0,35.4,0.6,0.4117647058823529,-2.5,-8.0,0.0,0.0,0.05263157894736842,8,13,223.0,14.0,1403,1167,939,0.0,0.0,120.0,14.0,35.2,1.8,0.35714285714285715,0.0,0.0,100.0,10.0,36.0,1.4,0.45454545454545453,-0.9,0.0,58.0,15.0,14.0,16.0,482.0,0.125,0.0,0.058823529411764705,0.14285714285714285,0.18181818181818182,-0.05000000000000071,0.0,0.8407999999999944,-1.0064999999999955,0.29350000000000165,0.12530000000000285,0.08339999999999748,0.26429360311892774,0.7615773105863896,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,-0.11233527102291749
121,202608030207,3,4,8,54,9,14,13,78,0,0,0,2,0,0,1,7,1,4,3,14,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,10.0,7.0,34.4,0.4,0.8,0.0,0.0,9.0,11.0,35.6,1.6,0.75,0.0,0.0,10.0,12.0,34.7,1.3,0.38461538461538464,2.5,-2.0,0.0,0.0,0.0,3,4,44.8,11.0,1465,1506,1328,0.0,0.0,150.0,10.0,35.9,1.0,0.05555555555555555,0.0,0.0,70.0,7.0,34.7,0.9,0.5714285714285714,-0.1,0.0,58.0,56.0,14.0,15.0,444.0,0.0,0.16666666666666666,-0.15384615384615385,0.0,0.0,-0.09000000000000057,0.0,-1.0592000000000041,-0.3166000000000011,-0.37469999999999715,0.44079999999999586,-1.2165999999999997,0.2711780280610704,0.581721582889959,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.09178743961352656,-0.06501831501831506
122,202608030207,21,10,20,149,1,0,1,4,0,0,0,0,4,3,4,25,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.1,2.2,0.75,0.0,0.0,13.0,6.0,39.1,1.3,0.625,0.0,0.0,40.0,10.0,39.6,1.9,0.9230769230769231,-1.5,-2.0,400.0,0.0,0.25,2,2,42.1,10.0,1304,272,1503,0.0,0.0,100.0,7.0,34.2,0.6,0.7142857142857143,0.0,0.0,50.0,10.0,37.4,2.5,0.1,-0.5,0.0,56.0,57.0,14.0,16.0,488.0,0.125,-0.0625,-0.3076923076923077,0.0,0.4,0.6300000000000004,0.0,-0.17949999999999733,-0.2926000000000002,3.2683000000000035,-1.2591999999999999,1.483399999999996,0.27858207058589773,1.900947132352712,0.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.06632653061224492,
123,202608030207,16,6,12,99,4,5,8,77,0,0,2,3,6,1,5,28,0,1,1,7,0,0,1,0,3,0,2,6,0,0,1,2,0,0,1,0,0.0,0.0,8.0,10.0,35.0,1.2,1.0,0.0,0.0,6.0,9.0,35.4,1.1,0.6,0.0,0.0,8.0,7.0,33.8,0.5,0.7857142857142857,-1.5,6.0,0.0,0.045454545454545456,0.13636363636363635,6,9,20.5,8.0,1248,1366,1428,0.0,0.0,6.0,9.0,34.7,0.6,0.6153846153846154,0.0,0.0,6.0,11.0,38.6,1.5,0.5625,0.2,0.0,58.0,0.0,14.0,14.0,512.0,0.0,0.3333333333333333,-0.07142857142857142,-0.15384615384615385,0.0625,-0.6500000000000007,0.0,-0.4592000000000027,-0.516600000000004,-2.1166000000000054,-0.37469999999999715,-1.089100000000002,0.162852072780743,1.6370705543744908,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.016508662961752185,-0.062370062370062374
124,202608030207,23,36,32,249,19,7,14,150,2,2,2,12,1,3,0,61,2,0,1,32,0,0,0,3,0,1,0,6,0,0,1,7,0,0,0,2,0.0,0.0,7.0,11.0,35.9,1.4,0.5,0.0,0.0,8.0,16.0,37.3,1.7,0.5,0.0,0.0,5.0,5.0,36.5,0.8,0.5,-3.0,-6.0,0.0,0.08196721311475409,0.3442622950819672,8,14,13.9,7.0,1506,1503,199,0.0,0.0,4.0,7.0,34.9,0.8,0.5,0.0,0.0,1.0,3.0,35.8,0.3,0.75,-2.5,0.2,56.0,0.0,14.0,14.0,484.0,0.0,0.2222222222222222,-0.3333333333333333,-0.2857142857142857,-0.125,0.2600000000000001,0.0,0.44079999999999586,0.6167999999999978,1.0531999999999968,-1.016600000000004,-0.11660000000000537,0.09999999999999999,0.7959899496852958,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,-0.12434017595307917,0.061853002070393404
125,202608030207,0,3,1,17,11,13,13,139,0,1,0,4,0,1,0,4,4,6,2,28,0,1,0,2,0,0,0,1,1,1,1,5,0,0,0,1,0.0,0.0,13.0,12.0,35.7,1.6,0.8571428571428571,0.0,0.0,12.0,10.0,36.3,1.4,0.38461538461538464,0.0,0.0,16.0,16.0,34.8,1.3,0.8125,2.0,-6.0,0.0,0.05970149253731343,0.13432835820895522,6,10,127.5,13.0,1704,1306,1712,0.0,0.0,14.0,15.0,35.8,1.6,0.06666666666666667,0.0,0.0,100.0,11.0,38.3,2.7,0.5,0.3,0.0,58.0,0.0,14.0,14.0,464.0,0.0,0.0,-0.0625,0.0,-0.25,-0.46999999999999886,0.0,0.24080000000000013,0.8407999999999944,-0.27470000000000283,0.34079999999999444,1.9144000000000005,0.2909893781421865,1.1651609330903603,0.0,3.0,0.0,,,3.0,0.0,,-0.0073710073710073765
126,202608030207,8,7,7,52,11,13,13,139,0,0,0,2,3,2,1,16,4,6,2,28,0,0,0,0,0,0,1,4,1,1,1,5,0,0,0,0,0.0,0.0,13.0,11.0,35.8,0.9,0.15384615384615385,0.0,0.0,8.0,8.0,35.6,1.1,0.875,0.0,0.0,15.0,12.0,33.4,0.9,0.9333333333333333,0.5,6.0,200.0,0.0,0.16666666666666666,4,6,101.9,12.0,1267,1306,1716,0.0,0.0,160.0,11.0,36.9,1.5,0.625,0.0,0.0,130.0,12.0,41.5,5.2,0.15384615384615385,0.5,0.0,56.0,42.0,14.0,13.0,458.0,0.0,0.125,0.06666666666666667,0.0,0.7692307692307693,-1.2700000000000002,0.0,0.7252999999999972,0.5253000000000014,-1.6747000000000014,0.21679999999999922,4.154699999999998,0.3382466781109948,2.6822378716288386,0.0,0.0,,0.0,0.0,0.0,,-0.005630630630630629,-0.0073710073710073765
127,202608030207,56,43,38,326,0,0,2,7,0,0,0,1,8,10,8,56,0,0,0,1,0,0,0,1,3,2,4,12,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.7,1.1,0.3333333333333333,0.0,0.0,80.0,7.0,35.5,0.6,0.16666666666666666,0.0,0.0,40.0,13.0,41.8,3.3,0.0625,2.0,22.0,-200.0,0.125,0.375,1,1,21.3,9.0,1152,891,1428,0.0,0.0,70.0,5.0,35.1,1.0,0.2,0.0,0.0,30.0,5.0,36.1,0.4,0.06666666666666667,-1.0,0.0,56.0,70.0,14.0,12.0,464.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.039999999999999855,0.0,-0.21659999999999968,0.4253,3.5204999999999984,0.025300000000001432,0.6407999999999987,0.09973576200251454,2.500879845174492,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03300162223674974,
128,202608030210,14,13,10,86,42,28,46,370,0,1,1,5,1,4,5,22,7,5,6,63,0,0,0,2,0,0,0,0,0,1,2,3,0,0,0,0,0.0,0.0,5.0,1.0,34.1,0.0,0.16666666666666666,0.0,0.0,2.0,5.0,34.0,0.5,0.25,0.0,0.0,3.0,1.0,35.8,0.0,0.16666666666666666,0.0,2.0,0.0,0.125,0.2916666666666667,3,5,18.5,5.0,1676,1167,1428,0.0,0.0,2.0,1.0,34.8,0.0,0.125,0.0,0.0,6.0,4.0,34.3,0.1,0.2,0.2,0.6,55.0,0.0,18.0,18.0,478.0,0.05555555555555555,0.0,0.0,0.0,0.0,-0.11999999999999886,0.0,-1.3592000000000013,-1.4592000000000027,-0.5317000000000007,-1.1166000000000054,-1.1592000000000056,0.041633319989322654,0.6603029607687659,0.0,4.0,0.5,0.0,0.0,3.0,0.3333333333333333,-0.05081300813008133,-0.11233527102291749
129,202608030210,14,18,21,164,2,2,0,10,2,1,0,0,3,3,10,30,1,1,0,4,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.0,0.1,0.6666666666666666,0.0,0.0,1.0,1.0,33.6,0.0,0.2727272727272727,0.0,0.0,1.0,2.0,33.9,0.2,0.4666666666666667,0.0,4.0,0.0,0.16,0.38666666666666666,8,17,2.0,1.0,1463,33,1167,0.0,0.0,1.0,1.0,33.5,0.0,0.8333333333333334,0.0,0.0,40.0,5.0,34.1,0.6,0.3,0.6,0.8,57.0,0.0,18.0,18.0,452.0,-0.2222222222222222,0.0,0.0,0.0,0.1,-0.010000000000000142,0.0,-1.4592000000000027,-1.8592000000000013,-2.016600000000004,-1.9592000000000027,-2.317999999999998,0.21510114647290415,0.2315167380558045,0.0,3.0,1.0,0.5,0.6666666666666666,3.0,1.0,0.07932117224880383,
130,202608030210,14,18,21,164,3,4,0,29,2,1,0,3,3,3,10,30,0,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,34.6,1.3,0.5833333333333334,0.0,0.0,10.0,12.0,39.4,3.1,0.3333333333333333,0.0,0.0,40.0,2.0,36.4,0.2,0.4166666666666667,-4.0,14.0,-200.0,0.12903225806451613,0.43548387096774194,1,2,34.4,11.0,1463,749,1167,0.0,0.0,40.0,10.0,35.5,1.9,0.2,0.0,0.0,20.0,3.0,35.2,0.2,0.5625,-1.6,0.4,57.0,168.0,18.0,12.0,480.0,0.08333333333333333,0.13333333333333333,0.08333333333333333,0.2,-0.3125,0.2699999999999996,0.0,-1.316600000000001,3.014400000000002,0.014400000000001967,0.4253,-0.7165999999999997,0.14345924702003549,1.692808317559905,-1.0,0.0,,0.2222222222222222,0.3333333333333333,0.0,,0.07932117224880383,
131,202608030210,8,7,7,52,11,13,13,139,0,0,0,2,3,2,1,16,4,6,2,28,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,1.0,35.1,0.0,0.5714285714285714,0.0,0.0,2.0,6.0,35.6,1.1,0.375,0.0,0.0,40.0,2.0,35.0,0.1,0.5833333333333334,0.5,0.0,-200.0,0.0,0.2608695652173913,5,10,31.9,8.0,1267,1306,1716,0.0,0.0,130.0,7.0,34.6,0.5,0.6470588235294118,0.0,0.0,30.0,1.0,36.0,0.0,0.6,0.1,0.6,53.0,70.0,18.0,7.0,428.0,-0.2857142857142857,0.0,0.08333333333333333,0.0,0.1,-0.07999999999999971,0.0,-1.583199999999998,-0.4299999999999997,-2.3453000000000017,-0.8592000000000013,0.08339999999999748,0.09377829142853764,0.4882622246293478,-2.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.005630630630630629,-0.0073710073710073765
132,202608030210,0,2,2,2,1,1,4,6,0,1,0,0,0,1,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.4,0.0,0.0,1.0,3.0,35.4,0.1,0.36363636363636365,0.0,0.0,1.0,5.0,35.8,0.4,0.4166666666666667,2.0,2.0,200.0,0.058823529411764705,0.20588235294117646,2,4,11.1,4.0,484,572,612,0.0,0.0,3.0,2.0,33.4,0.1,0.2,0.0,0.0,90.0,1.0,33.3,0.0,0.1111111111111111,-0.1,0.8,54.0,50.0,18.0,10.0,470.0,-0.1,0.0,0.08333333333333333,0.0,0.0,0.3400000000000006,0.0,-1.0747,-0.05920000000000414,-0.5317000000000007,-2.059200000000004,-2.349900000000005,0.12109910556244283,1.032279032045115,-2.0,3.0,0.6666666666666666,0.25,1.0,2.0,1.0,,
133,202608030210,10,8,9,64,42,28,46,370,2,0,1,2,4,3,4,9,7,5,6,63,2,0,0,1,0,0,0,2,0,1,2,3,0,0,0,0,0.0,0.0,2.0,9.0,34.8,0.8,0.5384615384615384,0.0,0.0,5.0,5.0,33.9,0.7,0.6,0.0,0.0,3.0,1.0,33.2,0.0,0.9230769230769231,-4.0,-18.0,200.0,0.17391304347826086,0.2826086956521739,2,3,32.8,9.0,1352,1167,1503,0.0,0.0,70.0,8.0,35.6,0.6,0.7142857142857143,0.0,0.0,10.0,9.0,34.6,1.1,0.9285714285714286,0.3,0.2,55.0,75.0,18.0,13.0,476.0,-0.15384615384615385,0.0,-0.46153846153846156,-0.07142857142857142,-0.5,-0.13000000000000114,0.0,-0.27470000000000283,-1.1747000000000014,-1.8746999999999971,0.1407999999999987,-1.322499999999998,0.16121504590965965,0.8158431221748451,-3.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,-0.08836996336996336,-0.11233527102291749
134,202608030210,79,61,68,330,0,2,0,7,0,1,0,1,18,13,13,59,0,1,0,4,0,1,0,1,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,33.4,0.4,0.36363636363636365,0.0,0.0,5.0,1.0,35.3,0.0,0.36363636363636365,0.0,0.0,3.0,4.0,35.2,0.3,0.4,0.5,-2.0,0.0,0.11538461538461539,0.5384615384615384,7,13,23.8,7.0,1428,332,1263,0.0,0.0,2.0,2.0,34.0,0.2,0.125,0.0,0.0,2.0,5.0,33.4,0.3,0.5,0.5,0.6,57.0,43.0,18.0,11.0,488.0,0.0,0.0,0.3,0.0,-0.1,0.12999999999999973,0.0,-2.059200000000004,-0.15920000000000556,-1.4831999999999965,-1.4592000000000027,-2.059200000000004,0.12328492833156456,0.838093073590279,-1.0,4.0,0.75,0.125,0.25,4.0,0.75,0.10994087213599407,
135,202608030210,21,10,20,149,9,5,10,84,2,0,2,5,4,3,4,25,1,3,0,15,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,35.5,1.1,0.8125,0.0,0.0,6.0,4.0,35.1,0.3,0.6,0.0,0.0,11.0,13.0,34.1,0.5,0.7222222222222222,2.5,0.0,-200.0,0.0,0.2,4,7,49.9,12.0,1304,1036,1503,0.0,0.0,140.0,4.0,34.5,0.4,0.8125,0.0,0.0,60.0,5.0,34.2,0.5,1.0,-0.6,0.0,55.0,71.0,18.0,16.0,508.0,-0.125,-0.2,0.2222222222222222,-0.25,0.0,0.31999999999999956,0.0,-0.4166000000000025,-0.9299999999999997,-1.7017999999999986,-1.5300000000000011,-1.7165999999999997,0.1309998350767033,0.5381449618829478,-3.0,0.0,,0.0,0.0,0.0,,0.06632653061224492,-0.1349206349206349
