,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
201,202007010806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.6,2.4,0.9166666666666666,0.0,0.0,13.0,13.0,40.7,3.9,1.0,0.0,0.0,15.0,14.0,40.7,3.2,1.0,2.5,-4.0,0.0,0.0,0.125,2,2
202,202007010806,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.6,0.9,0.5833333333333334,0.0,0.0,8.0,10.0,40.0,1.9,0.42857142857142855,0.0,0.0,9.0,8.0,40.3,2.1,0.35714285714285715,1.5,-8.0,-70.0,0.4,0.6,7,9
203,202007010810,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,42.2,4.1,0.3333333333333333,0.0,0.0,10.0,12.0,37.6,1.8,0.6875,0.0,0.0,8.0,8.0,37.7,1.6,0.2,-1.5,8.0,-200.0,0.0,0.2,5,9
204,202007010810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.9,2.0,0.9,0.0,0.0,14.0,16.0,39.6,3.1,0.8125,0.0,0.0,12.0,8.0,37.9,0.6,0.375,-0.5,-10.0,400.0,0.0,0.0,4,7
205,202007010810,1,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,39.1,1.2,0.5,0.0,0.0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,-200.0,0.3333333333333333,0.8333333333333334,1,2
206,202007010810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.1,0.4,0.5625,0.0,0.0,6.0,4.0,35.5,0.3,0.625,0.0,0.0,4.0,7.0,38.2,1.2,0.8125,2.5,-4.0,0.0,0.0,0.0,1,1
207,202007010810,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,43.7,4.6,0.0625,0.0,0.0,9.0,15.0,39.1,2.4,0.0625,0.0,0.0,12.0,12.0,40.0,1.7,0.0625,-1.0,0.0,0.0,0.1111111111111111,0.2222222222222222,3,5
208,202007010810,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.5,0.5,0.45454545454545453,0.0,0.0,14.0,12.0,37.0,1.7,0.625,0.0,0.0,11.0,12.0,37.6,0.9,0.875,4.0,24.0,500.0,0.0,0.0,6,11
209,202007010810,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.3,0.0,0.0,3.0,3.0,13.4,0.5,0.3333333333333333,0.0,0.0,6.0,,,,1.0,,-14.0,-2100.0,0.07692307692307693,0.38461538461538464,7,14
210,202007010810,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.4,0.9,0.625,0.0,0.0,1.0,1.0,37.2,0.0,1.0,0.0,0.0,2.0,5.0,37.9,0.2,0.625,-1.5,-6.0,0.0,0.07142857142857142,0.07142857142857142,8,16
211,202007010810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.9,1.4,0.5625,0.0,0.0,8.0,9.0,37.8,0.6,0.5625,0.0,0.0,15.0,5.0,36.3,0.7,0.75,-2.5,-10.0,200.0,0.0,0.0,3,6
212,202007010810,0,0,1,2,1,1,0,6,0,0,0,0,0,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,0.0,0.0,0.18181818181818182,4,8
213,202007010810,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.7,1.2,0.25,0.0,0.0,12.0,7.0,36.9,1.3,0.3125,0.0,0.0,14.0,11.0,34.5,1.1,0.5714285714285714,-1.0,6.0,0.0,0.0,0.0,7,13
214,202007010810,0,2,0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,2.0,37.4,0.0,0.9375,0.0,0.0,10.0,15.0,38.9,3.2,0.8666666666666667,0.0,0.0,14.0,4.0,37.0,0.5,0.8125,1.0,10.0,0.0,0.2,0.2,5,10
215,202007010810,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,51.3,13.6,0.6363636363636364,0.0,0.0,140.0,13.0,39.0,1.7,0.9375,0.0,0.0,150.0,8.0,37.4,0.8,0.8125,-1.5,7.0,400.0,0.0,0.0,8,15
216,202007010810,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.8,3.9,0.09090909090909091,0.0,0.0,15.0,13.0,40.7,2.0,0.0625,0.0,0.0,14.0,8.0,40.1,1.4,0.06666666666666667,-1.5,-6.0,-200.0,0.17647058823529413,0.29411764705882354,2,3
217,202007010810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.9,2.0,0.3,0.0,0.0,16.0,14.0,35.3,1.5,0.9375,0.0,0.0,11.0,14.0,40.0,3.1,0.5333333333333333,4.0,3.0,0.0,,,6,12
218,202007010810,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.0,5.5,1.0,0.0,0.0,110.0,16.0,38.5,2.8,0.5625,0.0,0.0,50.0,7.0,36.9,1.1,0.36363636363636365,-0.5,28.0,400.0,0.07692307692307693,0.23076923076923078,2,4
219,202007020110,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.3125,0.0,0.0,10.0,2.0,35.4,0.0,0.6666666666666666,0.0,0.0,40.0,6.0,36.0,0.8,0.5,2.5,2.0,-200.0,0.3157894736842105,0.5789473684210527,4,7
220,202007020110,2,1,1,16,1,0,2,11,0,0,0,2,0,0,1,5,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,38.0,3.0,0.8125,0.0,0.0,10.0,3.0,36.1,0.2,0.8,0.0,0.0,20.0,2.0,34.9,0.2,1.0,-5.5,0.0,200.0,0.15384615384615385,0.3076923076923077,3,6
221,202007020110,1,0,1,5,1,0,1,5,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,36.7,1.7,0.8125,0.0,0.0,12.0,9.0,38.3,1.7,0.625,4.0,14.0,400.0,0.0,0.0,1,2
222,202007020110,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.2,2.8,0.5,0.0,0.0,12.0,7.0,37.7,0.6,0.75,0.0,0.0,10.0,16.0,39.6,3.0,0.1875,2.5,14.0,-100.0,0.0851063829787234,0.40425531914893614,6,11
223,202007020110,0,0,0,3,2,1,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.3,1.3,0.7,0.0,0.0,9.0,7.0,39.3,1.1,0.2857142857142857,0.0,0.0,4.0,14.0,38.4,0.6,0.5,4.5,-18.0,300.0,0.1,0.2,5,10
224,202007020110,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,15.0,11.0,37.8,1.3,0.5625,0.0,0.0,14.0,12.0,37.5,1.9,0.6666666666666666,1.0,6.0,-1090.0,0.09375,0.21875,8,16
225,202007020110,0,2,0,6,2,0,2,7,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,0.0,0.06666666666666667,0.06666666666666667,4,8
226,202007020110,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.9,0.8,0.6666666666666666,0.0,0.0,10.0,13.0,38.5,1.7,0.75,0.0,0.0,10.0,8.0,36.7,1.7,1.0,1.0,-7.0,400.0,0.08333333333333333,0.3333333333333333,2,3
227,202007020110,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,40.0,2.5,0.4666666666666667,0.0,0.0,5.0,7.0,37.0,1.0,0.9230769230769231,0.0,0.0,7.0,2.0,37.0,0.3,0.25,-5.0,10.0,0.0,0.07142857142857142,0.07142857142857142,7,13
228,202007020110,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.9,3.0,1.0,0.0,0.0,11.0,10.0,37.6,1.1,1.0,0.0,0.0,12.0,6.0,38.3,0.8,0.75,-1.5,-5.0,-400.0,0.15789473684210525,0.47368421052631576,3,5
229,202007020110,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.2,1.5,1.0,0.0,0.0,70.0,8.0,13.7,3.0,0.75,0.0,0.0,20.0,7.0,13.6,4.1,0.6666666666666666,-0.5,-13.0,100.0,0.03333333333333333,0.13333333333333333,8,15
230,202007020110,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,13.3,0.6,0.3333333333333333,0.0,0.0,40.0,2.0,13.8,0.9,0.2,0.0,0.0,100.0,9.0,37.7,1.4,0.8125,3.0,-2.0,-1060.0,0.0,0.0,7,14
231,202007020110,0,1,0,2,0,1,0,11,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.46153846153846156,0.0,0.0,90.0,6.0,38.4,0.8,0.2857142857142857,0.0,0.0,140.0,13.0,40.4,3.4,0.9375,7.0,2.0,0.0,0.0,0.14285714285714285,2,4
232,202007020110,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.875,0.0,0.0,140.0,6.0,37.4,0.5,0.75,0.0,0.0,90.0,10.0,37.8,0.7,0.75,4.0,0.0,-100.0,0.0,0.0,6,12
233,202007020110,0,0,1,7,3,0,1,13,0,0,0,2,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.8,1.3,0.8,0.0,0.0,15.0,4.0,35.9,0.6,0.8666666666666667,0.0,0.0,16.0,14.0,38.1,3.0,0.8125,2.0,-6.0,200.0,0.0,0.0,1,1
234,202007020110,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.7,0.0,0.0,16.0,16.0,38.1,3.0,0.9375,0.0,0.0,16.0,12.0,36.6,1.3,0.8125,-4.0,18.0,400.0,0.2857142857142857,0.42857142857142855,5,9
235,202007020202,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,37.9,1.7,0.5,0.0,0.0,5.0,10.0,36.8,1.0,0.4,0.0,0.0,7.0,2.0,35.8,0.5,0.21428571428571427,-6.5,10.0,400.0,0.05263157894736842,0.3157894736842105,6,6
236,202007020202,0,0,0,1,2,0,2,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.3,0.4,0.0,0.0,11.0,3.0,38.9,0.4,0.1875,0.0,0.0,6.0,9.0,40.6,1.5,0.13333333333333333,3.0,-4.0,100.0,0.03225806451612903,0.12903225806451613,4,4
237,202007020202,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,38.4,2.0,0.625,0.0,0.0,2.0,4.0,38.6,0.9,0.8888888888888888,0.0,0.0,1.0,2.0,38.5,0.1,0.5384615384615384,-4.0,4.0,-100.0,0.09090909090909091,0.21212121212121213,8,9
238,202007020202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,0.0,0.0,0.18181818181818182,7,8
239,202007020202,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,38.5,0.7,0.4,0.0,0.0,11.0,12.0,40.0,2.6,0.5,0.0,0.0,8.0,11.0,37.8,1.4,0.5333333333333333,3.5,19.0,400.0,0.15,0.45,5,5
240,202007020202,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,38.2,1.4,0.21428571428571427,0.0,0.0,3.0,14.0,40.8,3.2,0.26666666666666666,0.0,0.0,3.0,4.0,38.9,0.7,0.15384615384615385,-3.5,4.0,400.0,0.08,0.32,7,7
241,202007020202,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,10.0,36.9,1.5,0.4,0.0,0.0,8.0,11.0,37.1,2.5,0.09090909090909091,0.0,0.0,7.0,1.0,36.8,0.0,0.08333333333333333,-4.5,-2.0,-200.0,0.05555555555555555,0.1111111111111111,8,10
242,202007020202,1,2,0,8,0,0,1,12,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,120.0,41.7,3.5,0.8333333333333334,0.0,0.0,100.0,80.0,41.3,4.2,1.0,0.0,0.0,140.0,130.0,38.1,3.1,0.7142857142857143,5.0,20.0,300.0,0.0,0.043478260869565216,2,2
243,202007020202,0,0,0,3,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,42.5,3.6,0.6363636363636364,0.0,0.0,9.0,9.0,38.2,1.8,0.75,0.0,0.0,13.0,13.0,36.5,2.4,0.9444444444444444,3.0,17.0,400.0,0.0,0.0,1,1
244,202007020202,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.1,0.6666666666666666,0.0,0.0,9.0,11.0,41.5,4.0,0.5625,0.0,0.0,12.0,12.0,34.9,1.1,0.875,4.0,38.0,300.0,0.1111111111111111,0.3333333333333333,3,3
245,202007020208,0,0,0,5,2,0,2,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.5,1.2,0.16666666666666666,0.0,0.0,14.0,8.0,36.3,1.2,0.0625,0.0,0.0,15.0,14.0,37.1,1.1,0.1875,4.0,2.0,-200.0,0.35,0.6,5,5
246,202007020208,1,1,0,1,2,1,0,7,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,0.0,0.14285714285714285,0.35714285714285715,1,1
247,202007020208,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,40.0,0.8,0.75,0.0,0.0,130.0,80.0,40.1,1.8,0.75,0.0,0.0,40.0,90.0,38.1,2.6,0.8,15.0,29.0,400.0,0.26666666666666666,0.8666666666666667,4,4
248,202007020208,0,0,0,5,2,0,2,7,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,2.0,8.0,13.8,3.0,0.4444444444444444,0.0,0.0,5.0,3.0,13.6,0.6,0.6666666666666666,0.0,0.0,9.0,2.0,13.2,0.4,0.4166666666666667,-3.0,6.0,-1170.0,0.0,0.0,2,2
249,202007020208,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,13.7,0.0,0.3,0.0,0.0,4.0,2.0,13.4,0.2,1.0,0.0,0.0,5.0,6.0,13.6,5.9,0.875,2.5,6.0,-1080.0,0.0,0.1875,7,7
250,202007020208,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,4.0,0.15384615384615385,0.0,0.0,7.0,11.0,40.0,2.0,0.4166666666666667,0.0,0.0,2.0,6.0,38.8,1.9,0.7777777777777778,-3.5,-12.0,0.0,0.05555555555555555,0.3333333333333333,3,3
251,202007020208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.4,3.3,1.0,0.0,0.0,14.0,11.0,40.3,2.6,0.2857142857142857,0.0,0.0,7.0,7.0,39.2,1.9,0.2222222222222222,-1.5,10.0,0.0,0.2,0.2,6,6
252,202007020208,0,0,0,4,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,38.9,0.8,0.7272727272727273,0.0,0.0,150.0,130.0,37.4,2.2,0.9333333333333333,0.0,0.0,80.0,80.0,39.3,2.4,0.5555555555555556,-5.0,16.0,400.0,1.0,1.0,8,8
253,202007020208,0,0,0,3,0,0,1,12,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,13.7,0.0,0.16666666666666666,0.0,0.0,2.0,3.0,13.9,1.1,0.46153846153846156,0.0,0.0,2.0,2.0,14.0,0.1,0.08333333333333333,0.5,2.0,-1170.0,0.07692307692307693,0.07692307692307693,8,9
254,202007020302,0,0,1,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,70.0,5.0,39.4,1.7,0.75,,,,,,,,,,,,,,,,,100.0,0.07142857142857142,0.07142857142857142,5,5
255,202007020302,3,2,1,18,3,3,0,42,0,0,0,0,3,0,0,6,1,3,0,10,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,41.1,1.5,0.5,0.0,0.0,7.0,10.0,39.7,2.8,0.6875,0.0,0.0,4.0,9.0,41.2,3.4,0.3333333333333333,3.0,19.0,-70.0,0.07692307692307693,0.07692307692307693,6,7
256,202007020302,7,2,2,19,0,3,0,21,0,0,0,1,1,0,0,3,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,4.0,7.0,42.0,1.8,0.3,0.0,0.0,6.0,15.0,44.5,7.3,0.125,0.0,0.0,8.0,3.0,40.4,0.5,0.09090909090909091,-2.0,-5.0,570.0,0.07142857142857142,0.2857142857142857,2,2
257,202007020302,0,1,0,13,3,3,0,42,0,0,0,1,0,0,0,1,1,3,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,3.0,1.0,13.7,0.0,0.1,0.0,0.0,7.0,6.0,13.5,4.9,0.8333333333333334,5.0,2.0,-1370.0,0.0,0.0,1,1
258,202007020302,0,0,0,0,5,3,2,25,0,0,0,0,0,0,0,0,3,1,2,8,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0.0,0.0,90.0,11.0,38.0,2.0,0.3125,0.0,0.0,70.0,6.0,37.5,2.1,0.625,0.0,0.0,130.0,3.0,36.9,0.7,0.6875,-4.0,-10.0,0.0,0.0,0.17647058823529413,6,6
259,202007020302,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,9.0,37.4,4.8,0.6666666666666666,0.0,0.0,5.0,3.0,41.5,1.7,0.3,0.0,0.0,11.0,12.0,40.2,2.8,0.9166666666666666,1.5,5.0,0.0,0.08333333333333333,0.25,8,10
260,202007020302,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,39.4,1.3,0.9285714285714286,0.0,0.0,15.0,15.0,40.2,2.9,0.125,0.0,0.0,6.0,9.0,39.7,2.5,0.36363636363636365,0.5,-15.0,400.0,0.0,0.0,7,9
261,202007020302,0,1,2,17,2,4,6,40,0,0,0,2,0,0,1,3,1,3,1,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,11.0,15.0,38.5,1.8,0.375,0.0,0.0,11.0,8.0,35.7,1.4,0.08333333333333333,0.0,0.0,7.0,12.0,40.4,3.4,0.9166666666666666,-1.5,0.0,0.0,0.38095238095238093,0.6190476190476191,7,8
262,202007020302,3,2,0,14,1,0,0,1,0,0,0,0,2,1,0,7,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,1.2,0.7142857142857143,0.0,0.0,14.0,13.0,43.4,6.4,1.0,0.0,0.0,11.0,14.0,44.8,6.5,0.21428571428571427,0.0,-2.0,800.0,0.15789473684210525,0.2631578947368421,3,3
263,202007020302,0,0,0,0,1,1,0,19,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,42.3,4.6,0.6428571428571429,0.0,0.0,14.0,14.0,42.3,4.4,0.14285714285714285,0.0,0.0,9.0,10.0,41.3,2.6,0.7272727272727273,-2.0,-2.0,0.0,0.16666666666666666,0.3333333333333333,8,11
264,202007020302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.0,0.7,0.3333333333333333,0.0,0.0,70.0,16.0,41.1,2.7,0.125,0.0,0.0,150.0,14.0,42.1,3.6,0.0625,5.5,-6.0,600.0,0.19230769230769232,0.19230769230769232,4,4
265,202007020304,7,2,2,19,3,3,0,42,0,0,0,1,1,0,0,3,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,39.8,2.8,1.0,0.0,0.0,100.0,9.0,38.3,1.8,0.5454545454545454,0.0,0.0,100.0,12.0,38.4,1.2,0.5,3.0,18.0,200.0,0.07142857142857142,0.35714285714285715,3,3
266,202007020304,0,0,0,17,4,2,2,15,0,0,0,1,0,0,0,3,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,42.3,1.3,0.9,0.0,0.0,110.0,14.0,42.4,4.4,0.9285714285714286,0.0,0.0,,,,,,6.0,16.0,400.0,0.0,0.2222222222222222,8,9
267,202007020304,0,0,1,2,1,1,2,24,0,0,0,0,0,0,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,40.4,0.6,0.14285714285714285,0.0,0.0,2.0,6.0,39.2,1.5,0.13333333333333333,0.0,0.0,1.0,2.0,39.3,0.4,0.125,-1.0,17.0,400.0,0.06666666666666667,0.3333333333333333,5,5
268,202007020304,0,0,1,2,3,3,0,42,0,0,0,0,0,0,0,1,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,13.3,2.8,0.5,0.0,0.0,5.0,10.0,13.5,3.3,0.75,0.0,0.0,1.0,1.0,13.7,0.0,0.1111111111111111,-6.5,2.0,-1050.0,0.14285714285714285,0.42857142857142855,7,7
