,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
184,202107030412,0,1,0,2,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.5,0.6,0.4375,0.0,0.0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,50.0,0.0,0.125,6,10,44.0,12.0,1317,1482,1186
185,202107030412,1,1,0,16,1,1,1,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,33.5,0.2,0.7777777777777778,0.0,0.0,7.0,3.0,34.8,0.2,0.6666666666666666,0.0,0.0,14.0,9.0,34.3,0.5,0.8,1.5,0.0,0.0,0.038461538461538464,0.2692307692307692,5,8,12.7,5.0,1691,1556,1167
186,202107030412,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.6,0.1875,0.0,0.0,7.0,4.0,33.9,0.4,0.2,0.0,0.0,11.0,11.0,35.9,1.5,0.06666666666666667,1.5,-2.0,0.0,,,2,3,40.5,11.0,1034,1167,1263
187,202107030412,6,4,2,21,2,1,4,10,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,200.0,0.05,0.25,3,5,32.3,9.0,1716,1345,1167
188,202107030412,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.1,0.6,0.2,0.0,0.0,7.0,7.0,34.3,0.3,0.4375,0.0,0.0,4.0,13.0,34.2,1.8,1.0,1.0,-2.0,0.0,0.1,0.1,2,2,11.5,4.0,1674,1235,1428
189,202107030412,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.3,1.6,0.5,0.0,0.0,11.0,10.0,34.8,0.7,0.7272727272727273,0.0,0.0,13.0,13.0,36.9,2.0,0.3076923076923077,-2.0,2.0,-200.0,,,8,14,97.3,14.0,1687,1058,1345
190,202107030412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,42.1,3.3,0.1,0.0,0.0,150.0,150.0,36.0,2.1,0.4666666666666667,0.0,0.0,110.0,60.0,35.3,0.5,0.16666666666666666,-20.0,-3.0,-100.0,0.0,0.0,5,9,107.3,15.0,559,1525,178
191,202107030504,6,4,2,21,3,1,2,12,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.4,0.8125,0.0,0.0,20.0,2.0,35.0,0.0,0.3888888888888889,0.0,0.0,30.0,2.0,35.0,0.1,0.3888888888888889,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,3,5,3.5,1.0,1716,1013,1167
192,202107030504,0,0,0,3,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,45.4,3.5,0.2,0.0,0.0,3.0,13.0,35.8,1.1,0.29411764705882354,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,-3.0,1.0,-670.0,0.05,0.2,1,2,8.3,7.0,1455,1235,1428
193,202107030504,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,33.0,1.1,0.9411764705882353,0.0,0.0,50.0,4.0,35.6,0.6,0.25,0.0,0.0,70.0,7.0,34.5,0.6,1.0,1.0,-6.0,-400.0,0.06666666666666667,0.2,5,10,7.7,5.0,1691,796,1167
194,202107030504,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.4,0.9,0.45454545454545453,0.0,0.0,7.0,7.0,34.0,0.7,0.6111111111111112,0.0,0.0,2.0,10.0,42.2,1.9,0.07142857142857142,1.5,6.0,0.0,0.0,0.0,5,9,6.8,3.0,1561,197,1263
195,202107030504,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,39.1,2.3,0.5,0.0,0.0,13.0,15.0,34.1,0.8,1.0,0.0,0.0,7.0,10.0,35.0,0.9,0.4444444444444444,3.0,28.0,0.0,0.09090909090909091,0.2727272727272727,3,6,39.9,9.0,1674,1506,1428
196,202107030504,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,40.4,0.9,0.8888888888888888,0.0,0.0,9.0,8.0,35.1,0.7,0.3888888888888889,0.0,0.0,16.0,6.0,35.0,0.7,0.8333333333333334,0.5,11.0,-30.0,0.0,0.0,4,7,340.4,17.0,1736,1645,1482
197,202107030504,0,1,0,7,1,2,1,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,41.2,1.2,0.8,0.0,0.0,11.0,15.0,37.2,1.0,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.14285714285714285,-0.5,1.0,-200.0,0.0,0.16666666666666666,8,16,161.4,15.0,1645,1167,1366
198,202107030504,6,4,2,21,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,40.9,1.9,0.75,0.0,0.0,14.0,12.0,41.1,3.9,0.4666666666666667,0.0,0.0,13.0,12.0,36.6,1.3,1.0,3.5,-3.0,-200.0,0.47368421052631576,0.6842105263157895,2,4,6.0,2.0,1716,324,1167
199,202107030504,1,1,2,10,1,2,2,12,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,42.2,2.8,0.7,0.0,0.0,8.0,9.0,35.9,1.0,0.2777777777777778,0.0,0.0,6.0,5.0,39.3,0.4,0.13333333333333333,-2.0,-8.0,-300.0,0.0,0.2,6,12,24.8,8.0,1489,1183,565
200,202107030504,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.5,1.6,0.6666666666666666,0.0,0.0,120.0,10.0,35.2,1.1,0.7777777777777778,0.0,0.0,90.0,7.0,37.5,1.5,0.6666666666666666,-1.0,11.0,-200.0,0.0,0.0,8,17,65.6,12.0,1736,1332,1482
201,202107030504,6,4,2,21,1,0,0,4,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,10.0,43.0,1.9,0.1,0.0,0.0,6.0,11.0,36.2,1.1,0.2222222222222222,0.0,0.0,5.0,10.0,36.2,0.8,0.16666666666666666,0.0,17.0,-100.0,0.1111111111111111,0.3333333333333333,4,8,7.8,6.0,1716,1393,1167
202,202107030504,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.1,0.5,0.0,0.0,5.0,11.0,36.3,1.4,0.375,0.0,0.0,15.0,4.0,34.8,0.1,0.2777777777777778,-3.5,7.0,0.0,0.037037037037037035,0.14814814814814814,7,13,57.1,11.0,1642,1251,1124
203,202107030504,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.5,2.3,0.45454545454545453,0.0,0.0,110.0,7.0,34.9,0.9,0.2727272727272727,0.0,0.0,100.0,10.0,35.7,1.0,0.4444444444444444,1.0,27.0,-300.0,0.0,0.75,2,3,100.8,13.0,592,334,198
204,202107030504,6,4,2,21,0,2,2,6,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,45.8,5.3,0.125,0.0,0.0,5.0,11.0,36.0,1.6,0.4375,0.0,0.0,4.0,14.0,37.0,1.4,0.1111111111111111,3.0,-6.0,-200.0,0.08333333333333333,0.3333333333333333,7,15,7.6,4.0,1716,1428,1167
205,202107030504,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,42.5,0.8,0.1,0.0,0.0,18.0,8.0,33.7,0.9,0.9444444444444444,0.0,0.0,10.0,15.0,34.8,1.5,0.8888888888888888,4.5,7.0,-200.0,0.07692307692307693,0.3076923076923077,1,1,43.4,10.0,1601,1507,239
206,202107030504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.6,0.8,0.3333333333333333,0.0,0.0,120.0,9.0,39.1,2.7,0.6428571428571429,0.0,0.0,160.0,16.0,34.7,1.7,1.0,4.5,13.0,-200.0,0.0,0.25,8,18,268.9,16.0,1146,306,512
207,202107030504,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,43.8,8.8,1.0,0.0,0.0,180.0,170.0,36.2,1.8,0.6666666666666666,0.0,0.0,170.0,120.0,35.9,1.7,1.0,5.0,20.0,-200.0,0.0,0.0,7,14,443.6,18.0,1449,1061,1306
208,202107030504,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.9,1.9,0.875,0.0,0.0,14.0,18.0,37.2,2.6,0.4444444444444444,0.0,0.0,14.0,18.0,39.0,3.4,0.05555555555555555,5.0,-5.0,-200.0,0.0,0.0,6,11,125.6,14.0,1396,1327,1556
209,202107030608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.5,4.1,0.5,0.0,0.0,11.0,11.0,36.7,1.0,0.375,0.0,0.0,9.0,12.0,34.6,0.6,0.375,1.0,-4.0,-500.0,0.0,0.0,6,8,14.5,7.0,548,969,257
210,202107030608,6,5,7,95,4,5,4,60,0,0,0,7,0,0,0,6,1,0,1,11,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,8.0,8.0,33.9,0.7,0.5,0.0,0.0,9.0,3.0,35.1,0.3,0.5625,0.0,0.0,2.0,7.0,34.6,0.9,0.38461538461538464,-0.5,0.0,0.0,0.0,0.18181818181818182,1,1,8.1,6.0,1691,1013,1167
211,202107030608,0,1,3,10,3,2,4,27,0,1,0,2,0,0,0,1,1,0,1,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1200.0,0.0,0.0,7,11,6.9,4.0,1729,1366,1428
212,202107030608,0,0,0,1,4,4,4,63,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.5,0.0625,0.0,0.0,3.0,5.0,33.4,0.3,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.2222222222222222,-3.0,4.0,0.0,0.18181818181818182,0.36363636363636365,8,13,4.3,2.0,1028,1556,178
213,202107030608,10,16,10,87,2,2,1,16,0,1,0,2,0,3,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,2.0,33.5,0.0,0.8888888888888888,0.0,0.0,1.0,5.0,34.2,0.3,0.9230769230769231,0.0,0.0,4.0,4.0,34.6,0.3,0.9166666666666666,1.0,22.0,-200.0,0.16,0.32,3,3,3.7,1.0,1503,1376,1263
214,202107030608,0,2,1,14,0,0,1,15,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.9,0.5,0.0,0.0,18.0,9.0,34.2,0.5,0.7777777777777778,0.0,0.0,16.0,7.0,35.3,0.5,0.75,-2.5,2.0,-400.0,0.0,0.0,5,6,26.1,8.0,1642,1032,1124
215,202107030608,7,7,2,24,1,2,1,10,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.6,1.0,0.9375,0.0,0.0,9.0,9.0,34.8,0.9,0.9090909090909091,0.0,0.0,10.0,13.0,34.6,1.2,0.875,-0.5,0.0,0.0,0.07142857142857142,0.2857142857142857,4,4,6.5,3.0,1098,1542,1294
216,202107030608,4,5,5,71,4,4,4,63,0,1,0,7,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,9.0,41.0,0.8,0.08333333333333333,0.0,0.0,120.0,10.0,38.9,1.4,0.9333333333333333,0.0,0.0,50.0,8.0,37.9,0.8,0.6666666666666666,-0.5,0.0,-300.0,0.0,0.08333333333333333,7,10,7.1,5.0,1506,1556,199
217,202107030608,0,0,0,15,6,4,3,50,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,34.0,0.8,0.9444444444444444,0.0,0.0,14.0,12.0,35.2,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,36.1,1.6,0.4375,0.0,-6.0,0.0,0.07692307692307693,0.3076923076923077,6,9,30.5,9.0,1665,1405,1577
218,202107030608,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.7,1.1,0.5833333333333334,0.0,0.0,130.0,11.0,34.5,1.3,0.8,0.0,0.0,120.0,10.0,35.2,0.8,0.6923076923076923,0.0,-4.0,200.0,0.03571428571428571,0.14285714285714285,4,5,94.5,12.0,123,556,334
219,202107030608,0,0,0,15,7,2,7,101,0,0,0,1,0,0,0,4,0,0,2,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,60.0,2.0,38.1,0.6,0.36363636363636365,0.0,0.0,90.0,10.0,35.3,0.5,0.375,0.0,0.0,110.0,5.0,34.9,0.4,0.1111111111111111,1.5,20.0,-200.0,0.0,0.0,8,12,77.2,11.0,1665,1263,1577
220,202107030608,7,7,2,24,6,4,3,50,2,1,0,1,0,1,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.6,1.4,0.5555555555555556,0.0,0.0,10.0,12.0,36.8,1.8,0.07692307692307693,0.0,0.0,8.0,15.0,41.9,5.6,0.4,4.5,11.0,0.0,0.0,0.0,2,2,39.7,10.0,1098,1405,1294
221,202107030608,0,0,1,3,7,7,7,49,0,0,0,1,0,0,0,1,1,1,3,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,39.0,1.1,1.0,0.0,0.0,15.0,14.0,36.5,1.8,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.6875,1.0,31.0,-300.0,0.047619047619047616,0.23809523809523808,5,7,139.0,13.0,1059,1183,1482
222,202107030711,15,13,4,82,3,4,1,26,1,0,0,1,4,4,1,8,0,1,0,4,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,130.0,14.0,36.4,1.7,0.8125,0.0,0.0,150.0,13.0,35.7,1.1,0.5,0.0,0.0,150.0,16.0,36.5,1.7,0.1875,1.0,-20.0,0.0,0.0,0.0,4,7,83.0,13.0,1716,1618,1167
223,202107030711,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,1.0,5.0,33.8,0.4,0.38461538461538464,0.0,0.0,3.0,2.0,34.0,0.0,0.5882352941176471,0.5,4.0,0.0,0.045454545454545456,0.22727272727272727,1,2,5.1,3.0,1318,197,535
224,202107030711,0,0,2,6,10,7,3,49,0,0,1,0,0,0,1,0,1,0,1,6,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,14.0,16.0,37.1,2.7,0.625,0.0,0.0,9.0,13.0,34.7,1.2,0.75,0.0,0.0,9.0,1.0,32.3,0.0,0.7222222222222222,-7.5,-8.0,0.0,0.047619047619047616,0.09523809523809523,4,8,39.5,9.0,1601,1428,239
225,202107030711,1,0,2,11,1,2,1,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.2,0.6,1.0,0.0,0.0,120.0,13.0,36.5,1.9,0.4,0.0,0.0,50.0,1.0,34.0,0.0,1.0,-2.5,2.0,-200.0,0.0,0.28,7,14,37.5,8.0,1463,1036,1167
226,202107030711,3,10,10,71,0,0,0,0,0,0,0,0,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.8,0.4,0.5333333333333333,0.0,0.0,40.0,10.0,36.2,0.8,0.0625,0.0,0.0,20.0,1.0,34.5,0.0,0.1111111111111111,-1.0,2.0,-200.0,0.1,0.3,3,5,3.0,1.0,1393,596,1263
227,202107030711,6,3,6,29,3,2,2,12,0,0,0,1,1,0,0,5,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.07142857142857142,0.2857142857142857,5,9,72.0,12.0,1152,460,1428
228,202107030711,6,3,6,29,2,0,3,9,0,0,1,0,1,0,0,5,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,0.0,0.0,0.14285714285714285,8,17,53.5,11.0,1152,324,1428
229,202107030711,3,10,10,71,0,0,0,0,0,0,0,0,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,-200.0,0.45,0.65,6,11,11.3,4.0,1393,526,1263
230,202107030711,1,1,2,6,4,1,1,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.0625,0.25,8,18,183.6,17.0,1677,1362,1167
231,202107030711,1,0,2,11,0,1,0,4,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,33.0,1.0,0.9230769230769231,0.0,0.0,8.0,,,,0.6153846153846154,0.0,0.0,8.0,13.0,39.3,3.0,0.6153846153846154,2.0,-4.0,0.0,0.08695652173913043,0.2608695652173913,7,13,16.8,7.0,1463,197,1167
232,202107030711,4,5,1,15,3,1,3,11,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.9,2.2,0.2777777777777778,0.0,0.0,11.0,14.0,38.9,1.6,0.14285714285714285,0.0,0.0,3.0,16.0,41.9,6.9,0.1875,-1.0,4.0,0.0,0.0,0.07692307692307693,2,4,13.4,6.0,1657,1014,1317
233,202107030711,0,0,0,23,2,1,2,24,0,0,0,1,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.4375,0.0,0.0,14.0,5.0,34.2,0.5,0.8125,0.0,0.0,7.0,12.0,35.1,0.7,0.75,3.5,6.0,0.0,0.0,0.0,1,1,48.1,10.0,1611,1599,1263
234,202107030711,15,13,4,82,0,4,2,36,0,2,1,1,4,4,1,8,0,3,1,14,0,2,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,12.0,37.6,2.6,0.07692307692307693,0.0,0.0,50.0,1.0,34.9,0.0,0.1,0.0,0.0,80.0,1.0,34.4,0.0,0.06666666666666667,-5.5,-2.0,-200.0,0.034482758620689655,0.13793103448275862,7,15,88.2,14.0,1716,1235,1167
235,202107030711,1,0,0,4,10,7,3,49,1,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,11.0,33.9,0.8,1.0,0.0,0.0,13.0,11.0,35.3,1.1,0.5,0.0,0.0,6.0,14.0,36.1,1.4,0.6470588235294118,1.5,0.0,0.0,0.06666666666666667,0.26666666666666666,5,10,13.0,5.0,1447,1428,1721
236,202107030711,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,37.1,1.6,0.625,,14.0,-200.0,0.0,0.0,2,3,165.1,16.0,1060,1543,1186
237,202107030711,6,3,6,29,3,3,3,54,1,1,0,2,1,0,0,5,0,2,0,14,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,34.1,0.0,0.3076923076923077,0.0,0.0,70.0,7.0,36.6,2.4,0.2222222222222222,0.0,0.0,70.0,11.0,36.0,1.2,0.4,5.0,4.0,-200.0,0.16666666666666666,0.4166666666666667,3,6,3.5,2.0,1152,1558,1428
238,202107030711,1,1,0,5,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.7,0.0,0.08333333333333333,0.0,0.0,15.0,17.0,35.9,1.5,0.11764705882352941,0.0,0.0,11.0,13.0,41.7,3.9,0.15384615384615385,5.5,10.0,200.0,0.16666666666666666,0.3333333333333333,6,12,161.9,15.0,1148,1208,1393
239,202107030711,0,0,0,8,5,3,2,23,0,0,0,0,0,0,0,1,2,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,8.0,35.1,1.7,0.8125,0.0,0.0,60.0,6.0,33.9,0.6,0.2,0.0,0.0,40.0,1.0,34.6,0.0,0.875,-3.5,-6.0,-400.0,,,8,16,,,1672,1482,1167
240,202107030806,8,4,3,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.6,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,34.3,0.6,0.13333333333333333,0.0,0.0,14.0,6.0,35.2,0.4,0.13333333333333333,-4.5,10.0,-200.0,0.0,0.125,7,9,6.3,4.0,1127,592,1328
241,202107030806,0,1,0,8,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.5,0.8,0.75,0.0,0.0,10.0,4.0,33.8,0.1,0.2727272727272727,0.0,0.0,50.0,6.0,36.9,0.5,0.4117647058823529,0.0,-2.0,-400.0,0.0,0.3333333333333333,3,3,3.3,1.0,1343,76,1428
242,202107030806,1,1,2,6,2,2,1,20,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,38.0,0.6,0.09090909090909091,0.0,0.0,15.0,15.0,40.9,2.4,0.06666666666666667,0.0,0.0,8.0,11.0,36.7,1.1,0.14285714285714285,4.5,5.0,300.0,0.037037037037037035,0.25925925925925924,4,4,4.1,2.0,1677,1708,1167
243,202107030806,1,1,0,3,4,1,1,19,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.07142857142857142,0.07142857142857142,2,2,56.5,9.0,1089,1362,1428
244,202107030806,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,0.0,0.0,0.0,7,8,28.0,8.0,1203,1686,1393
245,202107030806,15,13,4,82,10,7,3,49,4,1,0,4,4,4,1,8,1,0,1,6,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,18.0,18.0,37.6,3.2,0.16666666666666666,0.0,0.0,12.0,11.0,36.0,1.2,0.5714285714285714,0.0,0.0,8.0,12.0,37.5,1.7,1.0,-3.0,-2.0,-200.0,0.0625,0.0625,1,1,4.2,3.0,1716,1428,1167
