,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
517,202007030201,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,9.0,38.5,1.7,1.0,0.0,0.0,130.0,11.0,40.5,3.2,0.6923076923076923,0.0,0.0,110.0,10.0,40.6,3.2,1.0,0.5,7.0,600.0,0.0,0.08571428571428572,4,5,356.7,13.0,1677,1542,1167
518,202007030201,0,0,0,5,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.6,3.3,0.7,0.0,0.0,14.0,13.0,38.6,2.3,0.875,0.0,0.0,9.0,12.0,41.2,3.3,0.38461538461538464,2.5,-2.0,400.0,0.06451612903225806,0.3225806451612903,6,9,66.7,9.0,1186,1034,792
519,202007030201,1,0,0,3,1,1,1,22,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,12.0,40.1,2.8,0.9166666666666666,0.0,0.0,10.0,9.0,35.8,1.7,0.8181818181818182,0.0,0.0,15.0,13.0,38.6,2.7,0.75,0.5,43.0,300.0,0.0,0.0,5,6,229.6,11.0,1507,1405,593
520,202007030203,1,0,1,9,3,3,0,42,0,0,0,0,1,0,0,6,1,3,0,10,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,13.0,11.0,38.0,1.2,0.7857142857142857,0.0,0.0,11.0,7.0,39.7,1.9,0.5,0.0,0.0,7.0,11.0,39.6,0.9,0.8125,0.0,-8.0,0.0,0.0,0.0,8,9,4.8,2.0,1383,1013,246
521,202007030203,3,1,1,23,1,1,2,24,0,0,0,0,0,0,1,5,0,1,1,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,38.2,1.1,0.5333333333333333,0.0,0.0,14.0,8.0,36.3,1.0,0.9375,0.0,0.0,13.0,10.0,37.3,0.7,1.0,-0.5,-4.0,0.0,0.06666666666666667,0.2,3,3,5.5,3.0,1172,1294,1556
522,202007030203,0,0,0,16,1,3,3,20,0,0,0,1,0,0,0,8,0,0,1,10,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,39.2,2.0,0.6666666666666666,0.0,0.0,12.0,11.0,38.9,2.0,0.8,0.0,0.0,10.0,11.0,38.4,2.6,0.9230769230769231,2.0,-8.0,300.0,0.0,0.058823529411764705,4,4,13.2,5.0,1736,1167,1482
523,202007030203,1,0,1,5,1,1,2,24,0,0,0,0,0,0,1,2,0,1,1,14,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,40.2,3.7,0.6666666666666666,0.0,0.0,6.0,10.0,38.7,2.5,0.5454545454545454,0.0,0.0,6.0,4.0,37.8,1.0,0.8,-5.5,-6.0,100.0,0.05555555555555555,0.16666666666666666,7,8,13.8,6.0,1506,1294,199
524,202007030203,1,2,2,17,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.9,0.5625,0.0,0.0,11.0,10.0,40.0,2.7,0.5,0.0,0.0,7.0,7.0,37.0,1.0,0.42857142857142855,-0.5,-2.0,400.0,0.0,0.5,2,2,2.5,1.0,1428,115,1263
525,202007030203,3,2,0,14,4,2,2,15,0,0,0,1,2,1,0,7,2,1,1,4,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-200.0,0.07142857142857142,0.21428571428571427,7,7,50.8,9.0,1561,1039,1263
526,202007030203,2,2,2,20,3,3,0,42,2,0,0,3,1,1,1,8,1,3,0,10,1,0,0,2,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,10.0,7.0,39.3,1.6,0.1,0.0,0.0,10.0,11.0,39.6,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,41.0,2.0,0.1,-0.5,12.0,0.0,0.0,0.0,6,6,52.3,10.0,1167,1013,460
527,202007030203,2,2,2,20,3,3,0,42,2,0,0,3,1,1,1,8,1,3,0,10,1,0,0,2,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,14.0,12.0,36.9,1.7,0.6875,0.0,0.0,12.0,6.0,36.1,0.8,0.5625,0.0,0.0,11.0,9.0,35.9,1.5,1.0,-1.5,12.0,200.0,1.0,1.0,5,5,5.6,4.0,1167,1013,460
528,202007030203,0,0,1,2,1,2,0,11,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.1,2.6,0.875,0.0,0.0,12.0,12.0,35.4,2.3,0.9230769230769231,0.0,0.0,14.0,10.0,34.8,1.5,0.6875,1.0,5.0,300.0,0.12,0.36,1,1,22.7,8.0,1605,1428,1
529,202007030203,1,3,2,13,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.5,3.8,1.0,0.0,0.0,6.0,10.0,42.1,3.9,0.5,0.0,0.0,5.0,9.0,36.4,1.1,0.0625,1.0,-27.0,300.0,0.08,0.32,8,10,15.5,7.0,1304,115,1503
530,202007030206,1,2,2,17,1,3,3,20,0,0,0,1,0,1,2,8,0,0,1,10,0,0,0,1,0,1,2,1,0,0,0,3,0,0,0,1,0.0,0.0,3.0,8.0,13.4,1.3,0.75,0.0,0.0,8.0,15.0,41.4,3.5,0.5625,0.0,0.0,6.0,7.0,38.3,1.0,0.4166666666666667,-0.5,0.0,-1060.0,0.3333333333333333,0.5416666666666666,6,6,6.4,5.0,1428,1167,1263
531,202007030206,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,38.2,2.1,0.75,0.0,0.0,3.0,5.0,37.2,0.5,1.0,0.0,0.0,1.0,1.0,38.0,0.0,0.8333333333333334,-6.5,4.0,0.0,0.25,0.3333333333333333,1,1,3.3,1.0,1152,416,1428
532,202007030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.4,0.3,0.8333333333333334,0.0,0.0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,100.0,0.07407407407407407,0.2962962962962963,2,2,5.4,4.0,334,494,848
533,202007030206,3,2,3,21,0,0,0,3,0,0,0,1,2,2,2,11,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,12.0,40.2,3.9,1.0,0.0,0.0,6.0,4.0,38.3,1.0,0.5,0.0,0.0,6.0,5.0,38.6,0.4,0.13333333333333333,-3.5,-8.0,100.0,0.0,0.4444444444444444,5,5,9.8,6.0,1691,695,1167
534,202007030206,0,1,1,2,1,1,2,24,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,44.0,5.6,0.25,0.0,0.0,11.0,14.0,40.3,4.0,0.4,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-10.0,0.0,0.0625,0.3125,4,4,5.2,3.0,1148,1294,1393
535,202007030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,43.0,4.0,0.3,0.0,0.0,80.0,80.0,40.7,3.7,0.4444444444444444,0.0,0.0,100.0,140.0,41.3,4.1,0.5714285714285714,35.0,-2.0,400.0,0.0,0.0,7,8,184.3,8.0,1028,1271,178
536,202007030206,1,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,8.0,39.9,2.6,0.7692307692307693,0.0,0.0,16.0,14.0,38.7,2.2,0.9375,0.0,0.0,16.0,15.0,41.0,3.6,0.4375,3.5,4.0,200.0,0.0,0.2727272727272727,7,7,285.7,10.0,1200,334,324
537,202007030206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.9,3.3,0.1,0.0,0.0,9.0,16.0,39.7,3.6,0.625,0.0,0.0,1.0,13.0,40.9,4.1,0.14285714285714285,2.5,-4.0,0.0,0.5,0.5,3,3,56.5,7.0,32,815,664
538,202007030206,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.5,2.9,0.8571428571428571,0.0,0.0,8.0,10.0,40.3,1.4,0.5454545454545454,0.0,0.0,9.0,9.0,41.3,4.0,0.5,1.0,-8.0,0.0,0.0,0.0,8,10,220.9,9.0,1152,212,1428
539,202007030206,2,2,2,20,0,0,0,4,0,0,0,0,1,1,1,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.2,1.6,1.0,0.0,0.0,7.0,11.0,38.9,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,38.1,2.0,0.75,3.5,4.0,400.0,0.1111111111111111,0.3333333333333333,8,9,3.4,2.0,1167,1079,460
540,202007030211,2,2,2,20,0,1,0,6,0,1,0,2,1,1,1,8,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,3.0,2.0,36.6,0.0,0.5555555555555556,0.0,0.0,3.0,2.0,36.2,1.0,0.625,0.0,0.0,4.0,1.0,36.4,0.0,0.5,-0.5,3.0,-200.0,1.0,1.0,6,11,13.3,4.0,1167,1438,460
541,202007030211,4,6,6,32,2,4,6,40,0,1,0,0,2,2,1,12,1,3,1,9,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,3.0,2.0,36.6,0.4,0.6875,0.0,0.0,3.0,6.0,35.6,0.8,0.375,0.0,0.0,2.0,3.0,36.2,0.5,0.2857142857142857,0.5,2.0,0.0,0.08333333333333333,0.2916666666666667,1,2,9.9,3.0,1221,1558,1263
542,202007030211,1,1,2,5,1,0,1,0,1,0,1,0,1,1,1,2,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,0.0,3.0,7.0,39.9,2.5,0.7142857142857143,0.0,0.0,7.0,11.0,35.1,1.4,0.8125,0.0,0.0,9.0,4.0,37.0,1.1,0.125,-1.5,6.0,200.0,0.07692307692307693,0.3076923076923077,7,13,57.5,10.0,1199,604,351
543,202007030211,4,6,6,32,1,0,0,3,1,0,0,0,2,2,1,12,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,0.0,1.0,6.0,40.4,0.8,0.18181818181818182,0.0,0.0,1.0,4.0,37.3,0.6,0.4375,0.0,0.0,2.0,1.0,35.4,0.0,0.1875,-2.5,-8.0,0.0,0.34782608695652173,0.5652173913043478,8,15,1.4,1.0,1221,1104,1263
544,202007030211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,36.4,0.7,0.875,0.0,0.0,2.0,7.0,36.3,0.9,0.625,0.0,0.0,2.0,2.0,35.5,0.1,0.125,-1.5,2.0,0.0,0.06666666666666667,0.3333333333333333,6,12,67.9,11.0,314,1577,324
545,202007030211,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.4,2.2,0.2857142857142857,0.0,0.0,18.0,12.0,34.4,0.9,0.2222222222222222,0.0,0.0,10.0,17.0,34.4,1.0,0.16666666666666666,6.0,-4.0,200.0,0.0,0.5714285714285714,4,7,6.0,2.0,32,568,664
546,202007030211,2,2,2,20,4,1,5,46,0,0,0,2,1,1,1,8,3,0,2,20,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,35.8,1.3,0.6875,0.0,0.0,7.0,9.0,38.2,2.0,0.5,0.0,0.0,8.0,9.0,34.9,1.2,0.8125,-0.5,11.0,200.0,0.125,0.375,3,6,91.0,12.0,1167,1263,460
547,202007030211,1,0,2,11,2,3,5,37,0,0,1,3,1,0,1,6,1,0,1,12,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,6.0,41.8,1.2,0.42857142857142855,0.0,0.0,15.0,5.0,34.6,0.7,0.625,0.0,0.0,7.0,6.0,36.0,0.6,0.75,0.0,9.0,200.0,0.2727272727272727,0.36363636363636365,1,1,36.6,7.0,1503,1559,1263
548,202007030211,0,0,0,2,1,1,2,24,0,0,0,0,0,0,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,39.4,2.8,0.25,0.0,0.0,3.0,7.0,35.1,0.9,0.3125,0.0,0.0,2.0,9.0,36.6,1.2,0.3125,-2.5,-7.0,200.0,0.0,0.0,5,9,51.5,9.0,1027,1294,1013
549,202007030211,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.5,3.0,0.4444444444444444,0.0,0.0,11.0,5.0,36.6,0.9,0.1875,0.0,0.0,6.0,13.0,36.0,1.6,1.0,2.5,-2.0,100.0,0.125,0.375,2,4,38.9,8.0,1605,1110,1
550,202007030211,0,0,1,2,2,3,5,37,0,0,0,0,0,0,0,1,1,0,1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,40.7,2.3,0.25,0.0,0.0,7.0,10.0,37.6,1.2,0.625,0.0,0.0,8.0,14.0,38.1,2.7,0.4375,4.5,5.0,-300.0,0.0,0.0,3,5,19.9,5.0,1430,1559,1013
551,202007030211,4,6,6,32,0,2,0,3,0,0,0,0,2,2,1,12,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.2,1.5,0.8125,0.0,0.0,13.0,9.0,35.4,1.3,1.0,0.0,0.0,9.0,6.0,37.1,1.3,0.625,-4.5,0.0,0.0,0.16129032258064516,0.1935483870967742,4,8,22.9,6.0,1221,1260,1263
552,202007030211,0,3,1,11,2,2,4,29,0,0,0,0,0,2,0,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.3333333333333333,0.0,0.0,10.0,16.0,41.8,4.7,0.0625,0.0,0.0,7.0,8.0,38.3,1.2,0.1875,3.5,3.0,-300.0,0.07142857142857142,0.21428571428571427,5,10,91.1,13.0,1009,1556,298
553,202007030211,0,1,0,14,1,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,6.0,37.5,1.3,0.75,0.0,0.0,16.0,14.0,37.8,2.3,1.0,0.0,0.0,8.0,13.0,37.7,2.5,0.7142857142857143,3.5,-4.0,-300.0,0.0625,0.3125,8,16,546.9,16.0,1294,212,471
554,202007030211,0,3,1,11,2,2,1,13,0,1,0,1,0,2,0,5,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,39.2,1.3,0.5714285714285714,0.0,0.0,100.0,16.0,47.3,9.4,0.0625,0.0,0.0,100.0,7.0,39.3,1.2,0.0625,1.0,-23.0,400.0,0.0,0.0,2,3,371.5,15.0,1009,1618,298
555,202007030211,1,2,1,20,1,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,36.1,1.1,1.0,0.0,0.0,13.0,11.0,36.5,0.9,0.875,0.0,0.0,16.0,13.0,36.2,1.3,0.9375,2.0,-8.0,600.0,0.0,0.06060606060606061,7,14,313.0,14.0,1665,1199,1577
556,202007030302,2,2,2,20,5,3,2,25,0,0,0,1,1,1,1,8,3,1,2,8,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,5.0,37.2,1.4,0.6875,0.0,0.0,40.0,4.0,36.4,0.6,0.5714285714285714,-1.0,6.0,0.0,0.0,0.25,7,10,4.9,2.0,1167,1183,460
557,202007030302,3,2,3,21,2,2,4,29,0,0,1,0,2,2,2,11,0,1,1,9,0,0,0,0,1,1,1,3,0,0,0,6,0,0,0,0,0.0,0.0,20.0,2.0,39.0,1.1,0.125,0.0,0.0,120.0,12.0,37.1,2.0,0.25,0.0,0.0,160.0,15.0,37.6,1.7,0.0625,6.5,4.0,200.0,0.1724137931034483,0.41379310344827586,7,9,11.0,5.0,1691,1556,1167
558,202007030302,0,0,5,22,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,39.0,2.0,0.4375,0.0,0.0,14.0,8.0,37.2,1.5,0.875,0.0,0.0,5.0,4.0,40.2,1.1,0.25,-3.0,4.0,-200.0,0.0,0.4,6,8,2.0,1.0,1127,1150,1328
559,202007030302,3,1,1,23,1,1,0,7,0,0,0,2,0,0,1,5,1,0,0,4,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.3,2.2,1.0,0.0,0.0,4.0,6.0,38.7,1.7,0.9090909090909091,0.0,0.0,7.0,4.0,37.4,0.4,0.6666666666666666,-1.0,8.0,0.0,0.05128205128205128,0.20512820512820512,4,4,31.4,7.0,1172,460,1556
560,202007030302,0,0,1,7,2,2,4,29,0,0,0,0,0,0,1,3,0,1,1,9,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,1.0,3.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,9.0,40.0,2.0,0.9230769230769231,0.0,0.0,12.0,10.0,36.7,2.2,1.0,3.5,15.0,-200.0,0.07142857142857142,0.32142857142857145,2,2,8.6,4.0,1449,1556,1306
561,202007030302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.7,1.3,0.3,0.0,0.0,6.0,1.0,37.6,0.0,0.2,0.0,0.0,7.0,4.0,38.3,0.4,0.25,0.0,2.0,0.0,0.0967741935483871,0.3548387096774194,5,6,5.5,3.0,1726,1507,1145
562,202007030302,0,1,1,9,0,0,1,2,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,0.0,0.0,0.16666666666666666,5,5,36.7,8.0,1655,1131,239
563,202007030302,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.5,1.6,0.9375,0.0,0.0,16.0,16.0,34.6,1.1,1.0,0.0,0.0,12.0,10.0,36.2,1.3,0.8333333333333334,-2.0,-4.0,-800.0,0.0,0.09090909090909091,6,7,52.6,10.0,1343,1673,1428
564,202007030302,7,4,4,21,1,2,0,11,1,0,0,1,0,2,0,4,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.2,2.6,0.7,0.0,0.0,7.0,7.0,39.2,2.6,0.8181818181818182,0.0,0.0,9.0,4.0,37.7,0.3,0.7142857142857143,-1.5,4.0,300.0,0.1111111111111111,0.1111111111111111,1,1,23.6,6.0,1716,1428,1167
565,202007030302,5,4,4,27,1,2,0,11,0,0,0,0,2,1,1,13,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.9,1.7,0.8125,0.0,0.0,15.0,11.0,38.9,2.6,0.8,0.0,0.0,11.0,11.0,39.9,2.2,0.9230769230769231,0.0,10.0,0.0,,,8,11,124.7,11.0,1183,1428,1558
566,202007030302,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,200.0,0.0,0.05263157894736842,3,3,36.7,8.0,1152,484,1428
567,202007030302,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.9,1.8,1.0,0.0,0.0,12.0,12.0,40.1,3.5,0.75,0.0,0.0,12.0,11.0,40.0,2.6,0.4375,-2.0,8.0,200.0,0.0,0.25,8,12,130.0,12.0,1317,1019,1186
568,202007030306,0,1,1,8,1,0,0,10,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.5555555555555556,0.0,0.0,16.0,15.0,38.7,3.2,0.5,0.0,0.0,14.0,11.0,38.1,1.9,0.8,5.0,-2.0,-70.0,0.08928571428571429,0.39285714285714285,6,11,134.6,13.0,1306,1014,1445
569,202007030306,0,0,0,2,4,2,2,15,0,0,0,0,0,0,0,2,2,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.4375,0.0,0.0,17.0,17.0,35.4,2.3,0.5,0.0,0.0,3.0,1.0,35.4,0.0,0.125,-6.0,0.0,0.0,0.0,0.45454545454545453,7,14,1.7,1.0,1343,1039,1428
570,202007030306,0,2,2,6,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.6,1.3,0.8181818181818182,0.0,0.0,16.0,4.0,37.7,0.6,0.5625,0.0,0.0,15.0,14.0,39.6,1.8,0.75,4.5,-1.0,500.0,0.14285714285714285,0.35714285714285715,7,13,13.6,6.0,1714,1221,1167
571,202007030306,0,0,2,10,1,2,0,11,0,0,0,1,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.2,0.6,0.6428571428571429,0.0,0.0,6.0,5.0,37.9,1.0,0.5,0.0,0.0,5.0,9.0,40.1,1.5,0.5,3.5,-2.0,100.0,0.0,0.3333333333333333,2,3,174.2,14.0,1370,1428,1559
572,202007030306,2,0,1,11,1,1,0,6,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.7,2.8,0.7272727272727273,0.0,0.0,60.0,7.0,13.4,1.5,0.07142857142857142,0.0,0.0,60.0,4.0,13.1,1.4,0.23076923076923078,-3.5,18.0,300.0,0.14814814814814814,0.37037037037037035,8,16,12.3,5.0,1440,1417,1167
573,202007030306,1,2,2,17,1,1,0,7,0,0,0,0,0,1,2,8,1,0,0,4,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,200.0,0.16666666666666666,0.43333333333333335,5,10,8.4,3.0,1428,460,1263
574,202007030306,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,39.6,2.0,0.9,0.0,0.0,7.0,12.0,13.9,9.1,0.6428571428571429,0.0,0.0,8.0,8.0,13.6,4.1,0.25,0.0,-11.0,500.0,0.0,0.0,4,7,6.3,2.0,1733,1551,1428
575,202007030306,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,38.1,2.2,0.75,0.0,0.0,30.0,2.0,37.4,0.0,0.875,0.0,0.0,100.0,11.0,38.1,1.6,0.4666666666666667,-0.5,0.0,0.0,0.06896551724137931,0.3103448275862069,5,9,11.8,4.0,1152,322,1428
576,202007030306,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.8,4.5,1.0,0.0,0.0,7.0,9.0,38.2,1.4,0.75,0.0,0.0,6.0,12.0,36.4,1.7,0.3333333333333333,0.0,19.0,400.0,0.0,0.07692307692307693,3,6,24.7,7.0,1605,1721,1
577,202007030306,0,0,5,22,0,0,1,6,0,0,0,0,0,0,2,7,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,13.0,8.0,39.2,1.8,0.7692307692307693,0.0,0.0,12.0,10.0,41.0,3.2,1.0,0.0,0.0,14.0,14.0,40.4,2.2,1.0,3.0,2.0,0.0,0.0,0.3333333333333333,6,12,52.0,9.0,1127,1,1328
578,202007030306,0,1,0,9,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,0.0,0.0,0.16,4,8,119.5,12.0,1095,1299,1221
579,202007030306,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,38.9,1.8,0.6875,0.0,0.0,11.0,12.0,38.4,1.3,0.5714285714285714,0.0,0.0,15.0,12.0,39.3,2.0,0.4375,0.5,5.0,400.0,0.0,0.23076923076923078,1,1,310.9,15.0,1059,1551,1482
