,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
95,202607010403,13,6,7,70,4,13,8,94,0,0,0,0,4,2,1,31,2,5,2,22,0,0,0,0,1,2,0,13,2,2,0,14,0,0,0,0,0.0,0.0,12.0,4.0,39.2,1.2,0.13333333333333333,0.0,0.0,110.0,7.0,38.0,1.7,0.5,0.0,0.0,150.0,15.0,37.5,4.1,0.9375,5.5,0.0,100.0,0.0,0.0,8,14,29.0,9.0,1676,1036,1428,,,,,,,,,,,,,,,5.5,0.0,57.0,134.0,15.0,30.0,452.0,0.03333333333333333,0.1875,0.0,,,0.8500000000000014,0.0,-0.19259999999999877,0.40859999999999985,-0.4110999999999976,,,0.32872391695805603,0.7133644853010912,1.0,0.0,,0.0,0.0,0.0,,0.13657407407407407,-0.033923941227312016
96,202607010403,18,23,21,191,12,7,11,156,0,0,1,7,10,8,11,94,5,1,6,53,0,0,1,3,6,4,4,37,2,1,4,20,0,0,0,0,0.0,0.0,4.0,2.0,37.9,0.2,0.2,0.0,0.0,12.0,2.0,40.1,0.2,0.21428571428571427,0.0,0.0,11.0,11.0,38.8,2.6,0.8125,4.5,-14.0,0.0,0.0,0.3333333333333333,2,3,5.5,4.0,1586,1362,1167,,,,,,,,,,,,,,,4.5,0.6666666666666666,54.0,0.0,15.0,15.0,522.0,0.2,-0.14285714285714285,-0.0625,,,-0.4499999999999993,0.0,-1.7259000000000029,1.0613000000000028,0.7273999999999958,,,0.2854276836346363,0.9030811456096057,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.01992797118847539,-0.048251748251748244
97,202607010403,6,6,6,59,2,1,4,36,0,0,1,1,6,6,3,25,1,0,3,10,0,0,1,0,3,3,1,20,1,0,1,6,0,0,0,0,0.0,0.0,9.0,2.0,37.8,0.4,1.0,0.0,0.0,15.0,8.0,37.8,2.1,0.9375,,,,,,,,6.0,-8.0,0.0,0.14285714285714285,0.2857142857142857,7,12,4.8,3.0,1689,1561,1294,,,,,,,,,,,,,,,6.0,0.5,57.0,22.0,15.0,14.0,434.0,-0.21428571428571427,-0.125,,,,0.0,0.0,-1.8259000000000043,-1.8259000000000043,,,,0.03125,0.0,0.0,2.0,0.5,0.2,0.2,2.0,0.5,0.2329004329004329,-0.008771929824561403
98,202607010403,0,4,2,19,3,3,4,43,0,0,0,0,0,2,1,8,0,0,0,9,0,0,0,0,0,1,1,4,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,38.0,0.2,0.5,0.0,0.0,2.0,5.0,38.1,0.4,0.36363636363636365,0.0,0.0,6.0,3.0,38.9,0.3,0.125,-0.5,-2.0,0.0,0.07657657657657657,0.25675675675675674,4,7,4.5,1.0,1223,1313,1221,0.0,0.0,3.0,9.0,39.9,2.8,0.1875,0.0,0.0,3.0,3.0,38.6,1.7,0.2,0.2,0.4,57.0,14.0,15.0,14.0,482.0,-0.14285714285714285,0.0,0.0,0.1875,0.0,-0.3,0.0,-1.6259000000000015,-1.2483000000000004,-0.3177999999999983,0.2740999999999971,-1.0259,0.1373043311000894,0.6841052550594819,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.24,-0.006864988558352408
99,202607010403,2,0,3,27,0,0,1,0,0,0,1,0,0,0,1,10,0,0,1,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,0,0.0,0.0,5.0,6.0,37.5,1.5,0.6923076923076923,0.0,0.0,10.0,9.0,41.5,2.0,0.375,0.0,0.0,4.0,7.0,39.6,2.0,0.25,0.5,-6.0,400.0,0.09615384615384616,0.28846153846153844,6,11,15.0,6.0,1656,1625,1576,0.0,0.0,4.0,3.0,38.2,1.3,0.7692307692307693,0.0,0.0,80.0,10.0,36.7,2.0,1.0,0.2,0.2,57.0,50.0,15.0,13.0,456.0,0.0,0.125,0.125,-0.23076923076923078,0.0,0.48999999999999916,0.0,-0.7794999999999987,1.8740999999999985,-0.025900000000000034,-1.4258999999999986,-1.2523999999999944,0.2715831299063035,1.693517050401323,0.0,3.0,0.3333333333333333,0.0,0.5,3.0,0.3333333333333333,0.1514423076923077,
100,202607010403,2,2,6,41,50,36,35,420,0,0,0,0,0,0,2,17,18,11,14,154,0,0,0,0,0,0,1,5,3,2,3,61,0,0,0,0,0.0,0.0,13.0,10.0,38.3,2.9,0.625,0.0,0.0,15.0,12.0,39.4,2.0,0.4375,,,,,,,,2.0,0.0,600.0,0.10294117647058823,0.29411764705882354,5,8,190.5,11.0,1261,1167,387,,,,,,,,,,,,,,,2.0,0.0,55.0,36.0,15.0,16.0,456.0,0.0,0.0,,,,-1.1000000000000014,0.0,0.4316999999999993,1.1204999999999998,,,,0.09375,0.5500000000000007,-2.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,0.07058823529411765,0.008445279021618762
101,202607010403,11,19,25,170,50,36,35,420,2,0,2,7,5,11,13,77,18,11,14,154,0,0,1,1,0,3,2,21,3,2,3,61,0,0,0,0,0.0,0.0,8.0,7.0,38.1,1.1,0.8666666666666667,0.0,0.0,7.0,7.0,35.9,1.5,0.3076923076923077,0.0,0.0,5.0,12.0,35.7,1.4,0.8235294117647058,2.5,-4.0,0.0,0.041666666666666664,0.16666666666666666,7,13,16.7,8.0,1127,1167,1328,,,,,,,,,,,,,,,2.5,0.0,57.0,0.0,15.0,15.0,472.0,-0.06666666666666667,0.46153846153846156,0.058823529411764705,,,1.1999999999999993,0.0,-1.5259,-0.016600000000003945,-0.21659999999999968,,,0.25394686117135923,1.0873004286866728,0.0,1.0,0.0,0.25,0.25,1.0,0.0,-0.03542630535360211,0.008445279021618762
102,202607010403,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,38.5,0.4,0.5,0.0,0.0,4.0,16.0,45.2,8.5,0.3125,0.0,0.0,3.0,7.0,39.0,1.4,0.09090909090909091,2.0,0.0,0.0,0.05263157894736842,0.21052631578947367,6,10,4.5,2.0,1732,1003,32,0.0,0.0,1.0,5.0,38.2,2.3,0.125,,,,,,,,-0.3,0.25,57.0,22.0,15.0,14.0,536.0,-0.07142857142857142,0.625,0.09090909090909091,0.0,,0.7099999999999994,0.0,-1.1259000000000015,7.066200000000002,-0.6259000000000015,-0.8386999999999958,,0.16366077587788228,2.886498744153547,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,,0.17948717948717946
103,202607010403,2,2,4,44,1,0,0,8,0,0,0,1,1,2,3,23,0,0,0,4,0,0,0,1,1,1,1,11,0,0,0,3,0,0,0,0,0.0,0.0,3.0,10.0,34.5,0.6,0.75,,,,,,,,,,,,,,,,,200.0,0.15555555555555556,0.35555555555555557,4,6,6.5,5.0,1564,1090,334,,,,,,,,,,,,,,,,0.0,57.0,84.0,15.0,16.0,506.0,0.0625,,,,,,,-0.5747,,,,,,,1.0,0.0,,0.0,0.0,0.0,,0.0,
104,202607010403,18,23,21,191,16,14,12,186,1,1,2,9,10,8,11,94,4,7,2,64,1,1,0,3,6,4,4,37,1,3,1,30,1,1,0,1,0.0,0.0,10.0,10.0,38.9,1.3,0.5333333333333333,0.0,0.0,3.0,11.0,41.0,3.2,0.6153846153846154,0.0,0.0,9.0,4.0,37.4,1.2,0.5,-3.0,-2.0,0.0,0.025,0.15,8,15,33.1,10.0,1586,1503,1167,,,,,,,,,,,,,,,-3.0,0.0,57.0,0.0,15.0,15.0,498.0,-0.13333333333333333,-0.07692307692307693,-0.25,,,0.75,0.0,-0.7259000000000029,1.4617000000000004,-2.225900000000003,,,0.0484849730040439,1.4764823060233405,0.0,2.0,0.0,,,2.0,0.0,0.01992797118847539,0.006204906204906185
105,202607010403,9,12,5,124,28,32,42,385,0,0,0,1,3,3,3,36,11,15,25,165,0,0,0,0,2,3,1,16,4,5,10,68,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05084745762711865,0.23728813559322035,5,9,197.0,12.0,1601,1183,239,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2857142857142857,0.0,,0.025601517126940865,0.046162046908315574
106,202607010403,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,7.0,12.0,39.8,1.8,0.13333333333333333,0.0,0.0,14.0,8.0,38.3,2.1,0.6875,,,,,,,,-4.0,0.0,0.0,0.11949685534591195,0.32075471698113206,3,5,16.0,7.0,1265,1266,1294,,,,,,,,,,,,,,,-4.0,0.0,57.0,0.0,15.0,15.0,524.0,-0.06666666666666667,0.0625,,,,1.5,0.0,0.1740999999999957,-1.3259000000000043,,,,0.27708333333333335,0.75,0.0,2.0,0.0,0.0,0.25,2.0,0.0,,0.35714285714285715
107,202607010403,4,3,7,35,3,3,3,40,0,0,0,0,2,0,4,12,2,2,2,18,0,0,0,0,1,0,2,5,1,1,2,12,0,0,0,0,0.0,0.0,13.0,13.0,41.4,3.3,0.06666666666666667,0.0,0.0,13.0,13.0,39.4,3.1,0.625,0.0,0.0,100.0,14.0,40.8,3.9,0.375,0.5,-6.0,0.0,0.0,0.0,3,4,216.4,13.0,1319,1506,334,,,,,,,,,,,,,,,0.5,0.0,54.0,0.0,15.0,15.0,472.0,0.06666666666666667,0.0625,0.0625,,,0.3000000000000007,0.0,1.7740999999999971,1.1204999999999998,2.8888999999999996,,,0.22835293238405122,0.8379870059984355,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10454545454545455,-0.007246376811594207
108,202607010403,0,1,0,12,1,3,3,10,0,0,0,0,0,1,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,18.0,14.0,37.1,2.4,0.5,0.0,0.0,15.0,15.0,36.4,2.6,0.375,0.0,0.0,10.0,13.0,39.1,6.5,0.9230769230769231,-0.5,-2.0,-600.0,0.043478260869565216,0.043478260869565216,2,2,261.3,14.0,1455,464,1428,,,,,,,,,,,,,,,-0.5,0.0,57.0,71.0,15.0,18.0,462.0,0.2777777777777778,0.25,0.07692307692307693,,,-1.0,0.0,1.6531999999999982,0.48339999999999606,3.183399999999999,,,0.23452254012726562,1.1440668201153685,0.0,0.0,,0.0,0.0,0.0,,-0.09090909090909091,0.015873015873015872
109,202607010403,0,0,3,34,0,0,1,10,0,0,0,0,0,0,1,16,0,0,1,2,0,0,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0.0,0.0,15.0,15.0,41.2,4.3,0.8,0.0,0.0,15.0,16.0,38.6,3.2,1.0,0.0,0.0,100.0,12.0,38.7,3.2,0.9230769230769231,-1.5,-16.0,0.0,0.0,0.16666666666666666,1,1,467.6,15.0,1094,1348,334,0.0,0.0,150.0,13.0,39.4,4.7,0.625,,,,,,,,-1.0,0.0,57.0,0.0,15.0,15.0,446.0,0.13333333333333333,0.0,0.0,0.0625,,0.5300000000000011,0.0,1.5741000000000014,0.6889000000000038,0.4205000000000041,1.2661999999999978,,0.1416785403714167,1.0425329730996524,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32222222222222224,0.07575757575757575
110,202607010407,2,2,4,44,50,36,35,420,0,0,1,6,1,2,3,23,18,11,14,154,0,0,1,3,0,0,2,11,7,4,6,36,0,0,1,2,0.0,0.0,8.0,7.0,38.3,1.3,0.7692307692307693,0.0,0.0,80.0,6.0,38.7,1.2,0.8181818181818182,0.0,0.0,70.0,12.0,45.3,9.0,0.3333333333333333,2.5,-12.0,-100.0,0.0,0.2,7,13,27.4,8.0,1564,1167,334,0.0,0.0,30.0,1.0,37.7,0.0,0.2222222222222222,0.0,0.0,40.0,5.0,40.1,1.7,0.1875,-0.9,0.2,55.0,160.0,15.0,13.0,492.0,0.15384615384615385,-0.09090909090909091,0.6666666666666666,-0.1111111111111111,0.125,-0.26000000000000084,0.0,-0.9177999999999997,-0.9258999999999986,5.674099999999996,-1.517799999999994,0.8822000000000045,0.2722393020918485,2.7556487439439725,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.008445279021618762
111,202607010407,37,25,28,214,2,1,4,36,0,0,0,0,16,5,11,86,1,0,3,10,0,0,0,0,7,1,3,31,0,0,1,3,0,0,0,0,0.0,0.0,1.0,11.0,37.4,1.2,1.0,0.0,0.0,2.0,2.0,36.9,0.6,1.0,0.0,0.0,3.0,3.0,38.6,1.1,1.0,-4.0,6.0,100.0,0.0,0.42857142857142855,5,9,8.3,3.0,1467,1561,336,0.0,0.0,8.0,4.0,38.3,0.5,0.9375,0.0,0.0,4.0,7.0,38.3,1.8,0.6875,-0.6,0.4,58.0,29.0,15.0,16.0,518.0,0.0,-0.5833333333333334,-0.5625,-0.75,-0.1875,-0.31999999999999956,0.0,-1.992600000000003,-2.492600000000003,-1.0259,-1.3891000000000062,-1.3259000000000043,0.12119199643540823,0.6418722614352488,4.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,-0.00438596491228066,-0.008771929824561403
112,202607010407,18,23,21,191,2,1,0,4,0,1,0,1,10,8,11,94,1,0,0,3,0,0,0,1,3,1,3,29,1,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.4,0.8,1.0,0.0,0.0,11.0,7.0,38.3,1.0,0.9333333333333333,0.0,0.0,8.0,3.0,38.8,0.8,0.875,-1.5,2.0,-100.0,0.05128205128205128,0.23076923076923078,4,7,9.5,4.0,1586,86,1167,0.0,0.0,9.0,5.0,40.7,1.3,1.0,0.0,0.0,5.0,9.0,38.1,2.0,0.6666666666666666,0.4,0.2,58.0,50.0,15.0,10.0,492.0,-0.6,-0.8,-0.75,-0.6666666666666666,0.0,-0.18000000000000113,0.0,-0.8177999999999983,-0.9177999999999997,-0.5483000000000047,1.0108999999999995,-1.5259,0.12333333333333335,0.9478396488858243,1.0,2.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.01992797118847539,
113,202607010407,6,6,6,59,0,0,0,0,0,0,0,0,6,6,3,25,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.6,0.1,0.7692307692307693,0.0,0.0,3.0,2.0,37.2,1.1,0.5384615384615384,0.0,0.0,2.0,5.0,37.5,1.0,0.8125,1.5,4.0,0.0,0.12025316455696203,0.3227848101265823,3,5,2.6,1.0,1689,423,1294,0.0,0.0,8.0,2.0,37.0,0.0,0.5625,0.0,0.0,90.0,5.0,39.3,1.1,0.375,0.6,0.6,58.0,22.0,15.0,13.0,496.0,-0.15384615384615385,-0.23076923076923078,-0.4375,-0.125,0.1875,-0.31999999999999884,0.0,-2.0259,-2.4258999999999986,-2.1259000000000015,-2.0386999999999986,-0.09260000000000446,0.16059131672016755,0.8182909018191499,1.0,4.0,0.75,0.0,1.0,3.0,0.6666666666666666,0.2329004329004329,
114,202607010407,18,19,22,161,16,14,12,186,0,0,0,1,11,14,16,74,4,7,2,64,0,0,0,0,4,4,3,29,1,4,0,20,0,0,0,0,0.0,0.0,1.0,2.0,38.4,0.0,0.6,0.0,0.0,4.0,4.0,35.5,0.8,0.8888888888888888,0.0,0.0,70.0,15.0,42.4,5.6,0.25,6.5,-4.0,0.0,0.14388489208633093,0.28776978417266186,7,12,2.9,2.0,1463,1503,1167,0.0,0.0,60.0,3.0,37.2,0.5,0.0625,0.0,0.0,130.0,9.0,34.3,0.9,0.6111111111111112,1.3,0.4,58.0,28.0,15.0,15.0,464.0,0.0,0.0,0.75,0.0,0.0,0.65,0.0,-1.2259000000000029,-4.1259000000000015,5.981999999999999,1.7531999999999996,-1.1592000000000056,0.29187505782905815,2.797570374449944,1.0,2.0,0.5,0.0,0.0,2.0,0.5,0.00317572335920957,0.006204906204906185
115,202607010407,12,16,11,144,1,1,3,23,0,0,0,2,6,4,2,35,0,0,0,10,0,0,0,2,4,2,1,9,0,0,0,4,0,0,0,2,0.0,0.0,8.0,6.0,38.3,0.7,0.625,0.0,0.0,9.0,7.0,38.1,1.0,0.875,0.0,0.0,11.0,5.0,37.4,0.8,0.2857142857142857,-0.5,2.0,100.0,0.046511627906976744,0.09302325581395349,4,6,38.5,9.0,1020,1620,1576,0.0,0.0,11.0,5.0,38.7,1.1,0.4375,0.0,0.0,110.0,12.0,40.0,2.2,0.4375,1.0,0.0,56.0,29.0,15.0,16.0,514.0,-0.125,-0.1875,0.14285714285714285,-0.125,-0.0625,-0.4000000000000007,0.0,-1.0926000000000045,-1.2926000000000002,-2.225900000000003,-0.648299999999999,0.3108999999999966,0.20239320691189625,0.8602325267042632,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.0005473453749315904,-0.05555555555555555
116,202607010407,10,4,3,87,24,18,19,205,1,0,0,9,5,0,0,42,8,3,11,84,0,0,0,7,1,0,0,12,5,0,6,21,0,0,0,2,0.0,0.0,14.0,12.0,39.6,1.5,0.4375,0.0,0.0,11.0,15.0,40.4,3.3,0.6875,0.0,0.0,60.0,,,,0.07142857142857142,3.0,0.0,0.0,0.07692307692307693,0.2579185520361991,5,8,46.9,10.0,1600,1221,680,0.0,0.0,20.0,6.0,38.6,0.8,0.3076923076923077,0.0,0.0,30.0,6.0,41.1,1.3,0.18181818181818182,-2.7,0.0,58.0,71.0,15.0,16.0,452.0,-0.0625,0.125,0.14285714285714285,0.07692307692307693,0.0,-0.2700000000000003,0.0,-0.025900000000000034,0.7108999999999952,,-0.7926000000000002,1.7073999999999998,0.2137376171051774,0.9310612224768032,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.011946386946386944,-0.002389035584056315
117,202607010407,2,4,7,56,0,0,1,1,0,0,0,0,2,2,2,21,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.6,1.1,0.4,0.0,0.0,80.0,13.0,37.5,2.1,0.6875,0.0,0.0,40.0,3.0,39.0,0.2,0.6,-1.5,10.0,100.0,0.0975609756097561,0.36585365853658536,8,15,14.5,6.0,1557,1304,1559,0.0,0.0,10.0,11.0,39.7,1.6,0.5,0.0,0.0,70.0,2.0,37.2,0.2,0.6363636363636364,-1.0,0.4,58.0,133.0,15.0,30.0,482.0,-0.23333333333333334,0.0,-0.4666666666666667,-0.25,-0.5454545454545454,-0.14000000000000057,0.0,-1.7926000000000002,-1.0775999999999968,-0.6259000000000015,0.30740000000000123,-2.1925999999999988,0.10273632301243656,0.9736529155710469,2.0,1.0,1.0,0.2,0.2,1.0,1.0,-0.12137681159420291,
118,202607010407,2,4,7,56,28,32,42,385,0,2,0,1,2,2,2,21,11,15,25,165,0,1,0,0,0,1,0,9,3,5,6,48,0,1,0,0,0.0,0.0,8.0,16.0,39.7,2.5,0.5,0.0,0.0,30.0,6.0,39.3,0.9,0.5,0.0,0.0,20.0,7.0,37.9,1.0,0.4375,-4.5,14.0,-300.0,0.04225352112676056,0.16901408450704225,1,1,21.5,7.0,1557,1183,1559,0.0,0.0,10.0,4.0,38.4,0.2,0.6,0.0,0.0,10.0,2.0,38.9,0.2,0.7272727272727273,-3.0,0.2,56.0,50.0,15.0,16.0,484.0,0.0625,-0.21428571428571427,0.0,-0.26666666666666666,-0.18181818181818182,0.2500000000000007,0.0,0.8872,-0.3259000000000043,-0.17260000000000275,-1.2259000000000029,-0.7891000000000048,0.10152657104472294,0.6374950980203701,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,-0.12137681159420291,0.046162046908315574
119,202607010407,18,12,11,172,0,1,1,11,0,0,0,0,5,7,4,57,0,0,0,9,0,0,0,0,3,4,0,19,0,0,0,6,0,0,0,0,0.0,0.0,7.0,7.0,40.0,2.1,0.45454545454545453,0.0,0.0,4.0,10.0,39.2,1.7,0.9333333333333333,0.0,0.0,80.0,2.0,38.0,0.1,0.8571428571428571,-2.5,-6.0,0.0,0.0,0.125,6,10,56.1,11.0,1393,1137,1263,0.0,0.0,90.0,9.0,36.7,1.1,0.07142857142857142,0.0,0.0,70.0,14.0,39.8,2.5,0.8,1.3,0.2,56.0,57.0,15.0,11.0,478.0,0.2727272727272727,-0.06666666666666667,-0.21428571428571427,0.07142857142857142,-0.06666666666666667,0.2900000000000006,0.0,0.37409999999999854,-0.19259999999999877,-1.6259000000000015,0.0031999999999996476,0.40739999999999554,0.32095676014188323,1.2354756169184389,1.0,2.0,0.5,0.0,0.0,2.0,0.5,0.07212360289283365,-0.15384615384615385
120,202607010407,2,5,7,71,10,14,8,142,0,0,0,7,0,2,4,28,3,6,3,45,0,0,0,1,0,1,1,9,3,2,3,18,0,0,0,1,0.0,0.0,12.0,11.0,37.1,1.9,1.0,0.0,0.0,8.0,5.0,39.3,1.7,1.0,0.0,0.0,14.0,5.0,38.3,0.8,0.9333333333333333,-3.0,0.0,0.0,0.0425531914893617,0.14893617021276595,8,14,204.0,12.0,1348,1366,1221,0.0,0.0,9.0,5.0,39.5,2.2,1.0,0.0,0.0,8.0,7.0,37.0,1.4,0.6666666666666666,-0.8,0.0,58.0,0.0,15.0,15.0,470.0,-0.06666666666666667,0.0,-0.06666666666666667,-0.6666666666666666,0.0,0.0,0.0,-2.5259,-0.028900000000000148,-1.3259000000000043,-0.12590000000000146,-2.6259000000000015,0.12927146286443544,1.0537551897855584,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.06689655172413791,0.0034881185960322636
121,202607010407,13,6,7,70,0,6,6,48,0,0,0,2,4,2,1,31,0,1,1,10,0,0,0,0,1,0,1,7,0,1,0,3,0,0,0,0,0.0,0.0,12.0,14.0,38.3,1.2,0.5,0.0,0.0,140.0,12.0,38.0,2.1,0.5625,0.0,0.0,150.0,10.0,37.6,2.1,0.625,-2.0,0.0,600.0,0.045454545454545456,0.1590909090909091,2,3,258.5,14.0,1676,1542,1428,0.0,0.0,110.0,12.0,38.7,2.5,0.75,0.0,0.0,50.0,5.0,37.8,1.7,0.4375,-1.8,0.0,58.0,64.0,15.0,16.0,464.0,0.0,0.0,0.125,-0.125,0.0,0.029999999999999714,0.0,0.3888999999999996,-0.1338000000000008,-0.6794999999999973,0.4205000000000041,-0.11110000000000042,0.10752906583803283,0.386781592116275,0.0,0.0,,,,0.0,,0.13657407407407407,-0.08069381598793363
122,202607010407,5,5,5,42,28,32,42,385,0,0,1,4,1,1,2,24,11,15,25,165,0,0,1,3,0,1,0,5,3,5,6,48,0,0,0,0,0.0,0.0,150.0,11.0,39.5,2.8,0.8666666666666667,0.0,0.0,100.0,12.0,39.9,2.8,0.9333333333333333,0.0,0.0,110.0,8.0,39.7,2.0,0.46153846153846156,-1.5,-2.0,0.0,0.0,0.0,2,2,273.6,15.0,1670,1183,882,0.0,0.0,130.0,6.0,40.1,1.6,0.4375,0.0,0.0,140.0,11.0,40.3,1.9,0.4375,-0.6,0.0,58.0,231.0,15.0,15.0,468.0,0.0,-0.13333333333333333,0.07692307692307693,0.0,0.375,-0.17999999999999972,0.0,-0.12590000000000146,0.6235999999999962,0.010899999999999466,0.41089999999999804,0.6740999999999957,0.2238203608072779,0.282842712474618,1.0,4.0,0.0,0.0,0.0,2.0,0.0,-0.09649122807017543,0.046162046908315574
123,202607010407,3,6,5,50,0,1,3,9,0,0,0,2,1,2,1,15,0,0,1,5,0,0,0,2,1,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,7.0,3.0,38.8,0.7,0.8125,0.0,0.0,6.0,6.0,37.7,1.4,0.75,0.0,0.0,7.0,5.0,36.2,0.4,1.0,1.0,-4.0,0.0,0.1111111111111111,0.28888888888888886,6,11,12.1,5.0,1289,712,1428,0.0,0.0,9.0,3.0,35.7,0.5,0.9375,0.0,0.0,15.0,13.0,40.1,2.0,0.2,1.7,0.4,58.0,22.0,15.0,16.0,504.0,-0.5,0.0,-0.0625,0.0,0.26666666666666666,-0.06000000000000085,0.0,-0.23870000000000147,-0.5794999999999959,-1.7110999999999947,-2.168299999999995,0.7073999999999998,0.2840994544169348,1.6260381299342264,0.0,1.0,1.0,0.0,0.0,0.0,,0.03931451612903225,0.23333333333333336
124,202607010407,6,3,3,70,0,0,0,5,0,0,0,2,2,1,1,12,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,40.3,3.1,0.7272727272727273,0.0,0.0,130.0,15.0,37.4,2.7,0.8125,0.0,0.0,130.0,11.0,38.9,1.4,0.875,1.0,-4.0,0.0,0.06,0.13333333333333333,3,4,231.4,13.0,1064,572,1556,0.0,0.0,140.0,5.0,38.3,1.2,0.75,0.0,0.0,160.0,13.0,37.5,2.3,0.875,-0.2,0.0,56.0,211.0,15.0,11.0,458.0,0.09090909090909091,0.0,0.0,-0.0625,0.0,0.4699999999999996,0.0,0.6740999999999957,-0.2201999999999984,-0.7891000000000048,-1.3891000000000062,-0.4110999999999976,0.06144775379361716,1.0628264204469131,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.058786741713570984,
125,202607010502,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,39.2,1.9,0.8125,0.0,0.0,12.0,6.0,37.5,1.5,0.9230769230769231,,,,,,,,-4.0,-4.0,400.0,0.02,0.1,8,13,107.3,11.0,1368,468,1167,,,,,,,,,,,,,,,-4.0,0.0,52.0,28.0,13.0,16.0,422.0,0.0625,0.0,,,,1.7000000000000028,0.0,0.9205000000000041,-0.7794999999999987,,,,0.055288461538461564,0.8500000000000014,-3.0,0.0,,0.0,0.0,0.0,,,
126,202607010502,4,2,1,30,7,5,2,49,0,0,0,1,0,0,0,11,3,1,2,23,0,0,0,1,0,0,0,5,0,0,2,4,0,0,0,1,0.0,0.0,5.0,16.0,37.2,2.1,0.6666666666666666,0.0,0.0,5.0,9.0,36.7,0.7,0.625,,,,,,,,-7.0,4.0,-200.0,0.09433962264150944,0.2830188679245283,7,11,15.2,7.0,1677,1618,1167,,,,,,,,,,,,,,,-7.0,0.0,55.0,21.0,13.0,18.0,474.0,0.1111111111111111,-0.0625,,,,0.5,0.0,0.5168000000000035,0.7834000000000003,,,,0.020833333333333315,0.25,0.0,0.0,,0.0,0.0,0.0,,0.06677030703458997,0.027191558441558433
