,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
188,202007020407,11,10,12,64,0,0,0,1,0,0,0,1,2,3,5,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.1,2.2,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,2.2,0.25,0.0,0.0,15.0,15.0,39.5,3.6,0.25,4.0,11.0,200.0,0.125,0.375,8,16,3.5,1.0,1428,75,1263
189,202007020407,1,0,0,13,4,5,4,22,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,34.4,1.7,0.2222222222222222,0.0,0.0,13.0,12.0,35.1,1.5,0.3076923076923077,0.0,0.0,8.0,4.0,35.8,0.5,0.18181818181818182,-1.5,8.0,-200.0,0.0,0.0,6,11,16.5,7.0,1728,1183,1169
190,202007020407,1,1,0,14,2,2,0,6,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.6,1.2,0.2727272727272727,0.0,0.0,1.0,3.0,35.4,0.3,0.4,0.0,0.0,8.0,9.0,35.0,0.7,0.4375,-0.5,-6.0,0.0,0.0,1.0,2,3,15.2,6.0,1376,351,1559
191,202007020407,3,3,3,39,2,2,2,29,0,0,0,3,0,1,0,5,0,1,1,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,13.0,14.0,39.9,4.1,1.0,0.0,0.0,8.0,11.0,35.1,1.2,0.5,-3.0,0.0,100.0,0.0,0.07142857142857142,5,10,52.3,10.0,1691,1013,1167
192,202007020407,2,7,3,32,0,0,0,3,0,0,0,2,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,34.2,1.2,0.2222222222222222,0.0,0.0,140.0,14.0,36.7,1.7,0.875,0.0,0.0,60.0,7.0,37.2,1.4,0.18181818181818182,-4.0,0.0,0.0,0.0,0.07142857142857142,3,6,95.4,13.0,1393,1404,1263
193,202007020407,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.3,1.0,0.5833333333333334,0.0,0.0,14.0,12.0,39.8,1.5,1.0,0.0,0.0,11.0,11.0,36.1,2.8,0.9090909090909091,1.0,-21.0,200.0,0.08333333333333333,0.16666666666666666,5,9,406.7,16.0,1438,1624,1263
194,202007020407,0,0,1,22,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-400.0,0.10526315789473684,0.3157894736842105,6,12,70.3,11.0,1561,1039,1263
195,202007020407,11,10,12,64,0,0,1,0,0,0,1,0,2,3,5,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,33.8,0.7,0.8461538461538461,0.0,0.0,160.0,18.0,36.1,2.1,0.3333333333333333,5.0,,200.0,0.0,0.0,7,14,82.8,12.0,1428,85,1263
196,202007020407,3,3,3,39,1,1,1,5,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,200.0,0.3333333333333333,0.3333333333333333,1,2,7.4,5.0,1691,1542,1167
197,202007020407,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,43.0,3.3,0.46153846153846156,0.0,0.0,17.0,12.0,34.9,1.6,0.7647058823529411,0.0,0.0,13.0,15.0,38.4,3.0,0.8,1.0,13.0,100.0,0.0,0.0,4,8,286.5,14.0,1170,1236,1404
198,202007020407,3,2,3,26,0,0,0,3,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.5,0.4,1.0,0.0,0.0,6.0,11.0,36.1,3.2,1.0,0.0,0.0,10.0,6.0,38.4,2.5,0.38461538461538464,1.0,8.0,200.0,0.0,0.09090909090909091,3,5,293.4,15.0,1172,1433,1556
199,202007020407,3,5,2,30,3,2,0,18,1,0,0,2,1,0,0,10,1,1,0,9,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,41.3,3.7,0.6428571428571429,0.0,0.0,15.0,16.0,35.4,1.6,0.9375,0.0,0.0,6.0,12.0,36.2,1.4,0.3333333333333333,-1.0,-6.0,-100.0,0.0,0.2,4,7,30.8,9.0,1716,1428,1167
200,202007020410,5,5,8,43,0,0,1,7,0,0,0,0,0,1,2,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,36.3,1.0,0.1875,0.0,0.0,150.0,15.0,35.8,1.3,0.1875,0.0,0.0,100.0,8.0,34.9,0.5,0.3125,-0.5,4.0,0.0,0.3333333333333333,0.5714285714285714,3,3,3.0,1.0,1503,334,1263
201,202007020410,2,2,0,12,1,0,1,6,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.8,0.875,0.0,0.0,13.0,10.0,33.6,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.6666666666666666,-4.0,0.0,0.0,0.125,0.5,2,2,16.1,7.0,1036,460,1108
202,202007020410,11,10,12,64,4,5,4,22,1,0,0,0,2,3,5,12,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.4,0.7,0.5625,0.0,0.0,2.0,6.0,34.1,0.2,0.2727272727272727,0.0,0.0,6.0,4.0,34.3,0.5,0.4,-2.0,4.0,-200.0,0.05,0.3,4,5,12.4,6.0,1428,1183,1263
203,202007020410,3,1,4,16,0,2,0,6,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.3,3.2,1.0,0.0,0.0,13.0,12.0,34.0,1.1,0.6153846153846154,0.0,0.0,11.0,8.0,34.4,0.9,0.875,-1.0,19.0,0.0,0.16666666666666666,0.16666666666666666,7,12,49.4,12.0,1328,1292,1263
204,202007020410,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.9,1.3,0.3076923076923077,0.0,0.0,6.0,6.0,34.7,0.5,0.5625,0.0,0.0,8.0,2.0,33.2,0.2,0.5,-4.0,0.0,0.0,0.0,0.3076923076923077,8,13,9.8,5.0,1317,1150,1186
205,202007020410,1,4,0,22,0,3,2,14,0,0,0,3,0,1,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.6,0.0,0.15384615384615385,0.0,0.0,2.0,2.0,34.5,0.3,0.16666666666666666,0.0,0.0,3.0,4.0,33.9,0.0,0.18181818181818182,1.5,10.0,0.0,0.5,0.5,5,8,8.2,4.0,1167,1345,460
206,202007020410,3,5,2,30,1,0,0,5,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,34.0,1.1,0.9444444444444444,0.0,0.0,15.0,11.0,36.1,1.1,0.1875,0.0,0.0,7.0,15.0,33.8,1.8,0.9333333333333333,-0.5,10.0,200.0,0.1,0.3,6,10,8.1,3.0,1716,815,1167
207,202007020410,5,5,8,43,0,3,3,3,0,1,1,1,0,1,2,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,34.5,0.7,0.5,0.0,0.0,2.0,8.0,35.7,1.2,0.6428571428571429,0.0,0.0,2.0,1.0,34.4,0.0,0.6363636363636364,-4.0,-6.0,0.0,0.5,0.5,1,1,3.6,2.0,1503,939,1263
208,202007020410,2,2,4,40,5,2,4,60,1,0,0,9,0,0,0,7,2,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.5,1.7,0.15384615384615385,0.0,0.0,14.0,9.0,35.4,1.4,0.7857142857142857,0.0,0.0,16.0,14.0,33.3,0.8,0.6875,2.0,6.0,-200.0,0.0,0.0,7,11,189.7,14.0,1506,1263,199
209,202007020410,0,0,1,5,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.2,0.8,0.7142857142857143,0.0,0.0,11.0,10.0,36.0,1.7,0.6428571428571429,0.0,0.0,9.0,7.0,32.7,0.3,0.8125,1.0,4.0,0.0,0.0,0.15789473684210525,3,4,44.4,11.0,1335,109,516
210,202007020410,0,0,0,2,1,2,1,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.8,0.0,0.2,0.0,0.0,90.0,5.0,38.2,0.3,0.125,0.0,0.0,80.0,8.0,38.8,1.1,0.3125,3.5,-2.0,0.0,0.04,0.24,4,6,25.4,8.0,1581,1708,1167
211,202007020410,4,2,3,22,5,3,2,17,1,0,0,0,0,1,2,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.7,2.8,0.8181818181818182,0.0,0.0,2.0,4.0,13.9,2.4,0.4,0.0,0.0,5.0,5.0,13.4,1.5,0.18181818181818182,-2.0,0.0,-1260.0,0.2,0.4666666666666667,5,7,34.2,9.0,1127,1294,1328
212,202007020410,11,10,12,64,1,0,1,26,1,0,1,1,2,3,5,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.3,2.3,0.14285714285714285,0.0,0.0,10.0,3.0,34.1,0.1,0.0625,0.0,0.0,9.0,15.0,37.2,1.7,0.06666666666666667,1.0,4.0,0.0,0.045454545454545456,0.13636363636363635,6,9,39.3,10.0,1428,1558,1263
213,202007020410,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.8,2.0,0.8333333333333334,0.0,0.0,14.0,14.0,38.7,2.1,0.7333333333333333,0.0,0.0,12.0,17.0,34.5,1.5,1.0,2.5,0.0,200.0,0.0,0.0,8,14,61.3,13.0,1221,1273,1263
214,202007020505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.21428571428571427,0.0,0.0,9.0,7.0,34.6,0.5,0.16666666666666666,0.0,0.0,18.0,15.0,35.1,1.3,0.5,8.0,6.0,-200.0,0.16666666666666666,0.5,8,13,15.4,5.0,1677,1189,1167
215,202007020505,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,46.5,7.3,0.7,0.0,0.0,11.0,12.0,34.9,1.0,0.625,0.0,0.0,11.0,13.0,34.1,0.8,0.9230769230769231,1.5,-7.0,0.0,0.14285714285714285,0.2857142857142857,6,8,8.5,2.0,1657,1428,1317
216,202007020505,11,10,12,64,0,2,0,6,0,0,0,1,2,3,5,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,37.0,1.0,0.058823529411764705,0.0,0.0,4.0,6.0,38.2,0.4,0.0625,0.0,0.0,9.0,11.0,37.7,2.4,0.2222222222222222,1.5,0.0,-400.0,0.23809523809523808,0.5238095238095238,3,3,1.5,1.0,1428,1292,1263
217,202007020505,4,2,3,22,0,3,2,16,0,0,0,0,0,1,2,6,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-200.0,0.0,0.14285714285714285,4,5,17.1,6.0,1127,1235,1328
218,202007020505,0,0,0,0,1,0,1,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,5,7,43.3,9.0,1657,1558,1317
219,202007020505,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.9,0.9,0.5555555555555556,0.0,0.0,140.0,16.0,34.7,0.8,0.6666666666666666,0.0,0.0,140.0,6.0,36.7,0.6,0.875,-0.5,33.0,300.0,0.0,0.07142857142857142,4,4,271.4,13.0,1672,1328,1167
220,202007020505,3,5,2,30,3,1,1,39,0,0,0,4,1,0,0,10,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,39.5,3.6,0.6666666666666666,0.0,0.0,50.0,4.0,38.5,0.8,0.375,-5.0,,200.0,0.09090909090909091,0.3181818181818182,6,9,38.3,8.0,1716,1556,1167
221,202007020505,3,5,2,30,3,2,0,18,1,0,0,2,1,0,0,10,1,1,0,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,37.1,1.5,0.9166666666666666,0.0,0.0,90.0,9.0,35.5,0.8,0.5555555555555556,0.0,0.0,110.0,9.0,36.6,1.3,0.75,-0.5,5.0,780.0,0.14285714285714285,0.14285714285714285,8,12,12.8,4.0,1716,1428,1167
222,202007020505,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,6.0,13.5,3.7,0.25,0.0,0.0,110.0,8.0,13.9,7.2,0.23076923076923078,2.0,,200.0,0.0,0.2,7,11,24.5,7.0,1601,1393,239
223,202007020505,11,10,12,64,1,0,1,26,1,0,1,1,2,3,5,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,42.0,2.3,0.125,0.0,0.0,6.0,6.0,39.4,1.7,0.5333333333333333,0.0,0.0,10.0,4.0,38.8,0.5,0.8125,-1.5,6.0,-100.0,0.1,0.5,2,2,9.0,3.0,1428,1558,1263
224,202007020505,2,0,0,20,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.3,2.2,0.5714285714285714,0.0,0.0,11.0,14.0,40.1,2.0,0.4666666666666667,0.0,0.0,10.0,9.0,36.6,1.3,0.16666666666666666,2.5,7.0,100.0,0.13043478260869565,0.30434782608695654,7,10,190.2,12.0,1090,1503,1169
225,202007020505,3,5,2,30,1,2,2,27,0,0,0,1,1,0,0,10,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,42.3,4.9,0.8888888888888888,0.0,0.0,7.0,8.0,40.6,3.7,0.7777777777777778,0.0,0.0,9.0,13.0,41.1,4.8,0.8461538461538461,2.5,-4.0,-400.0,0.0,0.08333333333333333,5,6,61.5,11.0,1716,1405,1167
226,202007020505,2,7,3,32,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,41.4,3.1,0.18181818181818182,0.0,0.0,100.0,15.0,43.2,5.4,0.5625,0.0,0.0,,,,,,8.0,-17.0,100.0,0.0,0.25925925925925924,1,1,53.4,10.0,1393,737,1263
227,202007020510,0,1,0,6,4,5,4,22,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,44.0,2.6,0.14285714285714285,0.0,0.0,10.0,16.0,34.0,1.5,0.1111111111111111,0.0,0.0,12.0,15.0,37.4,2.9,0.1875,4.5,13.0,-400.0,0.038461538461538464,0.23076923076923078,8,13,3.7,2.0,1152,1183,1428
228,202007020510,3,2,3,26,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,0.0,0.09523809523809523,0.2857142857142857,4,5,3.6,1.0,1172,1301,1556
229,202007020510,3,3,3,39,0,3,2,14,0,1,1,1,0,1,0,5,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,200.0,0.17647058823529413,0.47058823529411764,5,8,19.2,6.0,1691,1345,1167
230,202007020510,2,7,3,32,1,0,0,14,0,0,0,1,1,1,1,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.07142857142857142,0.0,0.0,20.0,1.0,33.4,0.0,0.05555555555555555,0.0,0.0,40.0,2.0,35.5,0.2,0.29411764705882354,0.5,0.0,0.0,0.1111111111111111,0.5555555555555556,2,2,3.9,3.0,1393,1306,1263
231,202007020510,2,7,3,32,1,0,0,14,0,0,0,1,1,1,1,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.2,0.125,0.0,0.0,50.0,3.0,34.0,0.4,0.25,0.0,0.0,,,,,,1.0,-6.0,0.0,0.043478260869565216,0.13043478260869565,5,7,37.7,10.0,1393,1306,1263
232,202007020510,4,2,3,22,0,0,0,1,0,0,0,1,0,1,2,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.125,0.0,0.0,9.0,10.0,34.3,1.0,1.0,0.0,0.0,8.0,11.0,37.6,1.9,0.2727272727272727,1.0,6.0,-500.0,0.0,0.2,6,10,14.7,5.0,1127,363,1328
233,202007020510,1,4,0,22,0,3,2,14,0,0,0,3,0,1,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-400.0,0.08333333333333333,0.25,7,11,7.1,4.0,1167,1345,460
234,202007020510,1,0,0,13,1,0,0,8,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.6,2.0,0.7777777777777778,0.0,0.0,160.0,13.0,38.8,1.5,0.75,0.0,0.0,140.0,5.0,37.5,1.2,0.4666666666666667,-1.0,-2.0,0.0,0.13636363636363635,0.3181818181818182,8,14,93.7,13.0,1728,1362,1169
235,202007020510,2,2,4,40,1,0,0,8,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.8,2.5,0.8333333333333334,0.0,0.0,7.0,8.0,35.9,1.5,0.875,0.0,0.0,12.0,9.0,35.0,0.8,0.9285714285714286,0.5,5.0,100.0,0.0,0.1111111111111111,1,1,92.8,12.0,1506,1362,199
236,202007020510,1,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.0,1.0,0.07692307692307693,0.0,0.0,11.0,9.0,35.3,0.7,0.07142857142857142,0.0,0.0,16.0,16.0,40.1,3.0,0.375,2.5,0.0,0.0,0.0,0.0,7,12,19.4,7.0,1221,1649,1263
237,202007020510,4,2,3,22,1,0,0,17,0,0,0,1,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,-400.0,0.0,0.08695652173913043,3,3,55.8,11.0,1127,1445,1328
238,202007020510,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.2,1.6,0.8461538461538461,0.0,0.0,8.0,12.0,35.4,1.1,0.8571428571428571,0.0,0.0,5.0,14.0,36.0,1.9,0.9333333333333333,0.5,6.0,0.0,0.0,0.15,4,6,25.1,8.0,1447,1039,1721
239,202007020510,2,3,1,16,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.3,2.1,0.8,0.0,0.0,17.0,12.0,36.3,1.3,0.3888888888888889,0.0,0.0,14.0,13.0,35.9,1.1,0.14285714285714285,2.0,-22.0,200.0,0.047619047619047616,0.3333333333333333,3,4,192.5,14.0,1489,1015,565
240,202007020510,2,0,0,20,2,2,2,29,1,0,0,1,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,36.5,0.9,0.9375,0.0,0.0,9.0,12.0,37.3,1.2,0.6875,0.0,0.0,6.0,7.0,37.5,1.4,0.7142857142857143,1.0,-4.0,-100.0,0.0,0.18181818181818182,6,9,25.7,9.0,1090,1013,1169
241,202007020602,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,38.9,1.0,0.21428571428571427,0.0,0.0,16.0,15.0,35.0,1.4,0.875,0.0,0.0,17.0,14.0,34.9,1.1,0.4444444444444444,4.5,4.0,-100.0,0.3333333333333333,0.3333333333333333,5,5,5.8,2.0,1601,1013,239
242,202007020602,0,0,0,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,-200.0,0.07407407407407407,0.25925925925925924,6,7,7.8,4.0,1396,1559,1556
243,202007020602,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,-400.0,0.09090909090909091,0.45454545454545453,7,8,7.2,3.0,1152,1592,1428
244,202007020602,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,400.0,0.0,0.5,3,3,8.6,5.0,1152,324,1428
245,202007020602,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,10.0,36.4,1.6,0.35294117647058826,0.0,0.0,7.0,4.0,35.3,1.0,0.5333333333333333,0.0,0.0,1.0,6.0,36.5,0.6,1.0,-2.0,2.0,-1600.0,0.0,0.13636363636363635,4,4,55.8,10.0,1222,1558,1328
246,202007020602,5,4,1,13,0,1,2,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.4,1.3,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.13333333333333333,0.3333333333333333,6,6,23.1,7.0,1716,1124,1167
247,202007020602,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,200.0,0.045454545454545456,0.3181818181818182,1,1,2.3,1.0,1431,1079,1428
248,202007020602,0,0,0,2,4,1,2,20,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,400.0,0.0,0.06666666666666667,8,10,31.6,9.0,1642,1263,1124
249,202007020602,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,-100.0,0.21052631578947367,0.5263157894736842,8,11,27.7,8.0,1172,597,1556
250,202007020602,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.0,2.9,0.9375,0.0,0.0,13.0,13.0,37.1,1.5,0.2222222222222222,0.0,0.0,15.0,13.0,38.2,2.2,0.375,-1.0,0.0,400.0,0.0,0.16666666666666666,7,9,347.2,11.0,1317,1328,1186
