,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
281,202007020905,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.6,1.9,0.2,0.0,0.0,15.0,13.0,39.2,2.0,0.125,0.0,0.0,7.0,12.0,40.2,2.3,0.13333333333333333,4.0,-11.0,200.0,0.0,0.0,5,10,256.9,16.0,1672,1186,1167,0.0,0.0,13.0,11.0,37.0,1.0,0.11764705882352941,0.0,0.0,16.0,8.0,35.9,0.8,0.3125,0.6,0.0,54.0,-356.0,16.0,10.0,441.0,0.1,0.0,0.0,0.0,0.0,1.1600000000000008,0.0,2.3205000000000027,1.7822999999999993,2.2889000000000053,1.846899999999998,0.8252999999999986,0.07351241633651046,1.831283702761537
282,202007020905,4,6,3,18,0,0,1,4,0,0,0,0,0,1,2,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.1,5.8,1.0,0.0,0.0,12.0,13.0,41.4,4.5,0.7692307692307693,0.0,0.0,7.0,8.0,41.2,2.3,0.875,-0.5,34.0,200.0,0.0,0.2413793103448276,7,14,17.5,6.0,1304,1713,1503,0.0,0.0,6.0,9.0,35.8,1.1,0.75,,,,,,,,-0.5,0.0,54.0,-415.0,16.0,10.0,516.0,-0.2,0.0,-0.0625,0.0,,2.210000000000001,0.0,4.946200000000005,4.549700000000001,1.5741000000000014,0.7252999999999972,,0.09954941942715699,2.7426036899267836
283,202007020905,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.8,3.8,0.5555555555555556,0.0,0.0,2.0,10.0,35.9,1.1,0.75,,,,,,,,-6.0,12.0,-400.0,0.11764705882352941,0.29411764705882354,3,5,5.4,2.0,1463,432,1167,,,,,,,,,,,,,,,-6.0,0.0,54.0,-272.0,16.0,18.0,492.0,0.05555555555555555,-0.0625,,,,2.8999999999999986,0.0,2.8833999999999946,0.8252999999999986,,,,0.09722222222222221,1.4499999999999993
284,202007020905,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.9,2.9,0.6363636363636364,0.0,0.0,130.0,15.0,41.6,3.0,0.1875,0.0,0.0,80.0,7.0,37.3,1.3,0.875,-1.5,1.0,0.0,0.0,0.09090909090909091,8,16,11.3,5.0,1463,1505,1167,0.0,0.0,70.0,9.0,40.3,2.9,0.6,0.0,0.0,50.0,11.0,39.3,2.6,0.6363636363636364,-0.4,0.0,55.0,-1193.0,16.0,11.0,519.0,0.09090909090909091,0.4375,0.125,-0.2,0.18181818181818182,1.0500000000000007,0.0,5.827399999999997,2.3822000000000045,-0.36430000000000007,0.6740999999999957,-0.24670000000000414,0.22252495449252613,2.213052190979689
285,202007020905,2,3,1,16,0,3,2,14,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.2,3.7,1.0,0.0,0.0,14.0,11.0,37.4,2.7,0.13333333333333333,0.0,0.0,12.0,12.0,36.7,2.0,0.3333333333333333,2.5,0.0,700.0,0.0,0.05555555555555555,5,9,153.9,13.0,1489,1345,565,0.0,0.0,10.0,9.0,42.6,6.2,1.0,0.0,0.0,10.0,11.0,38.6,3.5,1.0,0.6,0.0,55.0,-272.0,16.0,12.0,470.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.8,0.0,,1.9407999999999959,0.5342000000000056,2.9741,0.7789000000000001,0.3808761828556187,2.14289523775662
286,202007020905,2,7,3,32,1,3,2,19,0,0,0,1,1,1,1,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.8,2.7,0.1111111111111111,0.0,0.0,10.0,15.0,40.2,2.7,0.125,0.0,0.0,11.0,11.0,37.5,1.6,0.38461538461538464,1.0,15.0,200.0,0.0,0.25,6,11,45.3,10.0,1393,1559,1263,0.0,0.0,9.0,12.0,37.6,0.7,0.375,0.0,0.0,12.0,10.0,37.1,0.9,0.25,-0.1,0.0,55.0,-1392.0,16.0,9.0,471.0,0.4444444444444444,0.0,-0.07692307692307693,0.0,0.0,0.9999999999999993,0.0,2.5204999999999984,1.920500000000004,-0.3211000000000013,-0.31109999999999616,-0.3177000000000021,0.11718171586402285,1.5396103403134176
287,202007020905,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,38.8,2.1,0.6,0.0,0.0,7.0,8.0,38.7,1.5,0.2,0.0,0.0,7.0,7.0,38.6,2.0,0.125,-3.5,-8.0,400.0,0.0,0.14285714285714285,7,13,17.6,7.0,1152,1541,1428,0.0,0.0,4.0,7.0,38.8,1.1,0.14285714285714285,0.0,0.0,9.0,9.0,36.7,1.6,0.1,-1.1,0.0,53.0,-209.0,16.0,15.0,470.0,0.0,0.0,0.0,0.0,0.0,0.4099999999999994,0.0,1.3822999999999936,0.7889000000000053,0.6889000000000038,0.6462000000000003,1.6253000000000029,0.18614784556411945,0.8133879763065087
288,202007020905,0,0,0,0,5,3,2,17,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,41.7,3.6,0.7272727272727273,0.0,0.0,11.0,12.0,39.7,1.7,0.5,0.0,0.0,8.0,8.0,39.4,4.3,1.0,-1.0,4.0,-200.0,0.0,0.25,2,4,75.0,11.0,1089,1294,1428,0.0,0.0,11.0,15.0,37.3,2.2,0.5,,,,,,,,1.1,0.0,55.0,-93.0,16.0,11.0,502.0,0.0,0.0625,0.0,-0.1875,,1.350000000000002,0.0,2.0741000000000014,1.420500000000004,2.5497000000000014,2.225299999999997,,0.2058042076849413,1.5594470173750714
289,202007020905,0,0,0,1,2,0,2,22,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,1.4,0.375,0.0,0.0,13.0,9.0,40.0,1.4,0.4375,0.0,0.0,14.0,11.0,40.3,3.2,0.6,2.0,1.0,200.0,0.0,0.0,1,1,231.7,15.0,1548,1167,1328,0.0,0.0,16.0,15.0,36.8,1.6,0.5,0.0,0.0,11.0,7.0,37.3,1.5,0.8333333333333334,0.6,0.0,54.0,-1085.0,16.0,8.0,435.0,0.25,0.125,-0.13333333333333333,0.1875,0.0,0.9200000000000003,0.0,2.6357,0.4532999999999987,1.090599999999995,1.3407999999999944,1.5625999999999962,0.16034684627740928,1.5551205741035006
290,202007020911,3,5,2,30,3,2,0,18,1,0,0,2,1,0,0,10,1,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.4,0.9,0.5,0.0,0.0,7.0,11.0,35.9,1.0,0.5,0.0,0.0,4.0,1.0,35.5,0.0,0.6666666666666666,-3.5,4.0,200.0,0.1111111111111111,0.3333333333333333,1,2,8.3,4.0,1716,1428,1167,0.0,0.0,8.0,3.0,33.0,0.1,0.25,0.0,0.0,12.0,13.0,36.7,1.5,0.6666666666666666,0.2,0.4,54.0,-503.0,16.0,18.0,464.0,-0.1111111111111111,0.375,-0.05555555555555555,0.08333333333333333,-0.05555555555555555,-0.17000000000000098,0.0,-0.7064999999999984,0.6366000000000014,-0.8616000000000028,-2.0747,0.7834000000000003,0.15275252316519466,1.285301521044771
291,202007020911,5,0,1,7,2,0,3,4,2,0,0,0,3,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.6,1.4,0.5,0.0,0.0,13.0,16.0,36.2,1.9,0.7647058823529411,0.0,0.0,10.0,8.0,38.0,2.5,0.625,1.5,-2.0,0.0,0.4,0.5333333333333333,6,12,4.2,1.0,1306,1014,1445,0.0,0.0,12.0,13.0,33.9,1.1,1.0,0.0,0.0,3.0,4.0,34.7,0.3,0.3125,-0.5,0.0,56.0,-1261.0,16.0,12.0,472.0,0.08333333333333333,-0.11764705882352941,-0.0625,0.0,0.125,1.0100000000000002,0.0,1.3449000000000026,0.4626000000000019,1.8342000000000027,-1.1747000000000014,-0.37469999999999715,0.23333745259174943,1.817030544597421
292,202007020911,0,1,0,3,2,2,2,29,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,-200.0,0.0,0.0,5,9,9.4,6.0,1655,1013,239,0.0,0.0,6.0,9.0,33.6,0.9,0.9,0.0,0.0,10.0,4.0,33.6,0.2,0.8125,-2.3,0.0,57.0,-1120.0,16.0,16.0,476.0,0.0,0.16666666666666666,0.0,-0.1,-0.0625,0.55,0.0,-0.3592000000000013,0.6407999999999987,-0.8746999999999971,-1.8592000000000013,-1.8592000000000013,0.07175382297209752,0.9620810776644555
293,202007020911,5,5,8,43,2,0,2,22,1,0,1,2,0,1,2,9,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.0,0.375,0.0,0.0,100.0,4.0,35.1,0.3,0.3125,0.0,0.0,130.0,11.0,36.0,0.7,0.2857142857142857,-1.0,-2.0,0.0,0.0,0.058823529411764705,2,4,28.5,10.0,1503,1167,1263,0.0,0.0,120.0,11.0,36.3,1.2,0.25,0.0,0.0,90.0,8.0,37.0,1.4,0.21428571428571427,-0.3,0.0,55.0,-76.0,16.0,16.0,462.0,0.3125,-0.125,0.0,0.0,0.35714285714285715,-0.279999999999999,0.0,1.1253000000000029,0.025300000000001432,0.5407999999999973,0.8407999999999944,1.5407999999999973,0.05486532677049007,0.6112282715974444
294,202007020911,11,10,12,64,0,0,0,0,0,0,0,0,2,3,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.2,1.1,0.6153846153846154,0.0,0.0,15.0,5.0,34.7,0.5,0.5,0.0,0.0,8.0,16.0,36.4,2.2,0.5625,2.5,-2.0,0.0,0.0,0.15384615384615385,4,7,88.4,15.0,1428,632,1263,0.0,0.0,10.0,15.0,36.0,1.8,0.9375,0.0,0.0,13.0,10.0,34.6,1.0,0.8125,0.8,0.0,54.0,-55.0,16.0,13.0,440.0,-0.07692307692307693,0.0,0.375,-0.0625,-0.0625,-0.009999999999999431,0.0,0.12530000000000285,-0.37469999999999715,1.2468999999999966,0.5407999999999973,-0.47469999999999857,0.16376103784109605,0.7110555533852456
295,202007020911,11,10,12,64,1,0,1,26,1,0,1,1,2,3,5,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.9,0.125,0.0,0.0,10.0,14.0,35.0,1.5,0.25,0.0,0.0,12.0,7.0,34.6,0.7,0.1111111111111111,-4.0,14.0,0.0,0.12,0.28,8,15,4.3,2.0,1428,1558,1263,0.0,0.0,14.0,14.0,35.5,1.3,0.35294117647058826,0.0,0.0,8.0,14.0,35.1,1.5,0.35714285714285715,-0.2,0.0,57.0,-736.0,16.0,16.0,496.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2299999999999997,0.0,-0.7550999999999988,-0.10649999999999693,-0.5064999999999955,0.4253,-0.3592000000000013,0.10621921541456736,0.6468384651518487
296,202007020911,3,5,2,30,0,2,0,6,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,34.3,0.8,0.7777777777777778,0.0,0.0,12.0,10.0,34.0,0.9,1.0,0.0,0.0,11.0,10.0,35.6,0.5,0.8888888888888888,1.0,10.0,0.0,0.0,0.25,4,8,8.4,5.0,1716,1292,1167,0.0,0.0,13.0,12.0,34.0,0.7,0.6470588235294118,0.0,0.0,4.0,4.0,33.4,0.3,0.7222222222222222,-0.6,0.0,54.0,-539.0,16.0,18.0,466.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0,0.17999999999999972,0.0,-0.9634,-1.0747,-0.7616000000000014,-1.0747,-1.7064999999999984,0.12456082875368987,0.7310266752998834
297,202007020911,4,6,3,18,1,0,0,14,0,0,0,0,0,1,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,39.6,6.0,1.0,0.0,0.0,14.0,15.0,37.1,2.7,1.0,0.0,0.0,14.0,10.0,39.6,2.2,0.6875,-1.5,-4.0,-100.0,0.19047619047619047,0.5238095238095238,8,16,15.6,7.0,1304,1306,1503,0.0,0.0,14.0,13.0,35.6,2.1,1.0,0.0,0.0,18.0,15.0,35.5,2.3,0.8888888888888888,0.2,0.0,59.0,-760.0,16.0,14.0,484.0,-0.07142857142857142,0.0,0.0625,0.0,-0.2222222222222222,0.9700000000000003,0.0,4.071400000000004,-1.4215000000000018,0.2711000000000041,-0.4299999999999997,0.053199999999996805,0.12174781667117293,1.821428011204396
298,202007020911,4,2,3,22,0,0,0,1,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.4,0.3,0.05555555555555555,0.0,0.0,140.0,14.0,34.4,0.9,0.5555555555555556,0.0,0.0,30.0,10.0,35.1,0.6,0.125,0.5,4.0,200.0,0.0,0.125,7,14,5.9,3.0,1127,882,1328,0.0,0.0,30.0,9.0,35.1,0.7,0.375,0.0,0.0,10.0,11.0,36.7,2.0,0.3333333333333333,-0.1,0.0,54.0,-406.0,16.0,18.0,496.0,0.0,-0.16666666666666666,0.0,0.0,-0.08333333333333333,-0.3300000000000011,0.0,0.29350000000000165,-1.0592000000000041,0.025300000000001432,0.025300000000001432,1.2408000000000001,0.17989194287435756,0.7552483035399694
299,202007020911,3,3,3,39,0,3,2,14,0,1,1,1,0,1,0,5,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.4,1.4,0.2,0.0,0.0,6.0,16.0,36.2,1.7,0.4375,0.0,0.0,10.0,13.0,38.5,1.8,0.1875,1.0,-10.0,0.0,0.0,0.1111111111111111,3,5,61.7,12.0,1691,1345,1167,0.0,0.0,4.0,8.0,35.5,0.8,0.08333333333333333,0.0,0.0,14.0,4.0,33.8,0.8,0.2777777777777778,-2.2,0.0,57.0,-490.0,16.0,15.0,496.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.39000000000000057,0.0,0.3252999999999986,1.1253000000000029,2.5833999999999975,0.04079999999999728,-1.2747000000000028,0.11772469977991708,1.5276125163142658
300,202007020911,3,5,2,30,0,0,0,3,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,2.3,0.4375,0.0,0.0,15.0,14.0,34.3,1.2,0.9444444444444444,0.0,0.0,14.0,14.0,38.1,2.4,0.6875,-1.0,-4.0,0.0,0.0,0.2857142857142857,6,11,18.8,8.0,1716,1503,1167,0.0,0.0,12.0,15.0,46.2,12.0,0.4666666666666667,0.0,0.0,13.0,13.0,36.0,1.8,0.13333333333333333,-0.5,0.0,58.0,-769.0,16.0,16.0,474.0,0.1875,0.0,0.25,0.26666666666666666,0.0,-1.010000000000001,0.0,-1.1726000000000028,-0.8064999999999998,2.183399999999999,10.936600000000006,0.9253,0.2707052403639313,4.140048308896892
301,202007020911,1,0,0,10,0,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,5.0,13.1,0.3,0.38461538461538464,0.0,0.0,1.0,2.0,13.5,0.1,0.2,-3.0,-2.0,-1260.0,0.0,0.1,5,10,73.2,14.0,1465,1036,1328,0.0,0.0,5.0,1.0,13.7,0.0,0.35714285714285715,0.0,0.0,8.0,8.0,34.4,1.0,0.7,0.8,0.5,56.0,-678.0,16.0,8.0,486.0,,-0.23076923076923078,0.0,-0.21428571428571427,-0.1,-6.409999999999999,0.0,,,,,-1.0592000000000041,0.18140940121430113,9.081402700023823
302,202007020911,0,0,0,9,0,3,2,14,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,34.1,0.9,1.0,0.0,0.0,160.0,16.0,36.6,3.0,0.9375,3.0,14.0,0.0,0.0,0.14285714285714285,7,13,64.0,13.0,1183,1345,1558,0.0,0.0,100.0,11.0,34.5,1.1,0.9333333333333333,0.0,0.0,110.0,5.0,35.8,0.8,0.7142857142857143,-2.9,0.0,57.0,-1023.0,16.0,5.0,482.0,,-0.07142857142857142,0.0,0.0,0.0,-0.2999999999999986,0.0,,-0.9746999999999986,1.3366000000000042,-0.5747,-0.5748999999999995,0.10834181596172529,1.0012492197250389
303,202007020911,1,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.0,0.5,0.8235294117647058,0.0,0.0,11.0,14.0,36.7,1.9,0.125,0.0,0.0,11.0,11.0,36.3,0.4,0.16666666666666666,-0.5,10.0,200.0,0.0,0.09090909090909091,2,3,58.4,11.0,1618,1193,1263,0.0,0.0,16.0,14.0,35.7,1.5,0.4444444444444444,0.0,0.0,11.0,4.0,33.4,0.1,0.1875,-1.6,0.0,55.0,-42.0,16.0,17.0,476.0,0.0,0.0625,0.0,0.0,-0.0625,0.22000000000000028,0.0,-1.106499999999997,1.6253000000000029,1.1935000000000002,0.6253000000000029,-1.6747000000000014,0.26221768921332306,1.295221988695375
304,202007020911,4,2,3,22,2,0,2,22,1,0,0,1,0,1,2,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.2,1.7,0.45454545454545453,0.0,0.0,16.0,14.0,38.2,3.6,0.625,0.0,0.0,15.0,15.0,36.8,1.4,0.1875,2.5,-2.0,400.0,0.0,0.0,3,6,90.9,16.0,1127,1167,1328,0.0,0.0,16.0,15.0,37.1,2.0,0.125,0.0,0.0,14.0,14.0,37.3,2.0,0.21428571428571427,0.9,0.0,54.0,-396.0,16.0,11.0,454.0,0.09090909090909091,0.125,0.4375,0.0,0.21428571428571427,0.29000000000000126,0.0,0.7822999999999993,-0.07949999999999591,1.7252999999999972,2.0253000000000014,1.8407999999999944,0.18861400944954798,0.5775811631277481
305,202007020911,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.1,1.0,0.125,0.0,0.0,9.0,16.0,37.2,2.4,0.125,0.0,0.0,5.0,10.0,36.0,1.2,0.3125,-2.5,0.0,200.0,0.125,0.3125,1,1,25.8,9.0,1430,532,1013,0.0,0.0,2.0,7.0,34.7,0.3,0.11764705882352941,0.0,0.0,4.0,1.0,35.0,0.0,0.18181818181818182,-3.7,0.2,54.0,-27.0,16.0,16.0,478.0,0.1875,0.0625,-0.0625,0.0,0.0,0.2700000000000003,0.0,-0.006499999999995509,2.125300000000003,0.6345999999999989,-0.4064999999999941,-0.29129999999999967,0.07376735927846649,0.9099450532861864
306,202007030104,11,10,12,64,0,0,0,0,0,0,0,0,2,3,5,12,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.0,0.3,0.25,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.3076923076923077,4,8,2.3,1.0,1428,71,1263,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,8.0,508.0,-0.125,,,,,,,-1.0747,,,,,,
307,202007030104,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,37.5,1.1,0.3333333333333333,0.0,0.0,40.0,8.0,43.1,4.2,0.5625,0.0,0.0,90.0,5.0,35.9,0.6,0.3333333333333333,-2.0,16.0,-400.0,0.0,0.23333333333333334,4,7,23.5,7.0,1343,199,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,21.0,16.0,15.0,484.0,-0.2,-0.125,-0.16666666666666666,,,0.8000000000000007,0.0,1.5833999999999975,3.4741,0.44079999999999586,,,0.1080302026812781,3.0868898407440613
308,202007030104,3,5,2,30,5,3,2,17,0,0,0,2,1,0,0,10,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,16.0,38.6,2.0,0.25,0.0,0.0,9.0,9.0,36.2,1.9,0.2222222222222222,0.0,0.0,8.0,,,,,-7.0,4.0,400.0,0.07142857142857142,0.14285714285714285,2,4,13.3,5.0,1716,1294,1167,0.0,0.0,9.0,9.0,34.6,0.7,0.5,0.0,0.0,7.0,10.0,34.8,0.8,0.21428571428571427,-1.8,0.0,55.0,-659.0,16.0,16.0,470.0,0.0,0.2222222222222222,,0.14285714285714285,0.0,1.3000000000000014,0.0,0.6889000000000038,0.2775000000000034,,-0.5531000000000006,-0.35310000000000485,0.11816388253950647,1.5960889699512377
309,202007030104,0,0,0,0,0,3,2,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,4.0,13.0,41.5,2.8,0.125,0.0,0.0,8.0,6.0,37.4,0.7,0.6875,2.5,-10.0,700.0,0.0,0.0,6,12,198.9,14.0,1601,1345,239,0.0,0.0,12.0,11.0,37.5,1.6,0.26666666666666666,0.0,0.0,9.0,12.0,39.3,1.6,0.0625,2.0,0.2,51.0,-1329.0,16.0,11.0,410.0,-0.09090909090909091,0.0,-0.125,0.06666666666666667,0.0,0.16000000000000086,0.0,,3.2205000000000013,-0.8795000000000002,1.1251000000000033,4.225299999999997,0.22015566014158786,1.5278743403827422
310,202007030104,2,3,1,16,5,2,4,60,1,1,0,3,0,0,0,4,2,0,0,13,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,9.0,9.0,42.9,2.6,0.7,0.0,0.0,15.0,16.0,40.9,3.8,0.6875,0.0,0.0,9.0,13.0,41.8,3.7,0.7333333333333333,2.0,22.0,200.0,0.0,0.1111111111111111,7,13,12.0,4.0,1489,1263,565,0.0,0.0,6.0,16.0,34.8,2.4,0.5294117647058824,0.0,0.0,7.0,16.0,36.0,1.9,0.9444444444444444,1.4,0.0,55.0,-854.0,16.0,10.0,460.0,0.1,0.0,0.06666666666666667,0.23529411764705882,0.05555555555555555,1.9899999999999998,0.0,4.746200000000002,3.2357000000000014,2.253299999999996,-0.27470000000000283,0.9253,0.13291167868962642,3.252937134344898
311,202007030104,0,1,2,18,5,3,2,17,0,0,0,0,0,0,0,6,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,780.0,0.1111111111111111,0.1111111111111111,1,2,32.4,8.0,1317,1294,1186,0.0,0.0,9.0,6.0,37.1,0.3,0.3125,0.0,0.0,13.0,10.0,34.6,0.6,0.6111111111111112,-0.2,0.2,55.0,-1322.0,16.0,12.0,483.0,0.0,0.25,0.0,0.0,-0.1111111111111111,0.7499999999999993,0.0,,-0.021100000000004115,-0.6111000000000004,-0.7233000000000018,-0.6912999999999982,0.2641300068031407,1.2240914998479473
312,202007030104,2,2,4,40,5,2,4,60,1,0,0,9,0,0,0,7,2,0,0,13,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,9.0,7.0,39.0,2.5,1.0,0.0,0.0,6.0,14.0,37.1,2.1,0.7857142857142857,0.0,0.0,5.0,3.0,34.8,0.4,0.9375,-2.0,2.0,300.0,0.1111111111111111,0.2962962962962963,2,3,3.2,2.0,1506,1263,199,0.0,0.0,3.0,13.0,36.3,1.2,0.16666666666666666,0.0,0.0,3.0,6.0,35.3,0.4,0.7692307692307693,-0.3,0.2,55.0,-1101.0,16.0,11.0,456.0,-0.09090909090909091,0.0,0.0,0.0,-0.23076923076923078,0.820000000000001,0.0,1.5658999999999992,1.177500000000002,-0.35310000000000485,0.8407999999999944,-0.15920000000000556,0.29594838220114994,1.4818906842274175
313,202007030104,0,1,2,18,2,0,2,22,0,0,0,1,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,42.8,5.0,0.9,0.0,0.0,50.0,7.0,35.4,0.5,0.5555555555555556,0.0,0.0,30.0,8.0,35.0,1.0,0.3888888888888889,-1.0,34.0,300.0,0.04,0.12,5,10,10.3,3.0,1317,1167,1186,0.0,0.0,60.0,6.0,36.0,0.7,0.75,0.0,0.0,30.0,5.0,35.5,0.6,0.375,-1.1,0.0,54.0,-1078.0,16.0,10.0,452.0,0.1,0.0,-0.1111111111111111,-0.0625,0.0,1.3999999999999992,0.0,5.365899999999996,-0.516600000000004,-0.7374000000000009,0.08339999999999748,0.4253,0.20468584781634586,2.947269923166182
