,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
469,202307030709,25,27,16,168,42,32,27,236,2,5,3,24,7,12,7,63,9,11,13,84,0,2,2,9,2,3,0,15,3,2,2,18,0,1,0,3,0.0,0.0,5.0,4.0,39.6,1.6,0.45454545454545453,0.0,0.0,15.0,10.0,40.1,2.4,0.7333333333333333,0.0,0.0,12.0,9.0,38.9,3.5,0.4166666666666667,2.5,5.0,600.0,0.05555555555555555,0.05555555555555555,8,12,401.9,12.0,1098,1428,1294,0.0,0.0,12.0,12.0,36.9,2.3,0.6666666666666666,0.0,0.0,17.0,18.0,35.8,2.2,1.0,3.0,0.0,58.0,-366.0,12.0,11.0,471.0
470,202307030805,0,0,0,0,42,32,27,236,0,0,0,0,0,0,0,0,9,11,13,84,0,0,0,0,0,0,0,0,2,4,3,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.33663366336633666,0.6633663366336634,4,4,2.0,1.0,1693,1428,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,
471,202307030805,22,20,29,184,1,1,4,17,0,0,1,3,6,6,9,58,1,0,0,2,0,0,0,0,1,0,1,6,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.36923076923076925,5,5,8.5,4.0,1152,1110,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,
472,202307030805,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.7,1.9,0.25,0.0,0.0,2.0,8.0,40.8,1.4,0.3076923076923077,0.0,0.0,12.0,4.0,39.0,0.8,0.2,1.0,9.0,600.0,0.0,0.0,2,2,47.8,6.0,1246,994,533,0.0,0.0,9.0,18.0,38.3,3.5,0.5,0.0,0.0,7.0,5.0,37.2,0.4,0.5454545454545454,1.6,0.2,55.0,-457.0,11.0,8.0,451.0
473,202307030805,0,0,0,0,8,9,9,31,0,0,0,0,0,0,0,0,5,2,3,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14728682170542637,0.3875968992248062,6,7,3.7,2.0,1564,939,334,,,,,,,,,,,,,,,,,55.0,,11.0,,
474,202307030805,41,32,27,271,7,8,8,52,1,2,1,7,6,6,0,47,1,1,4,16,0,0,0,4,0,1,0,7,0,0,1,2,0,0,0,0,0.0,0.0,2.0,1.0,34.3,0.0,0.1875,0.0,0.0,11.0,4.0,35.6,0.2,0.625,0.0,0.0,9.0,13.0,38.8,3.1,0.15384615384615385,6.0,2.0,200.0,0.06481481481481481,0.3148148148148148,3,3,4.9,3.0,1716,1503,1167,0.0,0.0,5.0,1.0,36.7,0.0,0.05555555555555555,0.0,0.0,2.0,9.0,38.9,1.9,0.0625,1.3,0.4,55.0,-371.0,11.0,16.0,494.0
475,202307030805,22,14,22,201,11,8,11,134,1,1,0,11,13,10,13,83,4,3,7,43,1,1,0,7,2,1,3,13,0,0,1,6,0,0,0,2,0.0,0.0,8.0,11.0,45.5,5.5,0.7272727272727273,0.0,0.0,9.0,13.0,43.9,6.1,0.8571428571428571,0.0,0.0,10.0,14.0,36.5,2.0,1.0,1.5,-2.0,600.0,0.058823529411764705,0.1568627450980392,7,8,77.8,8.0,1506,1345,199,0.0,0.0,3.0,13.0,37.7,1.2,0.25,0.0,0.0,7.0,5.0,35.1,0.3,0.6875,-1.2,0.0,55.0,-439.0,11.0,11.0,504.0
476,202307030805,8,6,13,87,19,11,14,115,2,1,1,3,1,1,3,22,3,4,5,41,0,0,1,1,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,3.0,4.0,37.5,2.4,0.2,0.0,0.0,5.0,7.0,35.8,1.0,1.0,,,,,,,,3.0,4.0,0.0,0.05172413793103448,0.29310344827586204,6,6,34.8,5.0,1317,1294,1186,,,,,,,,,,,,,,,3.0,0.0,55.0,-84.0,11.0,5.0,444.0
477,202307030805,6,7,8,80,0,0,0,1,0,0,0,0,3,4,4,40,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,47.1,9.2,0.4166666666666667,0.0,0.0,9.0,8.0,36.0,1.2,0.4444444444444444,0.0,0.0,9.0,16.0,39.8,4.1,0.3333333333333333,2.0,43.0,500.0,0.11904761904761904,0.35714285714285715,8,11,89.3,9.0,1222,1396,1328,0.0,0.0,3.0,4.0,36.3,0.7,0.46153846153846156,0.0,0.0,7.0,4.0,34.5,0.4,0.9090909090909091,-2.0,0.0,55.0,-366.0,11.0,12.0,447.0
478,202307030805,1,0,3,17,7,8,8,52,0,0,0,1,1,0,3,4,1,1,4,16,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,1.0,2.0,40.1,1.1,0.125,0.0,0.0,4.0,6.0,41.6,2.7,0.16666666666666666,0.0,0.0,4.0,2.0,39.1,0.4,0.2222222222222222,0.0,8.0,500.0,0.07692307692307693,0.2948717948717949,7,9,153.4,11.0,1605,1503,1,0.0,0.0,11.0,9.0,37.0,2.1,0.8181818181818182,,,,,,,,1.7,0.5,55.0,-254.0,11.0,8.0,468.0
479,202307030805,1,0,0,22,6,9,12,102,0,0,0,0,0,0,0,5,0,4,4,27,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.34615384615384615,8,10,53.2,7.0,1713,1559,215,,,,,,,,,,,,,,,,,55.0,,11.0,,
480,202307030805,8,10,9,71,2,4,3,28,0,0,0,0,1,2,1,14,0,2,2,10,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.8,1.5,0.1875,0.0,0.0,12.0,11.0,37.8,2.3,0.4666666666666667,0.0,0.0,10.0,8.0,35.9,1.0,0.9375,-2.0,2.0,400.0,0.03225806451612903,0.1935483870967742,1,1,128.7,10.0,1677,1079,1167,0.0,0.0,8.0,5.0,37.5,1.4,0.6666666666666666,0.0,0.0,10.0,11.0,37.4,2.5,0.8181818181818182,-0.8,0.0,54.0,-391.0,11.0,16.0,478.0
481,202307030807,7,18,16,114,0,0,0,0,0,0,0,0,3,5,7,41,0,0,0,0,0,0,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.9,0.3,0.47058823529411764,0.0,0.0,30.0,11.0,35.9,1.6,0.6875,0.0,0.0,50.0,3.0,34.4,0.1,0.5555555555555556,0.0,2.0,0.0,0.03125,0.1875,7,13,11.4,4.0,1463,904,1167,0.0,0.0,70.0,4.0,34.6,0.3,0.5384615384615384,0.0,0.0,70.0,5.0,37.1,0.6,0.8125,-0.3,0.4,55.0,22.0,18.0,17.0,432.0
482,202307030807,6,7,8,80,0,2,2,27,0,0,0,0,3,4,4,40,0,0,1,10,0,0,0,0,3,1,1,13,0,0,0,2,0,0,0,0,0.0,0.0,110.0,12.0,36.4,2.2,0.5,0.0,0.0,90.0,12.0,39.5,2.1,0.75,0.0,0.0,40.0,6.0,38.5,2.7,0.5,-3.0,-4.0,400.0,0.0,0.06896551724137931,4,8,118.3,11.0,1222,1313,1328,0.0,0.0,40.0,8.0,37.4,1.2,0.2,0.0,0.0,50.0,6.0,34.4,0.6,0.4666666666666667,-1.6,0.0,54.0,36.0,18.0,16.0,428.0
483,202307030807,9,12,10,109,1,5,3,48,0,1,0,6,4,5,6,40,1,1,2,8,0,0,0,2,2,2,1,17,0,0,0,5,0,0,0,2,0.0,0.0,20.0,2.0,36.1,0.2,0.5,0.0,0.0,50.0,5.0,34.8,0.3,0.7692307692307693,0.0,0.0,50.0,6.0,34.4,0.7,0.7272727272727273,2.0,4.0,0.0,0.34,0.66,2,4,2.5,1.0,1304,1036,1503,,,,,,,,,,,,,,,2.0,0.3333333333333333,56.0,14.0,18.0,14.0,498.0
484,202307030807,0,0,0,4,11,8,11,134,0,0,0,0,0,0,0,3,4,3,7,43,0,0,0,0,0,0,0,1,0,1,0,18,0,0,0,0,0.0,0.0,6.0,7.0,41.5,2.1,0.8571428571428571,0.0,0.0,2.0,8.0,36.6,0.6,0.1111111111111111,0.0,0.0,5.0,5.0,36.3,0.6,0.3888888888888889,-1.0,12.0,400.0,0.06542056074766354,0.3177570093457944,3,5,11.5,5.0,1537,1345,488,0.0,0.0,5.0,4.0,35.8,0.4,0.4444444444444444,0.0,0.0,4.0,3.0,36.4,0.2,0.42857142857142855,-1.2,0.2,56.0,-354.0,18.0,14.0,462.0
485,202307030807,8,6,13,87,42,32,27,236,0,0,0,0,1,1,3,22,9,11,13,84,0,0,0,0,0,0,0,9,2,0,2,24,0,0,0,0,0.0,0.0,3.0,3.0,38.6,0.4,0.2222222222222222,0.0,0.0,7.0,6.0,36.7,1.0,0.2222222222222222,0.0,0.0,15.0,5.0,35.4,0.5,0.5,1.0,-1.0,1150.0,0.0,0.09090909090909091,8,17,197.5,15.0,1317,1428,1186,0.0,0.0,12.0,6.0,34.9,1.0,0.3888888888888889,0.0,0.0,10.0,15.0,38.5,2.9,0.13333333333333333,2.4,0.2,56.0,-259.0,18.0,9.0,437.0
486,202307030807,22,20,29,184,11,13,14,131,0,0,0,0,6,6,9,58,5,4,3,41,0,0,0,0,2,4,2,19,0,1,0,16,0,0,0,0,0.0,0.0,11.0,2.0,40.5,0.9,0.8333333333333334,0.0,0.0,4.0,13.0,38.8,2.9,0.3888888888888889,0.0,0.0,4.0,3.0,35.6,0.1,0.26666666666666666,0.5,11.0,500.0,0.1,0.2,5,9,25.8,6.0,1152,1405,1428,0.0,0.0,6.0,6.0,36.2,0.6,0.2222222222222222,0.0,0.0,5.0,6.0,36.0,0.8,0.13333333333333333,0.1,0.4,54.0,-368.0,18.0,12.0,445.0
487,202307030807,0,2,0,11,9,16,19,144,0,0,0,0,0,0,0,2,3,9,6,35,0,0,0,0,0,0,0,2,0,5,2,10,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.1,0.05555555555555555,0.0,0.0,20.0,3.0,34.2,0.4,0.058823529411764705,0.0,0.0,40.0,6.0,36.1,0.8,0.15384615384615385,2.0,-2.0,200.0,0.1484375,0.390625,1,1,2.6,2.0,1432,1183,1428,0.0,0.0,30.0,5.0,34.5,0.3,0.13333333333333333,0.0,0.0,50.0,4.0,35.9,0.3,0.1111111111111111,0.6,0.4,54.0,29.0,18.0,18.0,456.0
488,202307030807,1,1,1,0,12,11,10,126,0,0,0,0,0,0,1,0,2,2,4,28,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0.0,0.0,50.0,40.0,36.5,0.3,0.25,0.0,0.0,110.0,70.0,37.6,1.2,0.875,0.0,0.0,140.0,80.0,35.3,0.6,0.6666666666666666,20.0,20.0,300.0,0.0,0.06060606060606061,7,15,189.3,14.0,1632,1556,1167,0.0,0.0,100.0,80.0,35.2,1.5,0.8125,0.0,0.0,130.0,90.0,37.4,1.8,0.8333333333333334,11.0,0.0,51.0,-358.0,18.0,12.0,458.0
489,202307030807,31,34,23,265,5,5,2,39,0,1,0,6,16,16,9,114,2,1,2,15,0,1,0,6,4,3,4,25,1,1,0,3,0,1,0,1,0.0,0.0,40.0,4.0,32.9,0.4,0.9375,0.0,0.0,30.0,4.0,33.4,0.2,0.8333333333333334,0.0,0.0,80.0,4.0,33.9,0.2,0.75,0.0,6.0,400.0,0.12,0.36,5,10,6.5,3.0,1503,565,1263,0.0,0.0,80.0,18.0,43.7,8.3,0.8888888888888888,0.0,0.0,80.0,10.0,34.6,0.7,0.6470588235294118,2.6,0.0,54.0,29.0,18.0,16.0,446.0
490,202307030807,0,0,0,3,7,10,10,152,0,0,0,1,0,0,0,1,3,1,4,36,0,0,0,1,0,0,0,1,2,0,3,13,0,0,0,1,0.0,0.0,8.0,5.0,40.0,1.8,0.8181818181818182,0.0,0.0,17.0,10.0,36.2,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.3,0.8,0.2727272727272727,1.0,16.0,500.0,0.0,0.0,2,3,397.5,17.0,1658,1013,1167,0.0,0.0,5.0,6.0,36.5,1.6,0.4,0.0,0.0,8.0,7.0,36.8,1.6,0.3888888888888889,0.0,0.0,56.0,-358.0,18.0,11.0,504.0
491,202307030807,1,0,3,17,42,32,27,236,0,0,0,1,1,0,3,4,9,11,13,84,0,0,0,1,0,0,0,1,2,0,2,24,0,0,0,0,0.0,0.0,2.0,2.0,37.2,2.0,0.875,0.0,0.0,13.0,11.0,36.2,1.7,0.7777777777777778,0.0,0.0,14.0,8.0,40.9,1.1,0.6875,3.0,11.0,600.0,0.05263157894736842,0.21052631578947367,3,6,179.2,13.0,1605,1428,1,0.0,0.0,4.0,9.0,39.6,2.8,0.6153846153846154,0.0,0.0,4.0,6.0,37.6,1.0,1.0,0.6,0.2,54.0,-365.0,18.0,8.0,449.0
492,202307030807,1,2,0,11,0,0,1,8,0,0,0,0,0,2,0,6,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,3.0,9.0,40.1,1.9,1.0,0.0,0.0,17.0,11.0,35.1,0.8,0.8888888888888888,0.0,0.0,18.0,12.0,36.6,1.9,0.7777777777777778,1.5,-6.0,600.0,0.0,0.0,6,12,466.1,18.0,1191,79,1235,0.0,0.0,12.0,14.0,39.1,4.2,0.875,0.0,0.0,14.0,9.0,34.8,1.4,0.7777777777777778,0.3,0.0,53.0,-365.0,18.0,11.0,440.0
493,202307030807,9,12,10,109,0,0,0,3,0,0,0,0,4,5,6,40,0,0,0,1,0,0,0,0,2,2,1,17,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,37.5,3.2,1.0,0.0,0.0,100.0,13.0,36.1,2.3,0.8888888888888888,0.0,0.0,40.0,9.0,35.8,2.4,1.0,-0.5,-8.0,1000.0,0.1,0.3,8,18,77.5,10.0,1304,257,1503,0.0,0.0,30.0,11.0,38.0,2.1,0.7647058823529411,0.0,0.0,90.0,2.0,36.8,0.2,0.9,-1.8,0.2,56.0,-365.0,18.0,10.0,482.0
494,202307030807,4,3,3,34,7,3,3,77,0,0,0,1,2,0,0,4,1,1,1,17,0,0,0,0,1,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,4.0,5.0,37.2,0.8,0.2727272727272727,0.0,0.0,8.0,11.0,37.5,1.5,0.2222222222222222,0.0,0.0,8.0,14.0,38.5,2.7,0.05555555555555555,4.5,6.0,1100.0,0.075,0.1875,7,14,53.4,8.0,1064,1393,1556,0.0,0.0,11.0,10.0,37.0,0.7,0.0625,0.0,0.0,8.0,8.0,37.4,1.4,0.08333333333333333,0.5,0.0,56.0,-371.0,18.0,11.0,478.0
495,202307030807,1,0,0,4,1,5,3,48,0,0,0,1,0,0,0,2,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,2.0,40.0,0.0,0.25,0.0,0.0,16.0,13.0,38.8,1.7,0.6875,0.0,0.0,12.0,15.0,38.2,2.9,0.16666666666666666,6.5,27.0,300.0,0.044444444444444446,0.18888888888888888,6,11,151.2,12.0,1282,1036,377,0.0,0.0,12.0,,,,,0.0,0.0,7.0,7.0,39.1,1.4,0.125,1.7,0.25,54.0,-368.0,18.0,12.0,509.0
496,202307030807,22,20,29,184,0,0,2,5,0,0,0,0,6,6,9,58,0,0,1,0,0,0,0,0,2,4,2,19,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,41.6,1.6,0.8,0.0,0.0,15.0,15.0,39.4,3.6,0.4444444444444444,0.0,0.0,9.0,16.0,37.2,4.0,1.0,5.0,17.0,600.0,0.05217391304347826,0.2956521739130435,8,16,54.6,9.0,1152,764,1428,,,,,,,,,,,,,,,5.0,0.0,56.0,-87.0,18.0,10.0,447.0
497,202307030807,0,3,1,6,1,5,3,48,0,0,0,1,0,0,0,2,1,1,2,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,7.0,17.0,39.7,4.6,0.3333333333333333,0.0,0.0,11.0,13.0,35.9,1.8,0.375,-4.0,4.0,500.0,0.20155038759689922,0.37209302325581395,4,7,52.3,7.0,1434,1036,969,0.0,0.0,7.0,7.0,37.1,0.6,1.0,0.0,0.0,9.0,10.0,34.8,0.7,0.7647058823529411,-2.7,0.0,56.0,-150.0,18.0,12.0,466.0
498,202307030807,0,1,0,3,9,10,8,83,0,0,0,0,0,0,0,0,1,1,1,25,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,2.0,9.0,41.7,1.8,0.6,0.0,0.0,16.0,18.0,39.2,4.7,0.5555555555555556,0.0,0.0,15.0,15.0,37.9,5.4,1.0,3.0,25.0,700.0,0.1111111111111111,0.2222222222222222,1,2,312.9,16.0,1600,1618,680,,,,,,,,,,,,,,,3.0,0.0,50.0,-237.0,18.0,10.0,497.0
499,202307040112,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.6153846153846154,0.0,0.0,110.0,2.0,35.9,0.0,0.5,,,,,,,,1.0,10.0,-200.0,0.0,0.0,7,14,10.6,5.0,502,344,779,,,,,,,,,,,,,,,1.0,1.0,52.0,203.0,17.0,13.0,508.0
500,202307040112,6,7,8,80,2,1,1,34,0,0,0,5,3,4,4,40,0,0,1,13,0,0,0,4,0,3,0,15,0,0,1,6,0,0,0,4,0.0,0.0,130.0,6.0,38.3,0.9,0.5625,0.0,0.0,100.0,10.0,35.7,1.0,0.35714285714285715,0.0,0.0,90.0,6.0,37.2,0.4,0.8666666666666667,0.0,0.0,0.0,0.0,0.1,5,10,44.2,10.0,1222,1713,1328,0.0,0.0,130.0,6.0,37.0,0.9,0.75,0.0,0.0,100.0,11.0,37.2,1.0,0.5555555555555556,0.6,0.0,58.0,14.0,17.0,16.0,478.0
501,202307040112,9,12,10,109,1,0,0,6,0,0,0,0,4,5,6,40,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.7,1.2,1.0,0.0,0.0,40.0,2.0,33.7,0.1,0.875,0.0,0.0,60.0,5.0,35.6,0.9,0.42857142857142855,-1.0,2.0,-400.0,0.0,0.0,3,6,7.6,4.0,1304,592,1503,0.0,0.0,70.0,9.0,38.5,1.2,0.9375,0.0,0.0,20.0,10.0,40.5,2.0,0.5714285714285714,1.3,0.2,55.0,189.0,17.0,8.0,554.0
502,202307040112,0,0,0,3,11,13,14,131,0,0,0,1,0,0,0,1,5,4,3,41,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0.0,0.0,30.0,5.0,34.7,0.6,0.2,0.0,0.0,50.0,5.0,35.7,0.7,0.5625,0.0,0.0,90.0,6.0,33.7,0.3,0.5882352941176471,0.5,4.0,200.0,0.05,0.3,1,2,6.4,3.0,1658,1405,1167,0.0,0.0,40.0,8.0,33.8,1.2,0.6923076923076923,0.0,0.0,60.0,1.0,33.8,0.0,0.1875,-0.5,0.2,57.0,84.0,17.0,10.0,484.0
503,202307040112,41,32,27,271,7,8,8,52,1,2,1,7,6,6,0,47,1,1,4,16,0,0,0,4,2,3,0,9,0,0,1,3,0,0,0,2,0.0,0.0,10.0,2.0,35.5,0.0,0.3125,0.0,0.0,30.0,3.0,34.7,0.2,0.4666666666666667,,,,,,,,1.0,4.0,0.0,0.09782608695652174,0.2826086956521739,2,4,3.2,1.0,1716,1503,1167,,,,,,,,,,,,,,,1.0,1.0,57.0,251.0,17.0,16.0,528.0
504,202307040112,16,14,16,128,1,0,0,5,1,0,0,2,4,5,6,48,1,0,0,2,1,0,0,2,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.8,1.4,1.0,0.0,0.0,50.0,9.0,37.7,1.7,0.9090909090909091,0.0,0.0,70.0,7.0,36.6,0.7,0.75,-0.5,6.0,-600.0,0.08333333333333333,0.16666666666666666,3,5,311.3,17.0,1127,115,1328,0.0,0.0,140.0,8.0,35.9,0.5,0.8888888888888888,0.0,0.0,50.0,8.0,36.5,2.0,0.7142857142857143,-0.1,0.0,55.0,482.0,17.0,14.0,428.0
505,202307040112,18,19,13,126,1,0,0,0,0,0,0,0,5,2,6,33,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.2,0.0,0.0,80.0,10.0,38.0,1.8,1.0,0.0,0.0,130.0,7.0,35.5,1.2,0.7647058823529411,3.0,1.0,600.0,0.0,0.0,4,7,52.3,13.0,1657,891,1317,0.0,0.0,140.0,9.0,37.3,1.5,0.5714285714285714,0.0,0.0,60.0,8.0,35.6,0.9,0.5,1.3,0.2,58.0,-239.0,17.0,10.0,519.0
506,202307040112,1,1,1,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.8,2.1,0.6666666666666666,0.0,0.0,70.0,8.0,38.0,1.7,0.3333333333333333,0.0,0.0,60.0,2.0,36.5,0.1,0.7222222222222222,-3.5,20.0,0.0,0.0,0.0,6,12,58.0,14.0,1148,470,1393,0.0,0.0,70.0,3.0,35.9,0.3,0.4444444444444444,0.0,0.0,110.0,13.0,34.8,1.5,0.7777777777777778,0.3,0.4,53.0,21.0,17.0,12.0,436.0
507,202307040112,31,34,23,265,9,16,19,144,2,1,1,18,16,16,9,114,3,9,6,35,0,0,1,4,2,8,2,16,0,1,2,5,0,0,0,0,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,0.0,0.1111111111111111,0.4444444444444444,5,9,33.8,9.0,1503,1183,1263,0.0,0.0,10.0,4.0,36.7,0.9,0.8666666666666667,0.0,0.0,16.0,2.0,36.4,0.3,1.0,-1.5,0.2,56.0,0.0,17.0,17.0,464.0
508,202307040112,2,7,6,25,0,0,0,1,0,0,0,1,1,3,1,7,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,35.0,1.3,0.75,0.0,0.0,10.0,13.0,34.6,0.9,0.6470588235294118,0.0,0.0,17.0,15.0,36.0,1.3,0.6111111111111112,0.5,0.0,200.0,0.029411764705882353,0.11764705882352941,6,11,13.6,6.0,314,999,324,0.0,0.0,6.0,10.0,36.0,1.6,0.5882352941176471,0.0,0.0,5.0,1.0,36.0,0.0,0.5625,-2.9,0.2,54.0,-350.0,17.0,16.0,466.0
509,202307040112,0,3,1,6,42,32,27,236,0,1,0,1,0,0,0,2,9,11,13,84,0,0,0,0,0,0,0,0,3,2,2,18,0,0,0,0,0.0,0.0,13.0,13.0,36.8,2.5,1.0,0.0,0.0,9.0,10.0,36.1,2.5,0.2,0.0,0.0,15.0,17.0,37.2,2.5,0.4117647058823529,2.0,2.0,0.0,0.04395604395604396,0.18681318681318682,8,17,46.8,11.0,1434,1428,969,0.0,0.0,6.0,13.0,36.7,1.6,0.75,0.0,0.0,11.0,11.0,37.1,1.7,0.35294117647058826,-0.1,0.0,55.0,-232.0,17.0,13.0,448.0
510,202307040112,18,19,13,126,42,32,27,236,6,5,3,21,5,2,6,33,9,11,13,84,1,1,3,8,1,1,0,4,3,2,2,18,0,0,0,2,0.0,0.0,20.0,1.0,35.3,0.0,0.5294117647058824,0.0,0.0,50.0,2.0,34.2,0.5,0.3,,,,,,,,1.0,-6.0,0.0,0.0,0.25,7,13,3.6,2.0,1657,1428,1317,,,,,,,,,,,,,,,1.0,1.0,56.0,329.0,17.0,17.0,452.0
511,202307040112,22,20,29,184,0,1,0,4,0,0,0,3,6,6,9,58,0,0,0,2,0,0,0,1,2,0,2,10,0,0,0,1,0,0,0,1,0.0,0.0,40.0,9.0,35.3,1.4,0.2,0.0,0.0,80.0,2.0,35.7,0.1,0.13333333333333333,0.0,0.0,120.0,3.0,36.7,0.5,0.3125,-3.0,-2.0,200.0,0.0,0.08823529411764706,2,3,48.3,12.0,1152,613,1428,0.0,0.0,120.0,9.0,36.8,0.7,0.2857142857142857,0.0,0.0,110.0,8.0,33.9,1.2,1.0,0.5,0.4,58.0,203.0,17.0,10.0,458.0
512,202307040112,0,0,0,0,7,10,10,152,0,0,0,0,0,0,0,0,3,1,4,36,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,10.0,7.0,39.9,1.5,0.5,0.0,0.0,10.0,8.0,38.7,1.1,0.9,0.0,0.0,16.0,14.0,36.6,2.4,0.5882352941176471,3.5,6.0,600.0,0.0,0.0,4,8,166.4,16.0,1497,1013,1376,0.0,0.0,12.0,12.0,39.1,1.9,0.07142857142857142,0.0,0.0,4.0,8.0,36.1,0.7,0.625,0.6,0.0,54.0,-165.0,17.0,10.0,402.0
513,202307040112,22,14,22,201,0,0,0,2,0,0,0,0,13,10,13,83,0,0,0,0,0,0,0,0,3,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,13.7,8.2,0.9090909090909091,0.0,0.0,130.0,9.0,39.7,1.6,0.6875,0.0,0.0,150.0,15.0,35.3,2.8,1.0,4.0,-8.0,-890.0,0.0,0.058823529411764705,1,1,144.0,15.0,1506,1705,199,0.0,0.0,110.0,8.0,37.4,2.1,0.9166666666666666,0.0,0.0,20.0,1.0,39.5,0.0,0.4444444444444444,-1.3,0.2,54.0,-162.0,17.0,11.0,480.0
514,202307040112,7,18,16,114,0,0,1,2,0,0,0,0,3,5,7,41,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,41.4,0.3,0.3,0.0,0.0,7.0,10.0,40.2,2.4,0.1,0.0,0.0,2.0,8.0,39.6,1.7,0.18181818181818182,2.0,-4.0,600.0,0.0594059405940594,0.24752475247524752,8,15,25.8,7.0,1463,549,1167,0.0,0.0,14.0,4.0,40.1,0.6,0.13333333333333333,0.0,0.0,7.0,16.0,35.7,2.9,0.9411764705882353,1.8,0.0,57.0,-320.0,17.0,10.0,532.0
