,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
208,202407020211,3,0,3,18,11,4,10,51,2,0,0,1,3,0,1,6,7,0,2,17,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-200.0,0.0,0.0,7,9
209,202407020211,0,9,4,29,10,13,9,99,0,0,0,0,0,1,0,2,3,3,1,20,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,40.0,2.0,34.5,0.0,0.5,0.0,0.0,130.0,14.0,36.6,1.5,0.11764705882352941,0.0,0.0,90.0,3.0,35.5,0.4,0.09090909090909091,0.5,6.0,200.0,0.07865168539325842,0.21348314606741572,6,7
210,202407020211,19,16,19,157,2,3,0,12,0,0,0,2,5,6,7,58,0,0,0,2,0,0,0,1,1,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,35.7,0.9,0.25,0.0,0.0,2.0,1.0,34.8,0.0,0.46153846153846156,0.0,0.0,3.0,3.0,34.4,0.0,0.375,-3.5,-4.0,0.0,0.02564102564102564,0.1794871794871795,4,4
211,202407020211,9,12,15,124,23,13,17,139,1,0,0,2,4,5,8,48,3,4,8,49,0,0,0,0,0,0,1,4,1,1,1,10,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,800.0,0.0,0.08333333333333333,5,6
212,202407020211,8,8,12,82,10,11,12,191,1,1,0,4,6,4,3,33,4,2,4,45,1,0,0,0,1,1,0,5,1,0,0,2,1,0,0,0,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,0.0,0.061946902654867256,0.3008849557522124,6,8
213,202407020309,35,40,26,309,1,1,2,11,0,1,1,3,17,19,10,133,0,1,1,5,0,1,1,2,3,11,3,26,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.3,0.6,0.625,0.0,0.0,10.0,1.0,34.0,0.0,0.6111111111111112,0.0,0.0,10.0,9.0,34.7,1.0,0.7,2.0,2.0,0.0,0.36363636363636365,0.6636363636363637,1,1
214,202407020309,32,31,17,219,56,43,38,312,3,5,3,33,10,12,7,76,12,13,15,108,0,2,2,13,3,3,0,18,4,3,2,25,0,1,0,4,0.0,0.0,20.0,2.0,36.2,0.2,0.09090909090909091,0.0,0.0,30.0,2.0,35.9,0.3,0.08333333333333333,0.0,0.0,60.0,5.0,34.5,0.5,0.2857142857142857,1.5,4.0,0.0,0.06976744186046512,0.29069767441860467,6,6
215,202407020309,32,31,17,219,0,0,0,1,0,0,0,0,10,12,7,76,0,0,0,0,0,0,0,0,3,3,0,18,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.7,0.2,0.5,0.0,0.0,50.0,4.0,35.8,0.6,0.875,0.0,0.0,50.0,7.0,34.0,0.8,0.7,2.5,-4.0,200.0,0.06097560975609756,0.17073170731707318,8,8
216,202407020309,50,43,30,325,5,9,3,62,0,0,0,0,6,8,0,56,0,1,2,19,0,0,0,0,2,4,0,14,0,0,0,2,0,0,0,0,0.0,0.0,100.0,1.0,35.3,0.0,0.1111111111111111,0.0,0.0,150.0,11.0,35.5,1.0,0.8823529411764706,0.0,0.0,70.0,10.0,37.2,1.5,0.3125,4.5,-2.0,200.0,0.0603448275862069,0.3017241379310345,5,5
217,202407020309,19,16,19,157,0,0,1,8,0,0,0,0,5,6,7,58,0,0,1,3,0,0,0,0,1,0,1,11,0,0,1,2,0,0,0,0,0.0,0.0,70.0,11.0,37.4,2.1,0.3333333333333333,0.0,0.0,70.0,4.0,35.7,0.7,0.625,0.0,0.0,60.0,1.0,35.2,0.0,0.1,-5.0,0.0,-200.0,0.07608695652173914,0.21739130434782608,8,9
218,202407020309,29,18,29,248,56,43,38,312,7,5,7,37,16,12,15,106,12,13,15,108,3,3,2,13,4,2,2,24,4,3,2,25,1,0,1,3,0.0,0.0,160.0,7.0,36.1,0.7,0.8125,0.0,0.0,70.0,8.0,38.1,1.6,0.2,0.0,0.0,60.0,4.0,34.8,0.2,0.1111111111111111,-1.5,6.0,200.0,0.047244094488188976,0.30708661417322836,2,2
219,202407020309,2,4,1,18,10,11,9,108,0,0,0,0,0,0,0,6,2,1,1,33,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.125,0.0,0.0,10.0,11.0,37.7,1.4,0.0625,0.0,0.0,70.0,2.0,35.6,0.3,0.16666666666666666,0.5,10.0,0.0,0.043478260869565216,0.30434782608695654,4,4
220,202407020309,0,0,1,11,11,15,12,144,0,0,1,0,0,0,0,7,3,3,3,42,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,2.0,7.0,39.5,0.4,0.16666666666666666,0.0,0.0,8.0,9.0,35.9,0.8,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.7,0.8888888888888888,0.5,16.0,300.0,0.0,0.0851063829787234,7,7
221,202407020309,25,23,18,162,5,5,4,46,0,0,0,1,6,2,9,40,2,4,1,9,0,0,0,0,1,1,0,7,0,1,0,2,0,0,0,0,0.0,0.0,3.0,2.0,39.9,0.9,0.375,0.0,0.0,9.0,9.0,36.2,3.2,0.6666666666666666,0.0,0.0,13.0,12.0,40.7,4.2,0.625,5.0,5.0,600.0,0.03333333333333333,0.13333333333333333,3,3
222,202407020403,32,31,17,219,56,43,38,312,3,5,3,33,10,12,7,76,12,13,15,108,0,2,2,13,3,3,3,30,2,0,2,30,0,0,0,5,0.0,0.0,20.0,2.0,34.3,0.2,1.0,,,,,,,,,,,,,,,,,200.0,0.06896551724137931,0.2988505747126437,1,1
223,202407020403,19,16,19,157,8,10,10,38,0,0,0,0,5,6,7,58,5,2,3,19,0,0,0,0,0,1,5,20,0,1,2,9,0,0,0,0,0.0,0.0,50.0,3.0,35.6,1.5,0.3333333333333333,0.0,0.0,60.0,4.0,37.7,1.1,1.0,0.0,0.0,90.0,7.0,35.2,2.6,0.9090909090909091,2.0,4.0,200.0,0.024390243902439025,0.17073170731707318,2,2
224,202407020403,10,12,11,103,3,3,4,17,0,0,0,1,6,7,5,50,1,2,0,2,0,0,0,0,4,2,1,16,1,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.9,0.625,,,,,,,,,,,,,,,,,200.0,0.05982905982905983,0.29914529914529914,4,4
225,202407020403,31,28,34,228,3,3,4,17,1,3,1,7,7,10,11,75,1,2,0,2,0,2,0,0,2,4,2,24,1,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.9,0.5,0.375,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.24761904761904763,3,3
226,202407020403,0,0,1,1,2,3,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,16.0,37.3,4.8,0.875,0.0,0.0,90.0,11.0,43.3,5.2,0.9090909090909091,0.0,0.0,,,,,,-5.0,32.0,200.0,0.07692307692307693,0.07692307692307693,5,5
227,202407020403,3,2,4,30,6,7,6,34,0,0,0,0,0,1,1,8,1,2,2,5,0,0,0,0,0,1,1,3,1,1,2,2,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,0.125,0.0,0.0,6.0,6.0,37.7,4.8,1.0,0.0,0.0,10.0,8.0,37.8,1.5,0.3888888888888889,3.5,-2.0,600.0,0.07142857142857142,0.14285714285714285,6,6
228,202407020406,4,3,3,22,20,27,31,230,0,0,1,2,2,3,1,3,9,9,14,68,0,0,1,0,1,2,1,2,2,2,4,29,0,0,1,0,0.0,0.0,10.0,7.0,36.7,0.5,0.375,0.0,0.0,50.0,2.0,34.1,0.0,0.5,0.0,0.0,70.0,4.0,36.2,0.5,0.7142857142857143,-1.5,6.0,0.0,0.037037037037037035,0.07407407407407407,4,8
229,202407020406,4,3,3,22,12,2,9,44,0,0,0,0,2,3,1,3,5,0,6,14,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0.0,0.0,30.0,6.0,35.5,0.7,0.16666666666666666,0.0,0.0,100.0,3.0,34.5,0.3,0.1875,0.0,0.0,90.0,8.0,36.7,1.5,0.8461538461538461,1.0,-6.0,-200.0,0.059322033898305086,0.3050847457627119,3,6
230,202407020406,16,24,21,162,11,17,19,173,0,1,1,5,6,7,9,67,3,10,6,44,0,1,1,3,2,3,3,26,0,5,2,14,0,1,1,2,0.0,0.0,10.0,2.0,35.2,0.2,0.11764705882352941,0.0,0.0,10.0,2.0,35.0,0.0,0.2,0.0,0.0,10.0,2.0,35.6,0.2,0.4666666666666667,0.0,6.0,-200.0,0.07954545454545454,0.3068181818181818,8,16
231,202407020406,16,24,21,162,11,17,19,173,0,1,1,5,6,7,9,67,3,10,6,44,0,1,1,3,2,3,3,26,0,5,2,14,0,1,1,2,0.0,0.0,10.0,10.0,34.8,1.4,0.42857142857142855,0.0,0.0,7.0,6.0,35.2,0.5,0.5555555555555556,0.0,0.0,11.0,10.0,37.4,1.1,0.1111111111111111,0.0,2.0,0.0,0.13333333333333333,0.4666666666666667,1,1
232,202407020406,0,1,0,2,0,3,1,20,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0.0,0.0,130.0,6.0,36.5,0.5,0.7333333333333333,,,,,,,,,,,,,,,,,200.0,0.08163265306122448,0.1836734693877551,1,2
233,202407020406,1,4,9,59,11,17,19,173,0,0,0,3,0,0,2,16,3,10,6,44,0,0,0,0,0,0,0,8,0,5,2,14,0,0,0,0,0.0,0.0,14.0,6.0,35.2,1.0,0.7777777777777778,0.0,0.0,18.0,7.0,36.4,1.6,0.8888888888888888,0.0,0.0,13.0,8.0,38.2,1.7,0.9375,1.0,2.0,0.0,0.047619047619047616,0.047619047619047616,3,5
234,202407020406,7,2,8,111,2,4,0,13,0,0,0,0,3,0,2,26,2,2,0,3,0,0,0,0,3,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,120.0,4.0,34.8,0.5,0.5333333333333333,0.0,0.0,4.0,7.0,35.9,1.2,0.6111111111111112,0.0,0.0,5.0,4.0,34.4,0.6,0.7777777777777778,0.0,0.0,800.0,0.07526881720430108,0.21505376344086022,8,17
235,202407020406,1,1,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,40.9,0.1,0.8181818181818182,0.0,0.0,120.0,8.0,35.4,1.3,0.6666666666666666,0.0,0.0,,,,,,5.0,20.0,500.0,0.06666666666666667,0.13333333333333333,5,10
236,202407020406,0,0,1,0,20,27,31,230,0,0,0,0,0,0,1,0,9,9,14,68,0,0,0,0,0,0,1,0,2,2,4,29,0,0,0,0,0.0,0.0,50.0,8.0,42.5,3.8,0.3333333333333333,0.0,0.0,170.0,9.0,36.2,1.6,0.3888888888888889,0.0,0.0,100.0,10.0,35.5,1.4,0.2,1.0,-2.0,500.0,0.060240963855421686,0.18072289156626506,8,18
237,202407020406,0,1,2,26,56,43,38,312,0,0,0,4,0,0,2,10,12,13,15,108,0,0,0,1,0,0,0,10,2,0,2,30,0,0,0,1,0.0,0.0,15.0,10.0,36.3,1.6,0.3888888888888889,0.0,0.0,10.0,16.0,37.9,2.1,0.6111111111111112,,,,,,,,6.0,-4.0,0.0,0.0,0.125,2,3
238,202407020406,1,1,0,0,5,5,7,89,0,0,0,0,1,1,0,0,2,1,2,33,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0.0,0.0,3.0,3.0,39.7,1.8,0.75,0.0,0.0,13.0,11.0,36.0,1.6,0.6666666666666666,0.0,0.0,5.0,10.0,41.3,4.8,0.9090909090909091,3.5,14.0,500.0,0.06666666666666667,0.13333333333333333,4,7
239,202407020406,1,1,0,0,9,9,10,88,0,0,0,0,1,1,0,0,1,1,6,30,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0.0,0.0,2.0,1.0,38.6,0.0,0.8,0.0,0.0,5.0,12.0,35.5,1.7,0.8888888888888888,0.0,0.0,6.0,10.0,35.1,1.1,0.5882352941176471,4.5,3.0,400.0,0.05,0.15,2,4
240,202407020406,4,11,11,125,0,2,1,16,0,0,0,1,3,7,4,42,0,0,0,6,0,0,0,0,2,4,1,16,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,36.9,0.5,0.5714285714285714,0.0,0.0,18.0,13.0,36.9,1.7,0.05555555555555555,0.0,0.0,18.0,16.0,34.5,0.5,0.8888888888888888,7.0,0.0,1000.0,0.023809523809523808,0.19047619047619047,5,9
241,202407020406,22,20,20,264,14,13,13,155,3,2,3,33,9,2,10,117,2,2,6,36,0,0,1,10,3,1,1,28,1,0,3,9,0,0,0,1,0.0,0.0,10.0,14.0,35.2,1.8,0.9444444444444444,0.0,0.0,2.0,4.0,35.2,1.1,0.875,0.0,0.0,5.0,4.0,34.4,1.0,0.6666666666666666,-5.0,6.0,0.0,0.0,0.0967741935483871,7,13
242,202407020406,7,10,3,57,1,1,1,3,0,0,0,0,1,3,2,7,1,1,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.3,2.3,0.1111111111111111,0.0,0.0,11.0,14.0,43.5,5.5,0.13333333333333333,0.0,0.0,9.0,13.0,35.1,1.0,0.14285714285714285,-1.0,-2.0,0.0,0.0,0.07894736842105263,7,15
243,202407020406,29,18,29,248,1,0,1,2,0,0,0,0,16,12,15,106,1,0,0,0,0,0,0,0,5,2,4,30,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,37.4,2.5,0.2222222222222222,0.0,0.0,14.0,3.0,36.3,0.1,0.4666666666666667,0.0,0.0,14.0,15.0,37.5,2.5,0.8,-0.5,6.0,0.0,0.075,0.075,6,12
244,202407020406,0,0,0,3,20,27,31,230,0,0,0,0,0,0,0,1,9,9,14,68,0,0,0,0,0,0,0,0,2,2,4,29,0,0,0,0,0.0,0.0,50.0,12.0,39.2,3.5,0.3125,0.0,0.0,40.0,4.0,34.9,0.3,0.0625,0.0,0.0,120.0,2.0,35.6,0.5,0.17647058823529413,-5.0,-2.0,200.0,0.046875,0.3046875,6,11
245,202407020406,16,24,21,162,2,0,0,21,0,0,0,0,6,7,9,67,0,0,0,6,0,0,0,0,2,3,3,26,0,0,0,0,0,0,0,0,0.0,0.0,120.0,17.0,36.4,3.8,1.0,,,,,,,,,,,,,,,,,800.0,0.25,0.25,7,14
246,202407020507,1,0,2,1,1,1,0,6,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.5,0.1,0.16666666666666666,0.0,0.0,20.0,10.0,42.8,3.4,0.125,0.0,0.0,20.0,5.0,36.5,0.6,0.29411764705882354,0.5,-18.0,0.0,0.07446808510638298,0.2127659574468085,2,4
247,202407020507,3,2,3,36,5,5,7,89,0,0,0,9,0,0,0,12,2,1,2,33,0,0,0,4,0,0,0,3,0,0,0,14,0,0,0,0,0.0,0.0,120.0,4.0,35.6,0.5,0.3888888888888889,0.0,0.0,140.0,5.0,38.0,0.4,0.375,0.0,0.0,130.0,13.0,39.9,3.9,0.6428571428571429,4.5,4.0,0.0,0.07142857142857142,0.10714285714285714,7,15
248,202407020507,32,31,17,219,0,0,0,6,0,0,0,0,10,12,7,76,0,0,0,2,0,0,0,0,3,3,3,30,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,36.3,0.2,0.3333333333333333,0.0,0.0,20.0,4.0,34.1,0.4,0.7058823529411765,0.0,0.0,50.0,4.0,34.1,0.2,0.42857142857142855,-0.5,-4.0,0.0,0.058823529411764705,0.31092436974789917,6,11
249,202407020507,25,23,18,162,20,27,31,230,3,1,0,7,6,2,9,40,9,9,14,68,1,0,0,1,0,0,3,18,2,2,4,29,0,0,0,1,0.0,0.0,13.0,7.0,35.7,0.8,0.8888888888888888,0.0,0.0,8.0,4.0,35.0,0.6,0.4444444444444444,0.0,0.0,4.0,7.0,36.1,1.2,0.75,0.0,-2.0,0.0,0.041666666666666664,0.2916666666666667,1,1
250,202407020507,35,40,26,309,0,0,0,0,0,0,0,0,17,19,10,133,0,0,0,0,0,0,0,0,4,3,4,28,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,36.9,1.0,0.3333333333333333,0.0,0.0,120.0,14.0,41.4,5.0,0.875,,,,,,,,4.0,0.0,0.0,0.0,0.12121212121212122,8,16
251,202407020507,22,20,20,264,18,15,22,210,2,3,3,23,9,2,10,117,9,1,3,65,1,0,0,9,3,1,1,28,5,1,0,14,0,0,0,0,0.0,0.0,10.0,6.0,35.8,0.8,0.2222222222222222,0.0,0.0,5.0,13.0,37.7,1.4,0.16666666666666666,0.0,0.0,8.0,5.0,34.4,0.3,0.1875,-0.5,2.0,0.0,0.0,0.5,6,12
252,202407020507,31,28,34,228,0,3,1,20,0,0,0,2,7,10,11,75,0,2,1,6,0,0,0,2,2,4,2,24,0,2,1,2,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.1,0.5,0.0,0.0,9.0,7.0,35.9,1.1,0.2777777777777778,0.0,0.0,5.0,11.0,38.2,1.9,0.25,4.5,12.0,770.0,0.19696969696969696,0.3712121212121212,4,7
253,202407020507,16,24,21,162,5,9,3,62,0,0,0,2,6,7,9,67,0,1,2,19,0,0,0,0,2,3,3,26,0,0,1,9,0,0,0,0,0.0,0.0,2.0,3.0,38.6,2.6,1.0,0.0,0.0,15.0,8.0,35.2,1.2,0.8888888888888888,0.0,0.0,8.0,7.0,37.1,1.6,0.3125,2.0,5.0,600.0,0.07317073170731707,0.07317073170731707,8,18
254,202407020507,16,24,21,162,9,9,10,88,0,0,0,0,6,7,9,67,1,1,6,30,0,0,0,0,2,3,3,26,0,0,1,8,0,0,0,0,0.0,0.0,120.0,6.0,36.0,0.4,0.8333333333333334,0.0,0.0,120.0,8.0,35.1,1.5,0.5625,0.0,0.0,80.0,10.0,34.6,1.8,1.0,2.0,-10.0,0.0,0.03225806451612903,0.12903225806451613,1,2
255,202407020507,2,4,1,18,56,43,38,312,1,1,0,5,0,0,0,6,12,13,15,108,0,0,0,1,0,0,0,3,2,0,2,30,0,0,0,0,0.0,0.0,7.0,10.0,36.3,1.5,0.6111111111111112,0.0,0.0,4.0,12.0,35.8,1.3,0.23529411764705882,0.0,0.0,8.0,4.0,35.0,0.1,0.1111111111111111,-3.0,-4.0,0.0,0.023255813953488372,0.18604651162790697,5,9
256,202407020507,31,28,34,228,20,27,31,230,1,2,6,3,7,10,11,75,9,9,14,68,1,0,1,0,2,4,2,24,2,2,4,29,0,0,0,0,0.0,0.0,4.0,11.0,36.2,1.6,0.2777777777777778,0.0,0.0,3.0,6.0,35.9,1.1,0.4117647058823529,0.0,0.0,3.0,5.0,34.5,0.4,0.4,-3.0,-4.0,0.0,0.0660377358490566,0.24528301886792453,7,13
257,202407020507,7,10,3,57,3,3,1,29,0,0,0,0,1,3,2,7,0,1,1,7,0,0,0,0,0,0,0,5,0,1,1,2,0,0,0,0,0.0,0.0,7.0,6.0,41.9,2.0,0.36363636363636365,0.0,0.0,13.0,12.0,35.9,1.6,0.4444444444444444,0.0,0.0,7.0,10.0,39.6,2.0,0.3333333333333333,2.0,1.0,600.0,0.2,0.2,8,17
258,202407020507,5,4,1,30,23,13,17,139,1,0,1,1,1,0,0,11,3,4,8,49,0,0,0,0,0,0,0,6,0,0,2,16,0,0,0,0,0.0,0.0,11.0,11.0,44.4,6.0,0.25,0.0,0.0,18.0,13.0,35.4,1.6,0.7777777777777778,0.0,0.0,17.0,11.0,36.7,1.2,0.7777777777777778,0.0,10.0,600.0,0.0625,0.125,7,14
259,202407020507,1,4,9,59,9,3,3,100,0,0,0,0,0,0,2,16,2,1,1,23,0,0,0,0,0,0,0,8,1,0,0,8,0,0,0,0,0.0,0.0,4.0,8.0,43.7,3.8,0.75,0.0,0.0,14.0,14.0,35.8,2.0,0.8333333333333334,0.0,0.0,15.0,11.0,34.3,0.5,0.8235294117647058,1.5,27.0,600.0,0.046511627906976744,0.3023255813953488,3,5
260,202407020507,32,31,17,219,9,9,10,88,2,0,0,3,10,12,7,76,1,1,6,30,1,0,0,0,3,3,3,30,0,0,1,8,0,0,0,0,0.0,0.0,7.0,9.0,43.3,3.8,0.5,0.0,0.0,11.0,15.0,37.4,2.1,0.1111111111111111,0.0,0.0,11.0,12.0,36.5,1.6,0.5555555555555556,1.5,4.0,600.0,0.0,0.08333333333333333,4,8
261,202407020507,31,28,34,228,2,3,1,14,0,0,0,0,7,10,11,75,1,1,1,5,0,0,0,0,2,4,2,24,0,0,0,0,0,0,0,0,0.0,0.0,1.0,16.0,36.9,2.1,0.2777777777777778,0.0,0.0,1.0,7.0,39.2,1.5,0.4375,0.0,0.0,1.0,2.0,35.3,0.2,0.1,-7.0,-12.0,0.0,0.057692307692307696,0.15384615384615385,3,6
262,202407020507,4,3,3,22,8,9,12,115,0,0,0,0,2,3,1,3,0,4,4,30,0,0,0,0,1,2,1,2,0,2,2,12,0,0,0,0,0.0,0.0,6.0,5.0,41.3,2.4,0.6,0.0,0.0,17.0,17.0,36.4,2.4,0.7222222222222222,0.0,0.0,15.0,10.0,37.2,1.8,0.75,2.5,9.0,600.0,0.0625,0.125,5,10
263,202407020507,4,3,3,22,2,2,5,15,0,0,0,0,2,3,1,3,1,0,3,3,0,0,0,0,1,2,1,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,18.0,36.5,3.1,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.08888888888888889,2,3
264,202407020605,0,0,0,0,56,43,38,312,0,0,0,0,0,0,0,0,12,13,15,108,0,0,0,0,0,0,0,0,4,4,4,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.22916666666666666,7,8
265,202407020605,0,1,0,2,11,17,19,173,0,0,0,0,0,0,0,0,3,10,6,44,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.3225806451612903,8,10
266,202407020605,31,28,34,228,0,0,0,2,0,0,0,0,7,10,11,75,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,8,9
267,202407020605,2,1,1,18,11,15,12,144,0,0,0,1,1,1,0,8,3,3,3,42,0,0,0,0,1,1,0,2,1,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04580152671755725,0.29770992366412213,5,5
268,202407020605,1,4,9,59,5,9,3,62,0,0,0,0,0,0,2,16,0,1,2,19,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06481481481481481,0.24074074074074073,6,6
269,202407020605,22,20,20,264,10,11,12,191,0,2,0,20,9,2,10,117,4,2,4,45,0,0,0,9,1,0,3,15,0,0,0,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.1509433962264151,7,7
270,202407020605,0,0,0,0,6,7,6,34,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05952380952380952,0.17857142857142858,3,3
271,202407020605,0,0,0,0,5,0,1,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02127659574468085,0.40425531914893614,2,2
272,202407020605,0,0,1,16,2,2,0,10,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.16666666666666666,4,4
273,202407020605,8,13,10,96,14,13,13,155,1,2,3,4,1,2,1,20,2,2,6,36,0,0,1,1,0,1,1,4,0,0,1,3,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.16666666666666666,1,1
274,202407020610,29,18,29,248,20,27,31,230,1,0,3,14,16,12,15,106,9,9,14,68,1,0,2,9,1,3,2,8,3,3,2,10,0,0,0,3,0.0,0.0,30.0,8.0,34.3,0.4,0.38461538461538464,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,50.0,10.0,34.2,0.7,0.9090909090909091,1.0,6.0,0.0,0.08421052631578947,0.22105263157894736,6,6
275,202407020610,10,12,11,103,2,4,0,13,0,0,0,0,6,7,5,50,2,2,0,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.4,0.3,0.75,0.0,0.0,30.0,8.0,34.9,0.8,0.3333333333333333,0.0,0.0,10.0,1.0,34.4,0.0,0.7272727272727273,-2.0,-2.0,200.0,0.06896551724137931,0.13793103448275862,3,3
276,202407020610,4,3,3,22,3,1,2,9,0,0,1,0,2,3,1,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,35.3,0.2,0.2,0.0,0.0,30.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,70.0,3.0,35.0,0.1,0.6,0.0,4.0,200.0,0.03125,0.125,1,1
277,202407020610,19,16,19,157,0,2,1,6,0,2,0,2,5,6,7,58,0,2,0,4,0,2,0,2,1,4,0,6,0,2,0,2,0,2,0,2,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,0.0,0.19548872180451127,0.3684210526315789,5,5
278,202407020610,50,43,30,325,56,43,38,312,8,7,4,43,6,8,0,56,12,13,15,108,1,3,0,7,0,2,0,2,1,1,5,4,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,30.0,3.0,34.5,0.3,0.09090909090909091,0.0,0.0,10.0,1.0,34.4,0.0,0.16666666666666666,0.0,-4.0,0.0,0.06542056074766354,0.24299065420560748,4,4
279,202407020610,31,28,34,228,20,27,31,230,1,2,6,3,7,10,11,75,9,9,14,68,1,0,1,0,0,3,2,8,3,3,2,10,0,0,0,0,0.0,0.0,90.0,10.0,36.6,1.0,0.8888888888888888,0.0,0.0,100.0,11.0,34.2,0.6,1.0,0.0,0.0,60.0,9.0,34.9,1.7,1.0,-0.5,0.0,0.0,0.046153846153846156,0.3,2,2
