,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
698,202107050802,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,150.0,12.0,39.6,2.2,0.4375,0.0,0.0,4.0,5.0,13.4,4.3,1.0,0.0,0.0,8.0,8.0,38.5,2.1,0.8125,-2.0,4.0,100.0,0.15384615384615385,0.3384615384615385,8,8,11.0,4.0,464,882,257,0.0,0.0,10.0,9.0,36.2,2.1,0.6666666666666666,0.0,0.0,9.0,9.0,36.2,1.0,0.6666666666666666,-0.2,0.0
699,202107050802,7,7,2,24,4,5,4,60,0,0,0,1,2,3,1,8,1,1,1,14,0,0,0,0,1,0,0,3,1,0,0,6,0,0,0,0,0.0,0.0,30.0,3.0,34.8,0.1,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.18333333333333332,0.43333333333333335,1,1,6.9,3.0,1098,1013,1294,,,,,,,,,,,,,,,,1.0
700,202107050802,7,1,1,16,0,0,0,3,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.6,0.7,1.0,0.0,0.0,30.0,3.0,33.4,0.3,1.0,0.0,0.0,40.0,4.0,34.7,0.8,0.75,1.0,19.0,400.0,0.0,0.041666666666666664,6,6,132.0,7.0,1306,1571,1445,0.0,0.0,50.0,3.0,34.3,0.6,0.8888888888888888,0.0,0.0,100.0,6.0,35.2,0.5,0.9090909090909091,0.8,0.6
701,202107050802,0,0,0,0,4,1,1,19,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.6666666666666666,0.0,0.0,16.0,14.0,38.0,2.9,0.1875,0.0,0.0,7.0,13.0,41.4,3.7,0.5625,6.0,4.0,500.0,0.05454545454545454,0.21818181818181817,8,9,167.8,8.0,1045,1362,969,0.0,0.0,11.0,11.0,37.1,2.3,1.0,0.0,0.0,8.0,5.0,36.4,1.0,0.7777777777777778,0.5,0.2
702,202107050802,7,7,2,24,1,0,1,25,0,0,0,1,2,3,1,8,1,0,1,9,0,0,0,1,1,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,80.0,8.0,35.2,0.8,0.9333333333333333,0.0,0.0,120.0,5.0,35.2,0.9,0.6875,,,,,,,,-3.0,12.0,600.0,0.03636363636363636,0.10909090909090909,4,4,37.1,6.0,1098,1306,1294,,,,,,,,,,,,,,,-3.0,0.0
703,202107050802,0,1,0,5,1,0,1,25,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,20.0,2.0,37.3,0.3,0.2,0.0,0.0,50.0,2.0,35.3,0.1,0.2222222222222222,,,,,,,,0.0,-2.0,0.0,0.125,0.2916666666666667,5,5,5.9,2.0,1629,1306,1428,,,,,,,,,,,,,,,0.0,1.0
704,202107050802,4,5,5,71,4,5,9,54,0,0,0,4,2,4,3,29,2,1,1,18,0,0,0,2,2,1,0,5,0,0,0,7,0,0,0,0,0.0,0.0,5.0,,,,0.5,0.0,0.0,13.0,15.0,36.3,1.8,0.9444444444444444,0.0,0.0,6.0,5.0,36.2,1.1,0.3333333333333333,-10.0,18.0,600.0,0.2,0.4666666666666667,3,3,14.6,5.0,1506,1167,199,0.0,0.0,9.0,6.0,35.4,0.5,0.16666666666666666,0.0,0.0,2.0,12.0,45.4,10.6,0.5833333333333334,-0.8,0.0
705,202107050802,1,1,0,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,44.2,2.8,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.7,0.2857142857142857,0.0,0.0,11.0,10.0,37.2,1.4,0.6923076923076923,2.0,2.0,0.0,0.0,0.2,7,7,174.7,9.0,1465,1129,1328,0.0,0.0,10.0,11.0,40.7,2.8,0.35714285714285715,0.0,0.0,9.0,8.0,37.4,1.8,0.45454545454545453,0.4,0.0
706,202107050805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.28,3,3,6.5,4.0,1154,1736,1561,,,,,,,,,,,,,,,,
707,202107050805,4,8,6,38,3,3,3,54,0,0,0,2,3,3,4,16,1,0,1,12,0,0,0,1,1,1,1,2,1,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,34.3,0.9,0.6666666666666666,0.0,0.0,4.0,8.0,34.2,1.0,0.6666666666666666,0.0,0.0,9.0,8.0,40.2,2.3,0.38461538461538464,0.5,0.0,200.0,0.25,0.25,7,10,3.7,1.0,1304,1558,1503,0.0,0.0,6.0,10.0,42.8,4.8,0.3333333333333333,0.0,0.0,3.0,7.0,36.4,1.2,0.6,0.2,0.0
708,202107050805,1,3,2,13,1,2,1,12,0,0,0,0,1,3,2,10,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,46.8,7.6,0.5,0.0,0.0,5.0,12.0,38.1,2.0,0.7857142857142857,0.0,0.0,2.0,11.0,42.0,3.4,0.25,1.5,-18.0,600.0,0.06382978723404255,0.2765957446808511,7,9,93.7,11.0,1222,1036,1328,0.0,0.0,3.0,2.0,35.7,0.2,0.5555555555555556,0.0,0.0,2.0,3.0,37.1,0.3,0.46153846153846156,-2.0,0.4
709,202107050805,10,16,10,87,0,0,0,3,0,0,0,0,4,5,4,31,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,39.3,1.8,0.2727272727272727,0.0,0.0,6.0,,,,,0.0,0.0,6.0,10.0,35.8,1.4,0.3333333333333333,3.0,-2.0,-400.0,0.18032786885245902,0.4426229508196721,4,4,9.6,5.0,1503,247,1263,0.0,0.0,4.0,5.0,35.3,0.9,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.5,1.0,-1.4,0.0
710,202107050805,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.10714285714285714,8,11,19.0,8.0,1154,666,1561,,,,,,,,,,,,,,,,
711,202107050805,4,5,5,71,4,5,4,60,0,0,0,7,2,4,3,29,1,1,1,14,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,33.1,0.4,1.0,0.0,0.0,1.0,2.0,34.6,0.4,0.6875,0.0,0.0,1.0,1.0,33.9,0.0,0.4375,-3.0,4.0,0.0,0.19672131147540983,0.45901639344262296,6,8,16.4,7.0,1506,1013,199,0.0,0.0,2.0,4.0,35.8,0.6,0.6428571428571429,0.0,0.0,4.0,2.0,35.0,0.1,0.9166666666666666,-0.8,0.6
712,202107050805,1,0,2,11,6,5,3,38,0,0,0,0,1,0,1,3,0,2,2,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,35.9,1.0,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.061224489795918366,0.24489795918367346,6,7,13.8,6.0,1463,1294,1167,,,,,,,,,,,,,,,,0.0
713,202107050805,4,5,5,71,2,3,5,41,0,1,0,3,2,4,3,29,1,1,2,14,0,1,0,2,0,0,0,3,0,0,1,4,0,0,0,1,0.0,0.0,80.0,80.0,41.6,4.4,1.0,0.0,0.0,110.0,90.0,36.4,1.2,0.3888888888888889,0.0,0.0,80.0,50.0,35.8,1.0,0.6875,-15.0,-2.0,700.0,0.08333333333333333,0.22916666666666666,1,1,38.3,9.0,1506,1345,199,0.0,0.0,120.0,70.0,38.4,1.2,0.08333333333333333,0.0,0.0,80.0,120.0,37.0,1.2,0.375,6.0,0.0
714,202107050805,0,0,0,0,7,7,7,49,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,40.5,1.2,0.9090909090909091,0.0,0.0,14.0,14.0,40.8,3.4,0.5333333333333333,0.0,0.0,13.0,14.0,38.8,3.8,1.0,3.0,-13.0,500.0,0.0,0.04,5,6,171.5,12.0,1064,1183,1556,0.0,0.0,7.0,9.0,42.7,5.6,0.5,0.0,0.0,12.0,9.0,36.0,2.1,1.0,-0.3,0.0
715,202107050805,1,1,0,14,3,4,5,41,0,0,0,0,0,0,0,3,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,36.9,2.0,0.875,0.0,0.0,15.0,7.0,38.1,0.6,0.4666666666666667,0.0,0.0,9.0,16.0,37.3,3.1,0.9375,1.5,8.0,600.0,0.15151515151515152,0.3484848484848485,8,12,68.6,10.0,1183,1559,1558,0.0,0.0,16.0,4.0,35.0,0.5,0.4375,0.0,0.0,14.0,9.0,37.8,0.8,0.9375,-1.1,0.0
716,202107050805,10,16,10,87,1,0,1,8,0,0,1,2,4,5,4,31,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2962962962962963,5,5,6.3,3.0,1503,702,1263,,,,,,,,,,,,,,,,
717,202107050805,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.3,2.0,0.5555555555555556,0.0,0.0,8.0,9.0,38.7,1.1,0.16666666666666666,0.0,0.0,2.0,12.0,40.2,3.9,0.5,3.5,-10.0,400.0,,,2,2,3.8,2.0,1289,617,1428,0.0,0.0,3.0,5.0,37.6,0.8,1.0,0.0,0.0,5.0,7.0,41.0,1.1,0.875,0.0,0.0
718,202107050810,4,5,5,71,7,2,7,101,1,0,0,13,2,4,3,29,2,1,2,36,1,0,0,7,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,200.0,0.06382978723404255,0.2127659574468085,8,12,29.2,12.0,1506,1263,199,0.0,0.0,16.0,12.0,35.9,1.1,0.3125,0.0,0.0,9.0,14.0,37.8,2.8,0.06666666666666667,0.4,0.0
719,202107050810,24,19,28,135,1,0,0,2,0,0,0,0,10,6,7,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.8,0.9,0.375,0.0,0.0,130.0,11.0,38.0,1.8,0.625,0.0,0.0,10.0,2.0,33.9,0.5,0.5,-1.5,4.0,200.0,0.15625,0.328125,1,1,3.5,1.0,1428,774,1263,0.0,0.0,50.0,5.0,36.5,0.6,0.4666666666666667,0.0,0.0,30.0,1.0,34.1,0.0,0.25,-1.4,0.4
720,202107050810,7,7,2,24,10,7,3,49,1,1,1,5,2,3,1,8,1,2,1,13,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,0.0,0.0,0.3225806451612903,7,10,4.0,2.0,1098,1428,1294,0.0,0.0,2.0,2.0,34.3,0.2,1.0,0.0,0.0,6.0,5.0,34.4,0.5,0.25,-1.1999999999999997,0.4
721,202107050810,0,0,1,2,7,7,7,49,0,0,0,1,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2250.0,0.037037037037037035,0.1111111111111111,4,5,11.1,4.0,1733,1183,1428,0.0,0.0,6.0,1.0,13.8,0.0,0.5,0.0,0.0,5.0,3.0,13.7,0.4,0.6428571428571429,-0.7999999999999999,0.6
722,202107050810,1,0,0,18,10,7,3,49,0,0,0,3,0,0,0,5,1,2,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.7,0.8,0.8461538461538461,0.0,0.0,110.0,5.0,35.4,0.6,1.0,0.0,0.0,10.0,5.0,36.9,0.5,0.75,-1.5,-6.0,-200.0,0.1864406779661017,0.4406779661016949,3,3,18.8,8.0,1728,1428,1169,0.0,0.0,70.0,3.0,37.4,0.2,0.5625,0.0,0.0,80.0,10.0,32.3,0.9,1.0,0.2,0.2
723,202107050810,0,0,1,3,3,2,4,27,0,0,1,2,0,0,0,2,1,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,5.0,39.8,0.6,0.75,0.0,0.0,16.0,16.0,36.5,2.0,0.25,0.0,0.0,9.0,9.0,35.9,2.1,0.2222222222222222,2.0,1.0,700.0,0.0,0.1111111111111111,2,2,21.6,10.0,1430,1366,1013,0.0,0.0,13.0,5.0,35.0,0.5,0.07692307692307693,0.0,0.0,8.0,10.0,35.2,1.6,0.6,-0.1,0.0
724,202107050810,15,13,4,82,1,1,1,11,0,1,0,3,3,2,0,14,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.3,1.0,0.875,0.0,0.0,130.0,11.0,34.8,1.3,0.7777777777777778,0.0,0.0,50.0,5.0,36.8,0.6,0.6666666666666666,-2.5,-4.0,200.0,0.06521739130434782,0.2826086956521739,4,4,20.4,9.0,1716,1503,1167,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,10.0,5.0,33.9,0.6,0.75,-2.0,0.2
725,202107050810,0,1,3,10,3,1,3,11,0,0,0,1,0,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.9,0.7,0.4444444444444444,0.0,0.0,10.0,1.0,36.3,0.0,0.625,0.0,0.0,10.0,4.0,34.5,0.3,0.5454545454545454,0.0,-2.0,0.0,0.32,0.64,6,9,5.2,3.0,1729,1014,1428,0.0,0.0,20.0,1.0,34.7,0.0,0.6,0.0,0.0,20.0,3.0,35.1,0.4,0.5,-0.2,0.6
726,202107050810,6,5,7,95,1,2,1,13,0,0,0,1,1,1,3,42,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.8,0.9,0.25,0.0,0.0,10.0,15.0,38.5,3.4,0.8666666666666667,0.0,0.0,13.0,14.0,40.0,2.8,0.125,5.0,-17.0,400.0,0.05555555555555555,0.2222222222222222,8,13,15.2,6.0,1691,1393,1167,0.0,0.0,12.0,12.0,38.0,1.9,0.25,0.0,0.0,7.0,15.0,36.6,1.8,0.125,1.9,0.0
727,202107050810,15,13,4,82,7,2,7,101,1,1,1,10,3,2,0,14,2,1,2,36,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,15.0,35.3,0.9,0.35294117647058826,0.0,0.0,3.0,7.0,34.1,0.7,0.375,0.0,0.0,4.0,4.0,33.8,0.3,0.3,-5.5,12.0,800.0,0.07692307692307693,0.3076923076923077,7,11,17.7,7.0,1716,1263,1167,0.0,0.0,1.0,4.0,34.1,0.2,0.375,0.0,0.0,1.0,6.0,34.0,0.3,0.5625,-2.1,0.0
728,202107050810,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,200.0,0.0,0.3,5,7,26.4,11.0,1476,1436,1589,0.0,0.0,8.0,5.0,38.2,0.4,0.1111111111111111,0.0,0.0,16.0,15.0,39.8,3.2,0.875,-1.2,0.0
729,202107050810,1,0,0,18,4,1,1,19,0,0,0,3,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.3,0.8571428571428571,0.0,0.0,14.0,7.0,33.7,0.9,1.0,0.0,0.0,4.0,5.0,34.9,0.3,0.6,1.0,-4.0,-1600.0,0.2033898305084746,0.4745762711864407,5,6,13.1,5.0,1728,1362,1169,0.0,0.0,12.0,12.0,38.7,4.0,0.8888888888888888,0.0,0.0,6.0,11.0,35.0,1.2,0.8666666666666667,2.1,0.2
730,202107050810,1,0,0,6,1,0,0,6,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.0,0.4,0.9230769230769231,0.0,0.0,10.0,9.0,35.5,0.8,0.5454545454545454,0.0,0.0,13.0,13.0,34.8,1.4,0.8461538461538461,2.5,-4.0,200.0,0.2,0.3,6,8,41.5,13.0,1698,205,1366,0.0,0.0,4.0,1.0,33.7,0.0,0.8,0.0,0.0,5.0,8.0,35.1,1.0,1.0,-0.8,0.2
731,202107050909,4,5,1,15,3,4,5,6,0,0,0,0,1,0,0,8,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,11.0,37.9,3.2,0.09090909090909091,0.0,0.0,1.0,6.0,37.7,1.7,0.26666666666666666,0.0,0.0,5.0,5.0,34.0,0.3,0.1111111111111111,-3.0,-10.0,0.0,0.13114754098360656,0.3114754098360656,7,7,1.8,1.0,1657,939,1317,0.0,0.0,2.0,1.0,35.3,0.0,0.0625,0.0,0.0,2.0,7.0,,,,-1.3,0.2
732,202107050909,24,19,28,135,2,1,1,14,0,1,0,2,10,6,7,43,0,1,0,2,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.3,0.75,0.0,0.0,70.0,4.0,37.5,0.9,0.8666666666666667,0.0,0.0,10.0,1.0,37.8,0.0,0.9230769230769231,-0.5,0.0,0.0,0.1935483870967742,0.45161290322580644,4,4,3.3,2.0,1428,334,1263,0.0,0.0,20.0,5.0,33.2,0.2,0.4,0.0,0.0,150.0,6.0,34.3,0.7,0.8888888888888888,0.9,0.4
733,202107050909,4,5,5,71,1,2,1,13,0,1,0,2,2,4,3,29,0,1,0,3,0,1,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,4.0,34.1,0.3,0.4666666666666667,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,0.0,0.0,7.0,6.0,35.3,0.6,0.5625,1.0,4.0,200.0,0.05263157894736842,0.10526315789473684,2,2,70.7,8.0,1506,1393,199,0.0,0.0,6.0,6.0,34.1,0.5,0.45454545454545453,0.0,0.0,5.0,5.0,34.3,0.4,0.8181818181818182,0.7,0.2
734,202107050909,1,0,2,11,3,3,3,54,0,0,1,1,1,0,1,3,1,0,1,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.6,0.15384615384615385,0.0,0.0,6.0,5.0,38.1,0.4,0.1875,0.0,0.0,13.0,18.0,35.9,1.7,0.16666666666666666,4.0,11.0,0.0,0.05357142857142857,0.21428571428571427,6,6,4.2,3.0,1463,1558,1167,0.0,0.0,8.0,14.0,37.7,1.4,0.625,0.0,0.0,3.0,15.0,40.6,3.1,0.5625,1.9,0.0
735,202107050909,1,1,0,20,0,0,1,9,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.7,0.6,0.6666666666666666,0.0,0.0,60.0,6.0,35.1,0.7,0.5714285714285714,0.0,0.0,30.0,6.0,34.6,0.6,0.5,1.5,-8.0,-200.0,0.05555555555555555,0.16666666666666666,3,3,15.0,4.0,1465,1433,1328,0.0,0.0,60.0,2.0,34.8,0.1,0.9,0.0,0.0,50.0,9.0,34.4,0.7,0.75,0.8,0.4
736,202107050909,24,19,28,135,0,0,0,0,0,0,0,0,10,6,7,43,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,200.0,0.0,0.2857142857142857,5,5,26.8,6.0,1428,581,1263,0.0,0.0,11.0,5.0,33.6,0.5,0.8181818181818182,0.0,0.0,10.0,8.0,34.3,1.3,0.5,0.0,0.0
737,202107050909,1,6,7,48,0,0,1,8,0,0,1,2,0,2,2,20,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-880.0,0.0,0.10714285714285714,8,8,21.1,5.0,1736,1649,1482,0.0,0.0,3.0,3.0,13.3,1.5,0.16666666666666666,0.0,0.0,3.0,6.0,13.6,0.8,0.6428571428571429,-0.8,0.2
738,202107050909,0,1,0,5,5,3,2,23,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,,,,0.8333333333333334,0.0,0.0,6.0,10.0,35.7,1.7,0.9,0.0,0.0,13.0,9.0,34.5,0.5,0.2,-1.0,-1.0,500.0,0.06666666666666667,0.16666666666666666,1,1,52.9,7.0,1333,1482,1294,0.0,0.0,6.0,5.0,34.9,1.9,0.75,0.0,0.0,7.0,12.0,39.7,1.8,0.6666666666666666,0.2,0.0
739,202107060112,6,5,7,95,10,7,3,49,0,0,0,4,1,1,3,42,1,2,1,13,0,0,0,3,0,0,0,15,1,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,34.3,0.6,0.9333333333333333,0.0,0.0,7.0,8.0,36.1,0.9,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.6923076923076923,-5.0,-4.0,-200.0,0.0784313725490196,0.19607843137254902,8,18,2.8,1.0,1691,1428,1167,0.0,0.0,2.0,2.0,34.5,0.0,0.7333333333333333,0.0,0.0,2.0,3.0,35.7,0.5,0.4666666666666667,-2.2,0.6
740,202107060112,7,7,2,24,0,0,1,9,0,0,0,0,2,3,1,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.0,0.10526315789473684,5,10,41.2,11.0,1098,1433,1294,0.0,0.0,9.0,10.0,36.4,1.7,0.18181818181818182,0.0,0.0,5.0,12.0,36.8,1.0,0.7777777777777778,0.1,0.0
741,202107060112,1,1,0,20,3,2,2,12,0,0,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.03508771929824561,0.10526315789473684,4,7,45.5,12.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2
742,202107060112,0,0,0,8,10,7,3,49,0,0,0,1,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,36.4,0.7,0.1875,0.0,0.0,80.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,80.0,8.0,39.9,1.7,0.4,1.5,8.0,0.0,0.1935483870967742,0.2903225806451613,2,3,10.8,5.0,1672,1428,1167,0.0,0.0,30.0,12.0,37.0,1.7,0.5,0.0,0.0,70.0,6.0,38.2,0.5,0.625,1.3,0.2
743,202107060112,1,0,2,11,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,35.1,1.4,0.75,0.0,0.0,80.0,6.0,34.8,0.4,0.6428571428571429,0.0,0.0,60.0,5.0,35.2,0.5,0.9,-2.0,0.0,0.0,0.07407407407407407,0.25925925925925924,7,14,99.3,13.0,1463,64,1167,0.0,0.0,80.0,8.0,35.4,1.2,0.125,0.0,0.0,80.0,6.0,34.4,0.5,0.4,-0.4,0.0
744,202107060112,24,19,28,135,0,0,1,9,0,0,0,2,10,6,7,43,0,0,1,4,0,0,0,1,2,0,2,12,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,34.2,0.2,0.7692307692307693,0.0,0.0,50.0,1.0,33.4,0.0,0.17647058823529413,0.0,0.0,20.0,5.0,35.4,1.1,0.1875,0.0,6.0,200.0,0.0,0.0,7,15,4.6,2.0,1428,1313,1263,0.0,0.0,60.0,2.0,35.1,0.1,0.9411764705882353,0.0,0.0,90.0,7.0,35.0,1.4,0.8125,0.5,0.4
745,202107060112,4,5,5,71,10,7,3,49,1,0,0,10,2,4,3,29,1,2,1,13,0,0,0,2,0,1,0,8,1,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,0.0,0.14516129032258066,0.3225806451612903,8,17,19.6,8.0,1506,1428,199,0.0,0.0,5.0,6.0,33.7,0.8,0.7272727272727273,0.0,0.0,5.0,3.0,34.7,0.1,0.5555555555555556,-1.4,0.2
746,202107060112,2,3,3,19,3,4,5,41,0,0,0,0,0,0,1,3,0,3,2,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,6.0,8.0,47.0,8.5,0.75,0.0,0.0,9.0,15.0,41.6,5.0,0.4,0.0,0.0,7.0,16.0,35.9,2.5,0.8125,4.0,14.0,400.0,0.05263157894736842,0.15789473684210525,5,9,8.2,4.0,1036,1559,1108,0.0,0.0,6.0,10.0,40.6,2.8,0.16666666666666666,0.0,0.0,7.0,5.0,37.1,0.5,0.0625,-1.1,0.0
