,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
213,202007030407,2,1,0,8,1,0,0,6,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,100.0,,,,1.0,0,0,150.0,15.0,41.2,3.3,0.875,0.0,0.0,90.0,10.0,37.9,3.1,0.8333333333333334,-5.0,-2.0,600.0,0.14285714285714285,0.14285714285714285,7,11
214,202007030407,0,1,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,40.1,0.5,0.6,0,0,13.0,13.0,37.2,2.0,1.0,0.0,0.0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,300.0,0.07142857142857142,0.2857142857142857,5,7
215,202007030407,4,6,6,32,1,1,2,24,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,130.0,11.0,41.7,2.3,0.7333333333333333,0,0,,,,,,0.0,0.0,40.0,8.0,36.6,1.2,0.6153846153846154,-3.0,,300.0,0.0,0.2857142857142857,3,4
216,202007030407,0,0,0,2,2,3,5,37,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10.0,3.0,38.8,0.5,0.2222222222222222,0,0,100.0,11.0,39.0,2.1,0.1875,0.0,0.0,100.0,14.0,42.0,3.1,0.125,5.5,1.0,700.0,0.0,0.08333333333333333,2,2
217,202007030602,1,3,2,13,5,3,2,25,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6.0,15.0,41.1,2.6,0.25,0,0,5.0,10.0,37.3,1.8,0.5625,0.0,0.0,10.0,8.0,37.9,1.3,0.25,-3.5,4.0,0.0,0.14285714285714285,0.21428571428571427,1,1
218,202007030602,0,2,2,6,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0,0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,0.0,0.06666666666666667,0.26666666666666666,6,11
219,202007030602,0,3,1,11,2,4,6,40,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,10.0,1.0,36.6,0.0,1.0,0,0,40.0,5.0,39.3,1.2,0.6,,,,,,,,4.0,-16.0,-200.0,0.5,0.5,3,5
220,202007030602,3,2,3,21,1,1,1,22,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,37.2,0.5,0.125,0,0,70.0,5.0,35.2,0.6,0.8571428571428571,0.0,0.0,40.0,6.0,37.1,1.1,0.5555555555555556,1.5,0.0,-700.0,0.0,0.5,8,16
221,202007030602,1,0,0,5,5,3,2,25,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,6.0,40.4,1.4,0.7,0,0,13.0,10.0,38.8,1.9,1.0,0.0,0.0,15.0,12.0,38.8,2.7,0.8,3.0,10.0,600.0,0.0,0.0,6,12
222,202007030602,0,0,0,3,0,3,0,21,0,0,0,3,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,100.0,100.0,39.9,5.1,1.0,0,0,70.0,80.0,37.3,1.2,0.9,0.0,0.0,70.0,70.0,37.2,1.6,0.875,-15.0,4.0,500.0,0.125,0.125,4,8
223,202007030602,3,2,3,21,1,1,2,24,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,39.9,1.7,0.5,0,0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,100.0,,,1,2
224,202007030602,2,0,2,7,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,11.0,11.0,38.5,2.0,0.9166666666666666,0,0,8.0,8.0,38.4,2.3,0.625,0.0,0.0,12.0,13.0,38.7,2.1,0.7142857142857143,1.0,12.0,700.0,0.0,0.12,4,7
225,202007030602,1,0,1,5,1,3,3,20,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2.0,4.0,41.4,0.5,0.8,0,0,6.0,9.0,38.9,2.2,0.6666666666666666,0.0,0.0,7.0,9.0,39.3,1.7,0.625,2.5,5.0,500.0,0.0,0.0,2,4
226,202007030602,0,0,0,17,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,40.4,2.4,0.9285714285714286,0,0,9.0,7.0,38.8,2.0,0.7777777777777778,0.0,0.0,8.0,8.0,34.7,0.7,0.5555555555555556,0.5,13.0,300.0,0.0,0.0,5,10
227,202007030602,0,1,1,9,4,1,5,46,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14.0,11.0,34.3,0.8,1.0,0,0,12.0,10.0,34.7,1.0,0.7142857142857143,0.0,0.0,12.0,4.0,33.6,0.8,0.9166666666666666,-3.5,6.0,-500.0,,,8,15
228,202007030602,1,0,2,14,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,41.2,2.9,0.8888888888888888,0,0,12.0,13.0,13.8,10.8,0.8461538461538461,0.0,0.0,11.0,8.0,36.7,1.2,0.8181818181818182,-0.5,15.0,200.0,0.0,0.2,3,6
229,202007030602,7,4,4,21,2,4,6,40,0,1,1,2,0,0,1,3,1,0,3,8,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,12.0,8.0,40.6,2.5,0.21428571428571427,0,0,6.0,13.0,41.5,2.7,0.0625,0.0,0.0,3.0,4.0,40.6,2.5,0.42857142857142855,-2.0,2.0,100.0,0.0,0.3333333333333333,7,13
230,202007030602,0,0,1,0,5,3,2,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14.0,16.0,37.5,3.2,0.6875,0,0,8.0,12.0,38.5,1.3,0.125,0.0,0.0,11.0,2.0,37.2,0.1,0.125,-7.0,8.0,700.0,0.07142857142857142,0.42857142857142855,7,14
231,202007030602,1,0,2,11,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,38.7,1.2,0.7272727272727273,0,0,13.0,15.0,41.4,3.3,0.625,0.0,0.0,10.0,6.0,38.8,1.9,0.9333333333333333,1.5,10.0,500.0,,,5,9
232,202007030602,3,2,0,14,0,0,1,10,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,38.3,2.4,0.625,0,0,15.0,16.0,44.0,6.0,0.3125,0.0,0.0,14.0,16.0,40.1,2.9,0.625,1.0,-4.0,700.0,0.0,0.2,2,3
