,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
186,202007020704,1,4,0,22,5,3,2,17,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.5,0.9,0.8,0.0,0.0,4.0,5.0,36.9,0.8,0.9166666666666666,0.0,0.0,3.0,8.0,37.4,0.4,0.7,2.5,25.0,0.0,0.08333333333333333,0.3333333333333333,8,17,43.3,10.0,1167,1294,460
187,202007020704,2,0,0,4,3,1,1,39,0,0,0,1,0,0,0,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,42.3,4.8,0.5,0.0,0.0,6.0,9.0,38.0,1.3,0.1,0.0,0.0,9.0,11.0,36.0,1.4,0.7857142857142857,-2.0,-8.0,0.0,0.16666666666666666,0.3333333333333333,3,5,9.2,5.0,1098,1556,1294
188,202007020704,3,5,2,30,0,0,0,5,0,0,0,1,1,2,1,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,43.0,1.9,0.1,0.0,0.0,6.0,11.0,36.2,1.1,0.2222222222222222,0.0,0.0,5.0,10.0,36.2,0.8,0.16666666666666666,0.0,17.0,100.0,0.23076923076923078,0.38461538461538464,1,2,7.9,3.0,1716,1393,1167
189,202007020704,3,3,3,39,5,2,4,60,1,0,0,5,0,1,0,7,0,0,1,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,34.2,1.4,0.6470588235294118,0.0,0.0,12.0,13.0,39.9,2.4,0.8125,0.0,0.0,8.0,12.0,37.0,2.2,0.5,1.5,2.0,-200.0,0.16666666666666666,0.5,1,1,150.5,16.0,1691,1263,1167
190,202007020704,3,2,3,26,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.9,1.3,0.5833333333333334,0.0,0.0,11.0,12.0,35.3,1.3,0.75,0.0,0.0,9.0,9.0,34.5,0.9,0.75,1.5,34.0,-100.0,0.0,0.0,5,9,142.9,15.0,1172,1712,1556
191,202007020704,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,40.0,39.9,1.1,0.7,0.0,0.0,180.0,140.0,33.7,1.6,0.9444444444444444,0.0,0.0,180.0,150.0,37.3,1.8,0.7777777777777778,55.0,28.0,0.0,0.0,0.0,4,8,394.4,18.0,1440,1303,1167
192,202007020704,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.0,0.8,0.2,0.0,0.0,150.0,14.0,37.3,2.1,0.1875,0.0,0.0,70.0,16.0,39.8,3.7,0.125,5.0,20.0,550.0,0.09090909090909091,0.22727272727272727,8,18,59.9,12.0,1611,54,1263
193,202007020704,2,2,4,40,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,1.0,0.0,0.0,110.0,10.0,37.3,2.4,0.8181818181818182,0.0,0.0,130.0,13.0,38.2,2.6,0.7692307692307693,3.0,7.0,0.0,0.0,0.07692307692307693,7,14,326.0,17.0,1506,1736,199
194,202007020704,3,5,2,30,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.6,2.6,0.8333333333333334,0.0,0.0,14.0,12.0,38.6,1.1,0.4,0.0,0.0,13.0,12.0,38.7,1.8,0.4,-1.0,-6.0,200.0,0.16666666666666666,0.5555555555555556,7,13,5.4,2.0,1716,553,1167
195,202007020809,4,2,3,22,0,1,0,5,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.0,1.2,0.2,0.0,0.0,8.0,12.0,43.3,5.5,0.14285714285714285,0.0,0.0,5.0,11.0,36.7,2.4,0.15384615384615385,4.5,28.0,-400.0,0.14285714285714285,0.2857142857142857,5,5,1.7,1.0,1127,199,1328
196,202007020809,0,0,0,4,2,0,2,22,0,0,0,0,0,0,0,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,-400.0,0.16666666666666666,0.2916666666666667,7,7,16.5,5.0,1333,1167,1294
197,202007020809,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,3.0,7.0,35.0,0.2,0.5,0.0,0.0,2.0,6.0,33.9,0.4,0.8888888888888888,-1.5,-12.0,200.0,0.15789473684210525,0.5263157894736842,3,3,3.6,2.0,1677,1506,1167
198,202007020809,2,0,0,20,2,2,2,29,1,0,0,1,0,0,0,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,10.0,34.1,0.9,0.8333333333333334,0.0,0.0,3.0,1.0,34.9,0.0,0.6875,0.0,0.0,4.0,4.0,35.1,0.5,0.5,-3.0,-2.0,-200.0,0.13333333333333333,0.26666666666666666,4,4,16.4,4.0,1090,1013,1169
199,202007020809,2,2,4,40,3,2,0,18,1,0,0,4,1,0,2,8,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,10.0,10.0,36.9,1.8,1.0,0.0,0.0,16.0,15.0,36.3,1.2,0.2777777777777778,0.0,0.0,17.0,13.0,34.9,1.1,0.7222222222222222,1.5,15.0,550.0,0.0,0.0,8,8,7.6,3.0,1506,1428,199
200,202007020809,2,3,1,16,1,1,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.3,1.1,0.7777777777777778,0.0,0.0,11.0,10.0,39.0,4.0,0.6363636363636364,0.0,0.0,15.0,12.0,35.9,1.1,0.4666666666666667,3.0,26.0,0.0,0.043478260869565216,0.34782608695652173,2,2,203.8,8.0,1489,1589,565
201,202007020809,0,0,1,6,4,5,4,22,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,12.0,37.1,1.4,0.875,0.0,0.0,90.0,10.0,37.0,1.7,1.0,-2.0,,0.0,0.0,0.1,6,6,49.6,7.0,1482,1183,1263
202,202007020809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,47.4,6.2,0.2222222222222222,0.0,0.0,80.0,8.0,35.3,1.9,0.625,0.0,0.0,40.0,14.0,42.3,3.5,0.06666666666666667,2.5,29.0,-200.0,0.15384615384615385,0.23076923076923078,1,1,20.7,6.0,745,622,152
203,202007020812,1,0,0,1,5,2,4,60,0,0,0,0,1,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,33.2,0.7,0.9333333333333333,0.0,0.0,8.0,13.0,35.0,1.0,0.8666666666666667,0.0,0.0,6.0,8.0,33.7,0.9,0.8888888888888888,-2.5,-10.0,-200.0,0.15,0.55,7,14,2.7,1.0,779,1263,334
204,202007020812,11,10,12,64,0,3,3,3,0,0,1,0,0,2,3,14,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.4,0.8,1.0,0.0,0.0,6.0,7.0,33.9,0.3,1.0,0.0,0.0,6.0,6.0,33.7,0.7,0.7692307692307693,-1.0,2.0,0.0,0.041666666666666664,0.3333333333333333,4,7,4.9,2.0,1428,939,1263
205,202007020812,3,3,3,39,3,1,1,39,0,0,0,9,0,1,0,7,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,35.2,0.0,0.3,0.0,0.0,2.0,3.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,3.0,35.3,0.4,0.21428571428571427,0.0,10.0,0.0,0.2,0.6,1,1,7.3,3.0,1691,1556,1167
206,202007020812,3,5,2,30,5,2,4,60,1,1,1,4,1,2,1,8,0,0,1,14,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.6,0.2,0.375,0.0,0.0,30.0,7.0,34.3,0.5,0.8125,0.0,0.0,10.0,6.0,35.1,0.4,0.13333333333333333,1.5,0.0,-200.0,0.2,0.2,7,13,8.9,5.0,1716,1263,1167
207,202007020812,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,-200.0,0.14285714285714285,0.42857142857142855,6,12,7.8,4.0,1465,1028,1328
208,202007020812,11,10,12,64,1,3,2,19,0,2,0,3,0,2,3,14,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-300.0,0.25,0.375,8,17,31.1,10.0,1428,1559,1263
209,202007020812,0,1,0,6,2,2,0,6,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.7,1.6,0.8,0.0,0.0,7.0,6.0,35.9,0.9,0.07142857142857142,0.0,0.0,6.0,7.0,34.8,0.7,0.8888888888888888,-0.5,2.0,0.0,0.08695652173913043,0.21739130434782608,8,18,11.2,6.0,1152,351,1428
210,202007020812,11,10,12,64,0,0,0,0,0,0,0,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,18.0,34.7,1.5,0.9444444444444444,0.0,0.0,11.0,11.0,35.3,2.1,1.0,0.0,0.0,13.0,7.0,37.9,1.7,0.7333333333333333,-5.5,12.0,0.0,0.0,0.0,2,4,22.7,8.0,1428,577,1263
211,202007020812,3,5,2,30,3,1,1,39,0,0,0,4,1,2,1,8,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.9,3.0,1.0,0.0,0.0,120.0,12.0,36.7,1.6,0.4375,0.0,0.0,130.0,14.0,36.0,1.0,0.2,2.5,6.0,-300.0,0.0,0.0,8,16,56.8,12.0,1716,1556,1167
212,202007020812,0,0,0,6,0,3,2,14,0,0,0,1,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,35.7,1.2,0.5333333333333333,0.0,0.0,14.0,10.0,35.2,1.1,0.7777777777777778,0.0,0.0,15.0,14.0,34.7,1.0,0.625,0.5,0.0,0.0,0.047619047619047616,0.19047619047619047,2,3,214.5,14.0,1403,1345,939
213,202007020812,1,1,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.8,4.5,0.6363636363636364,0.0,0.0,130.0,12.0,36.7,1.3,0.23076923076923078,0.0,0.0,130.0,9.0,34.9,0.9,0.6153846153846154,-1.0,-23.0,0.0,0.0,0.09090909090909091,6,11,178.1,13.0,1009,1300,298
214,202007020812,2,3,1,16,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.3,2.1,0.8,0.0,0.0,17.0,12.0,36.3,1.3,0.3888888888888889,0.0,0.0,14.0,13.0,35.9,1.1,0.14285714285714285,2.0,-22.0,0.0,0.0,0.0,3,5,369.4,17.0,1489,1015,565
215,202007020812,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,42.1,2.6,0.2,0.0,0.0,11.0,12.0,39.1,0.9,0.375,0.0,0.0,18.0,13.0,35.8,1.3,0.5,4.5,-2.0,0.0,0.0,0.0,3,6,398.0,18.0,1447,1104,1721
216,202007020812,0,5,4,20,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,1.6,0.25,0.0,0.0,3.0,1.0,35.5,0.0,0.16666666666666666,-6.0,6.0,0.0,0.07692307692307693,0.3076923076923077,5,10,30.9,9.0,1736,1435,1482
217,202007020812,0,0,1,8,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,35.6,1.8,0.5333333333333333,0.0,0.0,14.0,7.0,34.5,0.6,0.5,0.0,0.0,11.0,5.0,34.8,0.4,0.46153846153846156,-5.0,0.0,200.0,0.0,0.0,4,8,221.4,15.0,1642,1511,1124
218,202007020812,3,5,2,30,1,2,2,27,0,0,0,1,1,2,1,8,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,41.5,2.5,0.75,0.0,0.0,140.0,160.0,39.9,2.2,0.0625,0.0,0.0,110.0,70.0,35.2,1.1,0.9166666666666666,-10.0,17.0,0.0,0.14285714285714285,0.21428571428571427,7,15,49.6,11.0,1716,1405,1167
219,202007020812,2,7,3,32,1,0,0,17,1,0,0,2,1,3,1,10,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,6.0,41.7,3.3,0.7777777777777778,0.0,0.0,13.0,13.0,36.8,1.9,0.07692307692307693,0.0,0.0,14.0,12.0,33.4,1.0,0.7222222222222222,3.0,4.0,100.0,0.0,0.0,1,2,289.9,16.0,1393,1445,1263
220,202007020812,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.5,1.3,0.35714285714285715,0.0,0.0,8.0,9.0,38.6,1.4,0.21428571428571427,0.0,0.0,11.0,3.0,36.9,0.0,0.21428571428571427,-3.5,0.0,0.0,0.0,0.07142857142857142,5,9,18.8,7.0,1520,1341,695
221,202007030106,4,2,3,22,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,0.0,0.16,0.32,2,4,4.4,2.0,1127,156,1328
222,202007030106,0,1,0,6,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.0,0.2,0.1875,0.0,0.0,1.0,3.0,37.4,0.6,0.2,0.0,0.0,1.0,1.0,34.5,0.0,0.1111111111111111,-1.0,-4.0,0.0,0.0,0.0,1,1,1.7,1.0,1152,815,1428
223,202007030106,2,7,3,32,1,2,0,12,0,0,0,0,1,3,1,10,0,1,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,200.0,,,8,16,13.8,5.0,1393,1366,1263
224,202007030106,3,5,2,30,5,3,2,17,0,0,0,2,1,2,1,8,1,1,0,5,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.0,1.4,0.5454545454545454,0.0,0.0,14.0,9.0,34.4,1.1,0.75,0.0,0.0,13.0,10.0,34.1,0.6,0.6923076923076923,0.5,-4.0,0.0,0.125,0.375,1,2,55.4,9.0,1716,1294,1167
225,202007030106,2,0,0,20,5,2,4,60,0,0,0,3,0,0,0,3,0,0,1,14,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,9.0,13.0,34.5,0.9,1.0,0.0,0.0,11.0,13.0,35.3,0.7,0.3125,0.0,0.0,12.0,11.0,33.5,0.9,0.7142857142857143,-1.0,-2.0,200.0,,,7,13,19.3,6.0,1090,1263,1169
226,202007030106,0,0,1,0,2,0,2,22,0,0,0,0,0,0,1,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,34.9,0.3,0.23076923076923078,0.0,0.0,30.0,2.0,36.1,0.4,0.4375,0.0,0.0,80.0,4.0,36.0,0.3,0.1875,0.0,-12.0,200.0,0.0,0.125,5,10,11.3,3.0,1733,1167,1428
227,202007030106,0,0,1,22,1,3,2,19,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,43.3,3.6,0.8181818181818182,0.0,0.0,110.0,8.0,36.7,1.4,0.5333333333333333,0.0,0.0,120.0,8.0,37.5,1.0,0.4666666666666667,-0.5,7.0,-200.0,0.0,0.2222222222222222,5,9,13.5,4.0,1561,1559,1263
228,202007030106,3,3,3,39,3,2,0,18,0,0,0,1,0,1,0,7,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,38.1,1.9,0.9166666666666666,0.0,0.0,11.0,11.0,35.6,0.8,0.6666666666666666,0.0,0.0,8.0,11.0,36.9,1.5,1.0,0.0,6.0,0.0,0.045454545454545456,0.18181818181818182,6,12,100.7,16.0,1691,1428,1167
229,202007030106,0,0,0,4,2,2,2,29,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,16.0,35.9,1.4,0.4444444444444444,0.0,0.0,10.0,15.0,38.1,2.4,0.625,0.0,0.0,8.0,9.0,34.6,0.6,0.5,-3.5,-6.0,0.0,0.0,0.0,6,11,51.5,8.0,1520,1013,695
230,202007030106,3,5,2,30,2,2,2,29,0,0,0,0,1,2,1,8,1,1,0,7,0,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.2,0.47058823529411764,0.0,0.0,8.0,12.0,35.9,1.6,0.23076923076923078,0.0,0.0,11.0,9.0,35.4,1.2,0.18181818181818182,-3.5,-2.0,200.0,0.06666666666666667,0.06666666666666667,4,7,65.9,12.0,1716,1013,1167
231,202007030106,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.2,2.6,0.2727272727272727,0.0,0.0,11.0,16.0,38.4,3.0,0.9375,0.0,0.0,14.0,11.0,35.1,0.7,0.1111111111111111,2.5,6.0,0.0,0.0,0.3125,7,15,75.2,14.0,1611,1574,1263
232,202007030106,0,1,0,2,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.3,2.0,0.4166666666666667,0.0,0.0,15.0,11.0,36.5,1.1,0.1875,0.0,0.0,12.0,15.0,37.8,2.3,0.26666666666666666,3.0,4.0,0.0,0.0,0.0,4,8,147.3,17.0,1674,1551,1428
233,202007030106,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,40.3,2.0,0.2,0.0,0.0,160.0,140.0,35.1,2.0,0.7647058823529411,0.0,0.0,110.0,130.0,35.0,0.8,0.2777777777777778,35.0,11.0,0.0,0.05263157894736842,0.2631578947368421,2,3,64.2,11.0,1169,1703,460
234,202007030106,11,10,12,64,0,0,0,1,0,0,0,0,0,2,3,14,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.5,1.3,0.5,0.0,0.0,14.0,7.0,39.8,0.7,0.9285714285714286,0.0,0.0,6.0,7.0,36.5,1.2,0.6428571428571429,-2.0,18.0,-100.0,0.0,0.08333333333333333,8,17,58.8,10.0,1428,1541,1263
235,202007030106,3,2,3,26,0,0,0,2,0,0,0,1,1,0,3,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,40.4,1.2,0.6666666666666666,0.0,0.0,180.0,15.0,35.1,0.9,0.2777777777777778,0.0,0.0,100.0,10.0,34.9,0.5,0.6875,1.5,-12.0,0.0,0.0,0.14285714285714285,7,14,333.3,18.0,1172,1624,1556
236,202007030106,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.5,1.7,1.0,0.0,0.0,14.0,12.0,38.3,1.0,0.7857142857142857,0.0,0.0,12.0,12.0,34.6,1.2,0.9333333333333333,1.5,17.0,0.0,0.25,0.25,3,5,27.6,7.0,1059,1324,1482
237,202007030106,3,3,3,39,0,0,0,6,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5,0.0,0.0,13.0,8.0,39.6,2.1,0.9285714285714286,0.0,0.0,14.0,9.0,37.5,1.3,0.8666666666666667,1.0,-2.0,-300.0,0.125,0.25,8,18,73.0,13.0,1691,1186,1167
238,202007030106,4,6,3,18,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,36.9,3.7,0.8333333333333334,0.0,0.0,140.0,17.0,40.2,5.6,0.6470588235294118,0.0,0.0,150.0,18.0,34.5,1.1,0.9444444444444444,0.0,18.0,-600.0,0.05,0.15,3,6,85.4,15.0,1304,1260,1503
239,202007030205,0,5,4,20,1,0,1,26,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,0.0,0.15384615384615385,0.46153846153846156,4,5,3.5,2.0,1736,1558,1482
240,202007030205,3,5,2,30,1,1,1,5,0,0,0,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,40.2,1.1,0.0625,0.0,0.0,3.0,2.0,36.0,0.6,0.14285714285714285,,,,,,,,-4.0,-4.0,0.0,0.14285714285714285,0.14285714285714285,6,9,4.7,3.0,1716,1589,1167
241,202007030205,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2857142857142857,8,14,11.3,5.0,1687,1506,1345
242,202007030205,11,10,12,64,0,0,0,0,0,0,0,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.5,0.9,0.7857142857142857,0.0,0.0,4.0,10.0,34.7,0.9,0.75,0.0,0.0,2.0,10.0,35.0,0.6,0.875,1.0,0.0,-100.0,0.0,0.0,7,11,3.2,1.0,1428,428,1263
243,202007030205,0,0,0,0,0,3,2,16,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.3,1.1,0.4,0.0,0.0,8.0,13.0,34.9,1.0,1.0,0.0,0.0,7.0,9.0,37.5,1.7,0.8,2.5,18.0,0.0,0.04,0.36,7,12,49.6,9.0,1629,1235,1428
244,202007030205,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,50.0,40.9,1.4,0.8,0.0,0.0,120.0,130.0,36.0,1.3,0.25,0.0,0.0,40.0,130.0,36.2,2.0,0.7857142857142857,40.0,12.0,-100.0,,,1,1,14.7,6.0,1455,1541,1428
245,202007030205,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.0,2.6,0.3333333333333333,0.0,0.0,11.0,10.0,38.0,2.4,0.5,0.0,0.0,15.0,16.0,39.0,4.2,0.1875,3.0,-4.0,170.0,0.0,0.2222222222222222,8,13,187.4,13.0,1482,1051,1263
246,202007030205,2,2,4,40,5,3,2,17,0,0,0,1,1,0,2,8,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,39.9,1.6,0.8888888888888888,0.0,0.0,15.0,13.0,36.1,1.7,0.75,0.0,0.0,11.0,13.0,38.1,1.9,0.29411764705882354,3.5,17.0,100.0,0.043478260869565216,0.17391304347826086,4,6,148.8,11.0,1506,1294,199
247,202007030205,0,0,0,0,5,2,4,60,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.9,0.7,0.9375,0.0,0.0,18.0,15.0,34.7,0.9,1.0,0.0,0.0,14.0,8.0,36.2,0.6,0.75,-2.5,4.0,200.0,0.19047619047619047,0.5714285714285714,3,3,8.7,4.0,1601,1263,239
