,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
469,202507040412,27,19,19,153,12,13,9,129,1,0,0,10,8,7,2,30,3,1,5,34,0,0,0,0,5,3,1,9,2,0,2,14,0,0,0,0,0.0,0.0,100.0,6.0,37.7,1.6,0.6153846153846154,0.0,0.0,60.0,6.0,36.2,1.3,0.4166666666666667,0.0,0.0,70.0,13.0,41.5,2.7,0.5,3.5,-4.0,0.0,0.14285714285714285,0.42857142857142855,3,3,77.7,10.0,1467,1503,336,0.0,0.0,40.0,7.0,40.7,2.4,0.375,0.0,0.0,90.0,3.0,38.1,0.6,0.375,-0.5,0.2,53.0,0.0,14.0,13.0,446.0,-0.07692307692307693,0.0,0.0625,0.0,0.0,-0.5299999999999997,0.0,-0.21109999999999474,-0.24109999999999587,2.1073999999999984,2.420500000000004,-0.17949999999999733,0.09165994237484781,1.9673332203772693,0.0,1.0,0.0,0.11428571428571428,0.37142857142857144,1.0,0.0,0.001834862385321101,-0.008063423228079708
470,202507040412,15,16,19,150,10,14,14,142,0,0,1,2,1,2,3,28,1,6,3,29,0,0,1,1,0,2,2,10,0,4,1,12,0,0,1,1,0.0,0.0,120.0,9.0,39.1,0.8,0.06666666666666667,0.0,0.0,100.0,10.0,37.4,0.7,0.6666666666666666,0.0,0.0,70.0,6.0,37.3,1.4,0.5833333333333334,-1.5,0.0,0.0,0.021739130434782608,0.10869565217391304,8,13,21.8,5.0,1586,1482,1167,0.0,0.0,60.0,4.0,37.4,0.8,0.4375,0.0,0.0,100.0,5.0,36.3,0.4,0.625,-1.4,0.0,56.0,22.0,14.0,15.0,456.0,0.0,0.0,0.0,-0.125,0.0625,0.5600000000000008,0.0,1.1889000000000038,-0.4682999999999993,-0.5233000000000061,-0.4233000000000047,-1.6111000000000004,0.21868292622475635,0.9011104260855063,-2.0,3.0,0.0,0.0,0.1,2.0,0.0,0.021844660194174748,-0.006415094339622646
471,202507040412,4,10,8,59,25,11,20,184,0,0,0,1,2,5,6,18,9,2,3,33,0,0,0,0,2,1,4,10,5,1,0,9,0,0,0,0,0.0,0.0,110.0,12.0,39.4,2.4,0.25,0.0,0.0,140.0,10.0,34.4,1.3,0.5294117647058824,0.0,0.0,90.0,9.0,36.2,0.8,0.1111111111111111,-1.5,30.0,-200.0,0.07317073170731707,0.12195121951219512,6,9,27.7,6.0,1148,1559,1393,0.0,0.0,80.0,9.0,39.1,1.6,0.375,0.0,0.0,50.0,4.0,38.9,0.3,0.125,-1.7,0.0,58.0,35.0,14.0,12.0,482.0,0.0,0.0,0.1111111111111111,0.0,0.0,-0.3700000000000003,0.0,1.1204999999999998,-0.7064999999999984,0.3838000000000008,1.1889000000000038,0.988900000000001,0.15789979226539208,1.968755952371954,0.0,2.0,0.0,0.2,0.2,2.0,0.0,-0.050437934158864356,-0.03632176689171507
472,202507040412,1,2,4,29,2,2,1,8,0,0,0,1,1,1,1,8,2,0,0,5,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,110.0,11.0,37.5,1.6,0.7333333333333333,0.0,0.0,120.0,6.0,36.4,1.3,0.75,0.0,0.0,,,,,,-5.0,8.0,0.0,0.0379746835443038,0.08860759493670886,6,10,86.8,11.0,1432,580,1428,0.0,0.0,70.0,6.0,37.0,0.8,0.5625,0.0,0.0,130.0,10.0,36.0,1.5,0.9285714285714286,-0.3,0.0,56.0,7.0,14.0,15.0,462.0,0.13333333333333333,0.0,,0.0,0.07142857142857142,0.38999999999999985,0.0,-0.4110999999999976,-1.2642999999999986,,-0.8233000000000033,-0.4410999999999987,0.12957430669940959,0.5717298313014637,3.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0069444444444444475,-0.16666666666666669
473,202507040412,12,25,18,150,5,3,5,36,0,0,1,1,1,1,2,15,0,0,1,6,0,0,1,0,0,0,0,9,0,0,0,4,0,0,0,0,0.0,0.0,30.0,6.0,37.5,1.2,0.3125,0.0,0.0,10.0,3.0,37.7,0.8,0.13333333333333333,0.0,0.0,60.0,2.0,37.8,0.1,0.06666666666666667,-2.0,2.0,0.0,0.05128205128205128,0.15384615384615385,3,4,31.6,7.0,1304,1713,1503,0.0,0.0,40.0,5.0,35.2,0.9,0.6428571428571429,0.0,0.0,50.0,2.0,38.7,1.3,0.125,-0.6,0.6,58.0,365.0,14.0,16.0,444.0,0.0,0.0,0.0,-0.21428571428571427,0.0,0.009999999999999431,0.0,0.08389999999999986,-0.21109999999999474,-0.11110000000000042,-0.6976999999999975,0.7889000000000053,0.21019319479545956,1.1651609330903603,1.0,4.0,0.75,0.09090909090909091,0.2727272727272727,3.0,1.0,-0.13078779899056395,0.01134751773049647
474,202507040412,0,0,0,10,1,1,0,11,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,120.0,12.0,37.3,2.6,0.8333333333333334,0.0,0.0,140.0,14.0,39.3,4.5,1.0,0.0,0.0,160.0,15.0,38.2,2.7,1.0,1.5,-2.0,200.0,0.06666666666666667,0.1,5,8,234.7,13.0,1060,1339,1186,0.0,0.0,160.0,16.0,38.4,4.2,0.8125,0.0,0.0,150.0,16.0,38.4,3.8,0.8125,1.0,0.0,52.0,22.0,14.0,12.0,458.0,0.08333333333333333,0.0,0.0,0.125,0.0625,-0.13000000000000042,0.0,1.4022999999999968,1.4316999999999993,0.3766999999999996,0.7357000000000014,0.26619999999999777,0.08878031563609382,0.6368673331236262,-1.0,1.0,0.0,0.0,0.04,0.0,,,-0.16666666666666666
475,202507040412,3,2,3,45,1,4,5,21,0,0,0,3,0,0,0,3,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,36.6,1.6,0.5,0.0,0.0,120.0,14.0,37.8,2.8,0.25,0.0,0.0,110.0,9.0,35.9,1.0,0.09090909090909091,-4.0,-2.0,0.0,0.0625,0.175,5,7,55.0,9.0,1434,882,969,0.0,0.0,60.0,10.0,36.1,1.7,0.2727272727272727,0.0,0.0,90.0,10.0,36.8,2.0,0.4375,-1.8,0.0,56.0,204.0,14.0,18.0,440.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13000000000000042,0.0,0.7837999999999994,2.646899999999995,0.7468999999999966,0.9468999999999994,1.6468999999999951,0.14515238501668876,0.6651315659326346,0.0,0.0,,0.0,0.15384615384615385,0.0,,0.06043956043956042,-0.07957559681697612
476,202507040412,10,15,8,117,3,3,2,24,0,0,0,1,2,4,3,32,0,0,0,5,0,0,0,1,2,3,1,8,0,0,0,1,0,0,0,0,0.0,0.0,120.0,,,,,0.0,0.0,150.0,9.0,35.6,1.0,0.625,0.0,0.0,120.0,12.0,33.9,1.3,0.8333333333333334,3.0,6.0,0.0,,,7,12,152.6,12.0,1020,1506,1576,0.0,0.0,110.0,11.0,35.5,1.0,0.21428571428571427,0.0,0.0,110.0,13.0,35.5,1.3,0.125,1.1,0.0,53.0,0.0,14.0,13.0,430.0,,0.0,0.16666666666666666,0.0,0.0,-0.12999999999999973,0.0,,-0.4947999999999979,-1.2064999999999984,0.346899999999998,0.346899999999998,0.291012994426658,0.7084313657652386,0.0,1.0,0.0,,,1.0,0.0,-0.03967213114754098,-0.09852216748768475
477,202507040412,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.6,0.3,0.5625,0.0,0.0,20.0,1.0,36.0,0.0,0.0625,0.0,0.0,80.0,10.0,40.1,2.1,0.3125,3.5,-4.0,0.0,,,7,11,,,684,159,429,,,,,,,,,,,,,,,3.5,0.6666666666666666,56.0,78.0,14.0,16.0,478.0,0.0,0.0,-0.1875,,,-1.75,0.0,-0.8177000000000021,-1.9110999999999976,1.8205000000000027,,,0.2041241452319315,1.8080068829760827,1.0,2.0,1.0,,,1.0,1.0,,
478,202507050102,12,11,4,98,20,23,26,240,0,0,1,4,3,2,1,26,6,5,7,56,0,0,0,1,1,0,0,13,1,3,3,20,0,0,0,0,0.0,0.0,12.0,9.0,36.7,1.2,0.4375,0.0,0.0,100.0,14.0,35.8,1.2,0.7058823529411765,0.0,0.0,120.0,13.0,35.6,1.0,0.15384615384615385,2.0,18.0,0.0,0.04878048780487805,0.14634146341463414,5,6,12.6,5.0,1657,1428,1317,0.0,0.0,70.0,12.0,35.9,1.1,0.6875,0.0,0.0,70.0,5.0,34.3,0.4,1.0,-1.0,0.0,57.0,54.0,13.0,16.0,434.0,0.1875,-0.058823529411764705,0.0,0.0625,-0.16666666666666666,0.470000000000001,0.0,-1.2110999999999947,0.6468999999999951,0.4468999999999994,0.08379999999999654,-0.8531000000000049,0.28435195916372397,0.7761443164772918,0.0,1.0,0.0,,,1.0,0.0,0.007880597014925383,-0.030625365283459965
479,202507050102,3,3,5,32,7,15,11,139,0,0,0,2,1,1,2,10,2,8,5,39,0,0,0,0,1,1,0,5,1,3,3,13,0,0,0,0,0.0,0.0,6.0,6.0,36.2,0.8,0.4375,0.0,0.0,30.0,7.0,35.9,1.8,0.625,0.0,0.0,20.0,5.0,37.0,0.6,0.5625,-0.5,0.0,-200.0,0.0,0.0,2,2,3.8,1.0,1289,1235,1428,0.0,0.0,60.0,2.0,35.5,0.1,0.8125,0.0,0.0,60.0,5.0,35.9,0.5,0.8125,-0.7,0.2,55.0,21.0,13.0,16.0,476.0,0.0625,0.125,0.0625,0.0,0.0,0.10000000000000071,0.0,-2.079499999999996,-2.2338000000000022,-1.2794999999999987,-2.7794999999999987,-2.3795,0.1457737973711325,0.5019960159204456,-3.0,0.0,,,,0.0,,-0.05581395348837209,-0.023215523215523226
480,202507050102,3,1,1,38,40,32,33,338,0,0,0,1,2,0,0,8,8,5,7,63,0,0,0,1,0,0,0,3,3,3,3,32,0,0,0,1,0.0,0.0,4.0,3.0,35.4,0.2,0.46875,0.0,0.0,70.0,3.0,35.2,1.0,1.0,0.0,0.0,80.0,9.0,35.3,1.5,0.9333333333333333,3.0,8.0,50.0,0.08695652173913043,0.17391304347826086,4,4,3.9,2.0,1509,1167,1110,0.0,0.0,50.0,5.0,35.9,0.6,1.0,0.0,0.0,70.0,10.0,36.3,1.2,0.9375,1.6,0.4,58.0,28.0,13.0,32.0,482.0,0.0,0.0,0.06666666666666667,0.0,0.0,-0.24999999999999928,0.0,-2.4233000000000047,-2.668299999999995,-2.116100000000003,-2.011099999999999,-1.9795000000000016,0.2016666666666667,0.4166533331199921,0.0,3.0,0.3333333333333333,,,1.0,0.0,0.149859943977591,0.014423076923076927
481,202507050102,16,14,16,207,1,4,4,32,0,0,0,0,1,1,1,29,0,1,1,7,0,0,0,0,0,1,1,13,0,0,1,3,0,0,0,0,0.0,0.0,4.0,8.0,37.5,1.0,0.25,0.0,0.0,30.0,9.0,36.9,1.1,0.5,0.0,0.0,10.0,2.0,35.0,0.1,0.3333333333333333,-3.0,10.0,50.0,0.017543859649122806,0.17543859649122806,8,13,5.6,4.0,1605,1430,1,0.0,0.0,20.0,3.0,35.0,0.3,0.25,0.0,0.0,80.0,10.0,32.4,0.9,0.9333333333333333,-0.2,0.4,57.0,12.0,13.0,16.0,508.0,-0.0625,0.0625,-0.08333333333333333,0.0,,1.2100000000000002,0.0,-0.32330000000000325,-1.011099999999999,-1.2387999999999977,-1.2387999999999977,-1.1433999999999997,0.2567748689676101,1.7872884490199115,0.0,1.0,0.0,,,1.0,0.0,0.09731092436974792,0.04423076923076921
482,202507050102,1,0,0,9,9,15,9,96,0,0,0,0,0,0,0,1,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,90.0,6.0,35.4,0.6,0.3333333333333333,0.0,0.0,70.0,4.0,36.0,0.2,0.3333333333333333,0.0,0.0,40.0,13.0,39.1,2.3,0.25,3.5,-6.0,200.0,0.041666666666666664,0.041666666666666664,4,5,20.3,8.0,1689,1110,1294,0.0,0.0,110.0,6.0,36.9,1.8,1.0,,,,,,,,0.9,0.0,57.0,97.0,13.0,12.0,484.0,0.08333333333333333,-0.16666666666666666,0.0,0.0,,-0.7600000000000001,0.0,-0.8387999999999991,-0.23879999999999768,1.5086000000000013,-0.9233000000000047,,0.30262164679862397,1.4044571905188148,0.0,0.0,,,,0.0,,0.1857142857142857,-0.03933333333333333
483,202507050102,0,1,2,11,18,14,17,156,0,0,0,0,0,0,0,3,2,4,6,36,0,0,0,0,0,0,0,0,1,1,3,11,0,0,0,0,0.0,0.0,9.0,11.0,35.3,1.1,0.14285714285714285,0.0,0.0,120.0,13.0,36.2,1.0,0.0625,0.0,0.0,10.0,7.0,40.7,2.2,0.5,-2.0,0.0,-800.0,0.125,0.375,5,7,18.1,7.0,1564,1618,334,0.0,0.0,30.0,3.0,38.9,0.7,0.16666666666666666,0.0,0.0,10.0,4.0,38.9,2.0,0.4166666666666667,-2.4,0.2,56.0,28.0,13.0,14.0,492.0,0.21428571428571427,0.0625,-0.125,-0.08333333333333333,0.0,-0.9899999999999999,0.0,-0.6166000000000054,0.1700000000000017,1.6613000000000042,-1.2251000000000047,-1.2251000000000047,0.169445373775378,1.971801207018599,0.0,0.0,,,,0.0,,0.07142857142857142,0.04398516163222044
484,202507050102,7,4,3,34,4,5,1,24,0,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.4,2.0,0.4375,0.0,0.0,90.0,12.0,37.3,1.3,0.3125,0.0,0.0,40.0,2.0,36.7,0.1,0.125,-3.5,10.0,-200.0,0.0,0.0,8,12,27.9,10.0,1676,1728,1428,0.0,0.0,40.0,6.0,36.9,1.3,0.5625,0.0,0.0,20.0,4.0,37.1,0.1,0.25,-1.6,0.2,58.0,12.0,13.0,16.0,482.0,0.0625,0.0,0.0,-0.1875,0.0,0.09999999999999928,0.0,-0.8795000000000002,-0.9795000000000016,-1.579499999999996,-0.9682999999999993,-0.4913999999999987,0.15103807466993216,0.25612496949731245,0.0,1.0,0.0,,,0.0,,0.12938596491228066,-0.07189542483660133
485,202507050102,9,8,5,102,40,32,33,338,0,2,1,3,7,6,5,66,8,5,7,63,0,2,1,2,2,4,3,22,3,3,3,32,0,2,1,2,0.0,0.0,9.0,8.0,38.7,1.9,0.07692307692307693,0.0,0.0,14.0,14.0,38.4,1.2,0.75,0.0,0.0,90.0,6.0,37.9,0.6,0.3333333333333333,-1.0,-2.0,0.0,0.08,0.12,1,1,21.8,9.0,1228,1167,1108,0.0,0.0,80.0,7.0,35.9,1.5,0.6666666666666666,0.0,0.0,140.0,15.0,36.1,1.2,0.5294117647058824,0.7,0.0,56.0,0.0,13.0,13.0,508.0,0.0,0.125,0.0,0.2222222222222222,0.17647058823529413,0.7700000000000002,0.0,0.7889000000000053,0.5766999999999953,-0.011099999999999,-0.5411000000000001,0.9468999999999994,0.24239915624974903,1.1730302638892147,0.0,2.0,0.0,,,2.0,0.0,0.10423728813559321,0.014423076923076927
486,202507050102,6,9,5,54,1,1,4,4,0,0,0,0,0,2,3,9,0,1,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.9,1.6,0.0625,0.0,0.0,60.0,9.0,37.9,2.0,0.2,0.0,0.0,140.0,14.0,39.1,3.9,0.1875,0.0,-12.0,-200.0,0.06521739130434782,0.16304347826086957,7,10,4.7,3.0,1243,617,1428,0.0,0.0,100.0,12.0,36.8,1.3,0.0625,0.0,0.0,60.0,16.0,38.7,4.3,0.9375,0.7,0.0,58.0,63.0,13.0,16.0,482.0,0.0,0.0,0.1875,0.0,0.0,0.1499999999999993,0.0,1.0015999999999963,2.440799999999996,3.9935000000000045,1.2378999999999962,0.7889000000000053,0.3290516676754579,0.8447484832777165,0.0,1.0,0.0,,,1.0,0.0,0.1547297297297297,-0.6
487,202507050102,3,3,6,29,18,16,30,221,0,0,1,3,2,2,2,7,4,3,7,39,0,0,0,0,0,0,1,2,0,0,3,19,0,0,0,0,0.0,0.0,10.0,8.0,37.5,0.8,0.15625,0.0,0.0,60.0,4.0,37.1,0.7,0.38461538461538464,0.0,0.0,60.0,13.0,37.7,2.4,0.375,2.5,2.0,50.0,0.02040816326530612,0.12244897959183673,7,11,12.7,6.0,1319,1294,334,0.0,0.0,10.0,1.0,37.8,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,38.1,0.1,0.375,-1.5,0.4,54.0,28.0,13.0,32.0,452.0,0.0,0.0,0.0625,0.0,-0.0625,-0.18999999999999986,0.0,-0.32330000000000325,-0.3177000000000021,-0.5794999999999959,-0.0683000000000007,0.18890000000000384,0.13376011885137803,0.3322649545167227,-1.0,3.0,0.6666666666666666,,,1.0,1.0,0.07500000000000001,0.02273531208798274
488,202507050102,3,2,3,45,12,7,9,129,0,0,0,0,0,0,0,3,2,2,3,37,0,0,0,0,0,0,0,1,1,1,2,20,0,0,0,0,0.0,0.0,13.0,14.0,37.7,2.9,0.9375,0.0,0.0,80.0,13.0,37.4,1.9,0.8666666666666667,0.0,0.0,80.0,9.0,36.7,1.4,1.0,-2.5,14.0,-200.0,0.07462686567164178,0.208955223880597,6,9,289.9,11.0,1434,1362,969,0.0,0.0,100.0,8.0,34.0,1.1,0.7857142857142857,0.0,0.0,70.0,9.0,34.2,1.2,0.6875,-1.5,0.0,57.0,12.0,13.0,16.0,436.0,-0.0625,-0.13333333333333333,0.0,0.0,0.0625,1.0399999999999998,0.0,-0.5794999999999959,-0.8795000000000002,-1.2110999999999947,-1.106499999999997,-0.9530999999999992,0.11029323417902356,1.586190404711868,0.0,1.0,0.0,,,1.0,0.0,0.06043956043956042,-0.033059905543127016
489,202507050102,3,2,3,45,18,16,30,221,0,0,0,3,0,0,0,3,4,3,7,39,0,0,0,0,0,0,0,1,0,0,3,19,0,0,0,0,0.0,0.0,16.0,15.0,37.2,3.0,1.0,0.0,0.0,15.0,14.0,35.4,3.2,1.0,0.0,0.0,120.0,10.0,38.8,1.7,0.9166666666666666,-2.5,-2.0,-200.0,,,6,8,560.7,13.0,1434,1294,969,0.0,0.0,100.0,7.0,38.2,1.2,0.6428571428571429,0.0,0.0,110.0,7.0,39.3,2.0,0.8125,-2.3,0.0,58.0,12.0,13.0,16.0,436.0,0.0,-0.06666666666666667,0.0,0.0,-0.1875,-0.6999999999999993,0.0,-1.079499999999996,-0.05920000000000414,-1.1204000000000036,-1.1925999999999988,0.4317999999999955,0.13474486683477774,1.3804347141389912,2.0,0.0,,,,0.0,,0.06043956043956042,0.02273531208798274
490,202507050102,0,0,0,0,27,20,21,216,0,0,0,0,0,0,0,0,7,5,2,55,0,0,0,0,0,0,0,0,2,4,2,25,0,0,0,0,0.0,0.0,140.0,14.0,37.4,4.3,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.3125,3,3,543.3,12.0,1375,1556,1620,,,,,,,,,,,,,,,,0.0,55.0,42.0,13.0,14.0,506.0,0.0,,,,,,,-0.511099999999999,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.017749416843177712
491,202507050110,0,1,3,13,2,3,5,35,0,0,0,0,0,1,1,2,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.0625,0.0,0.0,10.0,2.0,36.5,1.0,0.25,0.0,0.0,10.0,1.0,36.6,0.0,0.06666666666666667,0.0,-2.0,0.0,0.0,0.10416666666666667,4,4,1.3,1.0,1261,1507,387,0.0,0.0,30.0,2.0,37.5,0.3,0.26666666666666666,0.0,0.0,110.0,4.0,37.7,0.5,0.5,0.6,0.8,57.0,83.0,13.0,16.0,512.0,0.0,0.0,0.0,0.0,-0.1875,-0.5600000000000008,0.0,-2.511099999999999,-1.4110999999999976,-1.3110999999999962,-0.36829999999999785,-0.21109999999999474,0.16085707942145414,0.8212186067059135,1.0,5.0,0.8,,,4.0,0.75,0.07239819004524889,0.3299418604651163
492,202507050110,27,19,19,153,20,12,12,149,2,0,1,4,8,7,2,30,3,2,3,40,1,0,0,3,3,2,0,3,0,1,1,10,0,0,0,1,0.0,0.0,7.0,3.0,36.4,0.5,0.875,0.0,0.0,4.0,2.0,36.0,0.4,0.6666666666666666,0.0,0.0,90.0,6.0,36.3,1.0,0.6875,1.5,-2.0,-200.0,0.12,0.24,8,12,13.7,3.0,1467,1221,336,0.0,0.0,80.0,5.0,35.9,1.5,0.7333333333333333,0.0,0.0,90.0,2.0,38.6,0.2,1.0,0.1,0.6,56.0,28.0,13.0,16.0,472.0,0.0,-0.08333333333333333,0.0,0.0,-0.15384615384615385,-0.43000000000000044,0.0,-1.8795000000000002,-2.133800000000001,-1.3643,-2.011099999999999,-0.7926000000000002,0.12666666666666668,0.9971960689854338,0.0,1.0,0.0,,,1.0,0.0,0.001834862385321101,-0.04175824175824175
493,202507050110,0,2,3,39,0,0,0,0,0,0,0,0,0,1,1,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,35.9,0.0,0.2,0.0,0.0,10.0,2.0,37.1,0.1,0.125,0.0,0.0,10.0,2.0,36.6,0.0,0.25,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,8,13,5.4,2.0,1534,879,1235,0.0,0.0,50.0,2.0,36.6,0.7,0.13333333333333333,0.0,0.0,50.0,3.0,36.9,0.1,0.0625,0.2,1.0,58.0,21.0,13.0,15.0,536.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.15,0.0,-2.011099999999999,-0.8110999999999962,-1.3110999999999962,-1.3110999999999962,-0.9233000000000047,0.06476453075908482,0.4069397989875167,0.0,4.0,1.0,,,4.0,1.0,0.03342245989304814,
494,202507050110,2,1,2,8,3,1,0,22,1,0,0,1,1,0,0,2,1,0,0,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,37.9,0.9,0.0625,0.0,0.0,50.0,3.0,37.5,0.1,0.25,0.0,0.0,40.0,8.0,37.8,0.7,0.13333333333333333,0.5,0.0,0.0,0.030303030303030304,0.12121212121212122,2,2,23.6,6.0,445,79,760,0.0,0.0,10.0,1.0,36.9,0.0,0.07692307692307693,0.0,0.0,20.0,13.0,38.7,1.6,0.06666666666666667,1.0,0.4,58.0,279.0,13.0,16.0,504.0,0.0625,-0.125,0.0,0.0,0.0,-0.10000000000000071,0.0,-0.011099999999999,-0.36829999999999785,-0.0683000000000007,-1.011099999999999,0.7889000000000053,0.07079790853357512,0.585149553533113,0.0,5.0,0.4,,,3.0,0.3333333333333333,-0.05128205128205132,0.2844444444444444
495,202507050110,12,11,4,98,1,0,0,4,1,0,0,0,3,2,1,26,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,36.8,0.5,0.25,0.0,0.0,30.0,11.0,34.2,1.0,0.23076923076923078,0.0,0.0,20.0,6.0,37.1,1.2,0.6428571428571429,-0.5,2.0,0.0,0.12903225806451613,0.3870967741935484,7,11,16.6,4.0,1657,1312,1317,0.0,0.0,10.0,2.0,35.6,0.8,0.1875,0.0,0.0,30.0,2.0,35.6,0.5,0.15384615384615385,-1.9,0.4,58.0,7.0,13.0,16.0,522.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.09999999999999928,0.0,-1.1111000000000004,-0.9530999999999992,-0.8110999999999962,-1.817700000000002,-2.5337999999999994,0.17810992773884163,1.0307278981380088,0.0,3.0,0.3333333333333333,,,2.0,0.0,0.007880597014925383,
496,202507050110,6,9,5,54,6,10,9,77,0,0,0,3,0,2,3,9,2,5,1,20,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0.0,0.0,7.0,2.0,37.0,0.1,0.3125,0.0,0.0,10.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,20.0,2.0,36.1,0.0,0.08333333333333333,0.0,4.0,50.0,0.08695652173913043,0.15217391304347827,6,9,17.7,5.0,1243,1228,1428,0.0,0.0,40.0,4.0,35.4,0.1,0.4166666666666667,0.0,0.0,70.0,2.0,35.2,0.7,0.25,0.3,0.8,57.0,14.0,13.0,16.0,508.0,-0.125,0.0,0.08333333333333333,-0.08333333333333333,-0.08333333333333333,0.38999999999999985,0.0,-0.8233000000000033,-0.19769999999999754,-0.3410999999999973,-0.8387999999999991,-1.2410999999999959,0.13043729868748774,0.6368673331236259,0.0,0.0,,,,0.0,,0.1547297297297297,0.023521505376344065
497,202507050110,4,2,1,48,0,0,0,1,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.1,1.5,0.3125,0.0,0.0,100.0,6.0,35.5,0.7,0.6923076923076923,0.0,0.0,100.0,7.0,36.7,1.2,0.5625,-3.0,4.0,-200.0,0.0,0.0,7,10,194.9,11.0,1064,1468,1556,0.0,0.0,60.0,5.0,37.0,1.1,0.25,0.0,0.0,90.0,5.0,37.0,0.7,0.4375,-1.7,0.0,58.0,20.0,13.0,16.0,494.0,0.125,-0.07692307692307693,0.0,0.0,0.0625,-0.12999999999999973,0.0,-1.1794999999999973,-2.633800000000001,-0.8913999999999973,-0.4177000000000035,-0.9110999999999976,0.1615098417870652,0.595315042645489,0.0,2.0,0.0,,,1.0,0.0,-0.011888111888111869,
498,202507050110,7,2,7,64,2,2,3,17,0,0,0,1,3,1,1,21,0,2,1,5,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.3,0.5,0.5333333333333333,0.0,0.0,90.0,6.0,36.0,1.0,0.7692307692307693,0.0,0.0,50.0,7.0,37.3,1.2,0.2857142857142857,1.5,-10.0,0.0,0.045454545454545456,0.18181818181818182,3,3,62.9,8.0,1674,1520,1428,0.0,0.0,40.0,11.0,36.4,0.9,0.6875,0.0,0.0,10.0,4.0,35.2,0.7,0.5625,0.5,0.0,56.0,21.0,13.0,15.0,450.0,0.0,0.07692307692307693,0.0,0.0,0.0,-0.020000000000000996,0.0,-2.6111000000000004,-1.9110999999999976,-0.6111000000000004,-1.511099999999999,-2.668299999999995,0.16473659700467094,0.7709734106958542,0.0,5.0,0.0,,,4.0,0.0,-0.044636908727514996,-0.018939393939393978
