,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202407020612,7.0,6.0,3.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,2.0,4,7,7.0
198,202407020612,32.0,35.0,25.0,243.0,19.0,22.0,21.0,191.0,1.0,0.0,1.0,2.0,9.0,7.0,5.0,58.0,3.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,25.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,6.0,4,6,14.0
199,202407020612,13.0,9.0,13.0,119.0,2.0,2.0,4.0,33.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,23.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,11.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,7.0,7,13,9.0
200,202407020612,1.0,2.0,5.0,74.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,12.0,3,4,15.0
201,202407020612,35.0,21.0,28.0,205.0,24.0,23.0,9.0,241.0,2.0,1.0,0.0,10.0,12.0,5.0,8.0,47.0,3.0,3.0,3.0,59.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,17.0,2.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,12.0,6,11,11.0
202,202407020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,7.0,0.0,0.0,10.0,1.0,3,5,4.0
203,202407020612,2.0,5.0,2.0,30.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,12.0,2,2,12.0
204,202407020612,0.0,1.0,0.0,3.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,2,3,2.0
205,202407020612,4.0,1.0,4.0,26.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,70.0,10.0,0.0,0.0,60.0,2.0,1,1,13.0
206,202407020612,1.0,2.0,5.0,74.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,15.0,8,15,6.0
207,202407020703,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,5.0,4,7,4.0
208,202407020703,3.0,2.0,1.0,11.0,2.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,3.0,8,15,1.0
209,202407020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,3.0,5,9,2.0
210,202407020703,2.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,4.0,0.0,0.0,6.0,3.0,3,5,9.0
211,202407020703,0.0,0.0,0.0,2.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,10.0,2,4,11.0
212,202407020703,2.0,1.0,2.0,24.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,5.0,7,14,3.0
213,202407020703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,11.0,15.0,0.0,0.0,8.0,13.0,7,13,15.0
214,202407020703,1.0,3.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,9.0,1,1,8.0
215,202407020703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,14.0,,,,,1,2,10.0
216,202407020703,1.0,1.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,5.0,6,11,12.0
217,202407020703,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,11.0,2,3,7.0
218,202407020703,1.0,1.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,10.0,6,12,5.0
219,202407020703,1.0,3.0,1.0,8.0,1.0,3.0,4.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,10.0,12.0,3,6,6.0
220,202407020703,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,8.0,13.0,0.0,0.0,9.0,15.0,4,8,16.0
221,202407020703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,18.0,5,10,14.0
222,202407020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,16.0,0.0,0.0,9.0,5.0,8,16,13.0
223,202407020812,0.0,1.0,2.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,5.0,8,16,1.0
224,202407020812,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,6.0,0.0,0.0,140.0,7.0,6,12,3.0
225,202407020812,0.0,0.0,1.0,7.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,110.0,12.0,0.0,0.0,140.0,14.0,4,7,10.0
226,202407020812,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,9.0,4,8,4.0
227,202407020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,6.0,5,10,9.0
228,202407020812,2.0,1.0,0.0,14.0,1.0,3.0,6.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,100.0,15.0,0.0,0.0,60.0,8.0,3,6,12.0
229,202407020812,2.0,1.0,1.0,12.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,13.0,13.0,7,13,14.0
230,202407020812,4.0,4.0,1.0,34.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,6.0,5,9,7.0
231,202407020812,3.0,2.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,9.0,8,15,11.0
232,202407020812,4.0,3.0,4.0,47.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,10.0,0.0,0.0,1.0,10.0,2,4,8.0
233,202407020812,3.0,2.0,1.0,7.0,1.0,1.0,3.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,16.0,3,5,16.0
234,202407020812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,3.0,7,14,2.0
235,202407020812,1.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,18.0,0.0,0.0,8.0,7.0,1,1,13.0
236,202407020812,2.0,3.0,7.0,49.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,80.0,16.0,0.0,0.0,40.0,2.0,1,2,6.0
237,202407020812,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,2.0,7.0,0.0,0.0,5.0,7.0,2,3,5.0
238,202407020812,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0,16.0,0.0,0.0,5.0,9.0,6,11,15.0
239,202407030106,1.0,2.0,5.0,74.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,15.0,8,14,6.0
240,202407030106,7.0,14.0,6.0,95.0,10.0,10.0,12.0,128.0,0.0,2.0,1.0,5.0,0.0,3.0,1.0,23.0,1.0,4.0,1.0,26.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,70.0,16.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,2.0,5,8,2.0
241,202407030106,1.0,0.0,0.0,5.0,5.0,6.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,11.0,0.0,0.0,20.0,1.0,5,7,5.0
242,202407030106,32.0,35.0,25.0,243.0,15.0,20.0,20.0,179.0,2.0,3.0,0.0,10.0,9.0,7.0,5.0,58.0,4.0,5.0,6.0,45.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,25.0,0.0,3.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,12.0,0.0,0.0,90.0,16.0,0.0,0.0,50.0,8.0,4,5,8.0
243,202407030106,0.0,1.0,0.0,14.0,2.0,5.0,3.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,9.0,3,4,11.0
244,202407030106,13.0,12.0,14.0,169.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,6.0,0.0,0.0,4.0,1.0,4,6,9.0
245,202407030106,32.0,35.0,25.0,243.0,24.0,23.0,9.0,241.0,3.0,6.0,0.0,21.0,9.0,7.0,5.0,58.0,3.0,3.0,3.0,59.0,1.0,1.0,0.0,7.0,5.0,4.0,1.0,25.0,2.0,2.0,1.0,34.0,1.0,1.0,0.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,1,1,1.0
246,202407030106,3.0,2.0,2.0,8.0,0.0,5.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,9.0,,,,,3,3,13.0
247,202407030106,0.0,1.0,0.0,2.0,9.0,6.0,12.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,4.0,8,13,4.0
248,202407030106,0.0,2.0,2.0,28.0,9.0,6.0,12.0,152.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,4.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,2.0,2,2,3.0
249,202407030106,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,8.0,6,10,7.0
250,202407030106,3.0,0.0,2.0,37.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,13.0,6,9,12.0
251,202407030106,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,3.0,7,12,10.0
252,202407030106,7.0,7.0,8.0,63.0,11.0,11.0,19.0,157.0,3.0,2.0,1.0,2.0,0.0,3.0,3.0,21.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,12.0,7,11,14.0
253,202407030112,0.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,6,6,1.0
254,202407030112,4.0,8.0,8.0,54.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,7,8,3.0
255,202407030112,13.0,9.0,13.0,119.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,23.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,3.0,0.0,0.0,14.0,7.0,3,3,8.0
256,202407030112,5.0,7.0,3.0,66.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,17.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,6.0,8,11,4.0
257,202407030112,3.0,2.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,6,7,2.0
258,202407030112,7.0,12.0,9.0,76.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,15.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,140.0,5.0,0.0,0.0,100.0,4.0,7,9,5.0
259,202407030112,9.0,5.0,4.0,98.0,18.0,13.0,14.0,134.0,0.0,0.0,1.0,7.0,7.0,3.0,4.0,62.0,2.0,4.0,6.0,32.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0,10.0,5,5,7.0
260,202407030112,0.0,2.0,2.0,28.0,9.0,6.0,12.0,152.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,4.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,4.0,4,4,10.0
261,202407030112,21.0,16.0,19.0,151.0,23.0,20.0,16.0,197.0,0.0,0.0,0.0,1.0,6.0,5.0,6.0,38.0,7.0,5.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,8.0,8,10,6.0
262,202407030112,32.0,35.0,25.0,243.0,1.0,2.0,1.0,28.0,0.0,0.0,1.0,2.0,9.0,7.0,5.0,58.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,8.0,1,1,9.0
