,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1083,202107050908,3,3,4,34,0,0,0,4,0,0,0,0,2,0,1,11,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.3,2.6,0.4,0.0,0.0,110.0,11.0,39.3,2.2,0.36363636363636365,0.0,0.0,110.0,13.0,38.7,1.7,0.13333333333333333,2.5,6.0,0.0,0.10526315789473684,0.21052631578947367,6,12,89.1,11.0,1393,178,1263
1084,202107050908,1,2,0,27,1,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,36.6,2.6,0.8125,0.0,0.0,16.0,15.0,41.6,5.1,0.4375,0.0,0.0,12.0,12.0,42.0,4.0,0.25,-2.0,4.0,-400.0,0.0,0.125,3,5,378.1,15.0,1581,962,1167
1085,202107050908,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.2,2.5,0.3333333333333333,0.0,0.0,7.0,13.0,41.4,4.5,0.35714285714285715,0.0,0.0,3.0,6.0,39.2,1.0,0.09090909090909091,-4.5,-6.0,0.0,0.05,0.1,5,10,52.5,9.0,1199,406,351
1086,202107050908,6,2,1,34,0,0,3,14,0,0,0,0,1,2,0,9,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,39.2,0.5,0.375,0.0,0.0,150.0,14.0,40.4,3.4,0.4,0.0,0.0,150.0,16.0,40.0,3.6,0.625,5.5,34.0,0.0,,,8,15,,,1228,848,1108
1087,202107050912,8,7,10,65,4,6,9,67,0,0,1,0,4,3,4,32,1,1,2,15,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,5.0,4.0,36.3,0.7,0.3076923076923077,0.0,0.0,8.0,5.0,37.8,0.3,0.5,0.0,0.0,3.0,4.0,38.0,1.0,0.8125,0.0,-6.0,-400.0,0.0,1.0,7,14,2.4,1.0,1576,1558,1577
1088,202107050912,5,9,7,47,1,1,0,0,0,1,0,0,3,3,3,19,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.7,3.9,0.75,0.0,0.0,11.0,5.0,36.4,0.9,0.625,0.0,0.0,8.0,14.0,36.7,1.4,0.75,3.5,5.0,-400.0,0.025,0.15,6,11,11.6,4.0,1172,1418,1556
1089,202107050912,0,3,0,13,2,1,0,32,0,1,0,1,0,1,0,3,2,1,0,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1450.0,0.10256410256410256,0.20512820512820512,5,9,22.3,11.0,1317,1366,1186
1090,202107050912,0,0,0,2,1,3,6,20,0,0,0,0,0,0,0,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,33.8,0.5,0.4117647058823529,0.0,0.0,160.0,9.0,33.3,0.5,0.5,0.0,0.0,70.0,9.0,37.7,0.6,0.21428571428571427,0.0,2.0,0.0,0.047619047619047616,0.09523809523809523,4,7,11.9,5.0,1397,1376,1428
1091,202107050912,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,14.0,38.6,2.7,0.14285714285714285,0.0,0.0,80.0,8.0,37.4,0.9,0.26666666666666666,-6.0,,0.0,0.017857142857142856,0.10714285714285714,1,2,23.4,12.0,882,419,695
1092,202107050912,6,11,8,58,0,0,0,1,0,0,0,1,1,2,3,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,39.8,1.5,0.21428571428571427,0.0,0.0,90.0,3.0,36.7,0.4,0.125,0.0,0.0,30.0,7.0,36.9,1.0,0.5,-2.5,-4.0,-300.0,0.05454545454545454,0.2,3,6,11.2,3.0,1221,881,1263
1093,202107050912,2,0,3,19,5,7,5,56,0,0,0,0,0,0,1,4,2,1,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,0.0,0.022727272727272728,0.1590909090909091,7,13,21.4,10.0,1440,1556,1167
1094,202107050912,2,4,2,21,2,5,8,43,0,0,0,0,0,0,0,3,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,37.2,0.3,0.6428571428571429,0.0,0.0,10.0,11.0,37.2,2.4,0.8333333333333334,0.0,0.0,6.0,7.0,37.7,1.5,0.375,2.0,-1.0,-600.0,0.0,0.23076923076923078,1,1,19.8,9.0,1152,1167,1428
1095,202107050912,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.9,1.3,0.1875,0.0,0.0,2.0,1.0,36.8,0.0,0.1875,0.0,0.0,2.0,4.0,35.3,0.4,1.0,-2.0,-2.0,0.0,0.1875,0.25,3,5,5.9,2.0,882,969,695
1096,202107050912,0,2,3,24,0,0,0,2,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.8,2.0,0.5555555555555556,0.0,0.0,15.0,9.0,37.7,0.9,0.9333333333333333,0.0,0.0,14.0,14.0,38.9,2.4,0.9375,3.5,4.0,-300.0,0.0,0.1111111111111111,8,15,25.5,13.0,1482,14,1263
1097,202107050912,3,3,3,35,0,0,1,2,0,0,1,2,0,0,2,15,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,20.0,7.0,37.8,0.9,0.3333333333333333,0.0,0.0,30.0,3.0,38.1,0.4,0.21428571428571427,1.0,0.0,0.0,0.05,0.15,2,4,19.3,8.0,1278,1322,625
1098,202107050912,6,2,1,34,3,4,3,30,0,0,0,1,1,2,0,9,1,1,1,10,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,9.0,6.0,37.0,1.6,1.0,0.0,0.0,7.0,7.0,36.1,0.8,0.8181818181818182,0.0,0.0,14.0,10.0,36.6,1.2,0.9333333333333333,2.0,0.0,200.0,0.04081632653061224,0.22448979591836735,8,16,95.6,15.0,1228,1618,1108
1099,202107050912,0,0,1,7,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.7,1.3,0.6,0.0,0.0,70.0,3.0,35.9,0.5,0.8,0.0,0.0,120.0,10.0,36.5,1.4,0.6666666666666666,1.5,4.0,200.0,0.039473684210526314,0.25,2,3,17.8,6.0,1586,1029,1167
1100,202107050912,10,6,4,39,4,2,1,43,0,0,0,1,5,3,2,15,1,2,1,13,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.4,0.75,0.0,0.0,7.0,6.0,36.4,1.1,0.75,0.0,0.0,8.0,4.0,35.7,0.4,0.9375,-1.5,6.0,0.0,0.23529411764705882,0.4117647058823529,6,12,18.7,7.0,1716,1405,1167
1101,202107050912,2,1,4,28,9,5,5,48,0,0,0,1,1,0,0,8,2,1,1,17,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,0.0,5.0,5.0,42.7,4.0,0.8,0.0,0.0,12.0,12.0,13.8,7.8,0.5,0.0,0.0,9.0,11.0,14.0,8.9,0.2857142857142857,3.0,-6.0,0.0,0.023255813953488372,0.16279069767441862,5,10,94.1,14.0,1348,1183,1221
1102,202107050912,0,2,3,24,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.3,2.9,1.0,0.0,0.0,13.0,11.0,37.9,1.8,1.0,0.0,0.0,13.0,14.0,38.0,1.4,0.875,1.0,-16.0,0.0,0.0,0.16129032258064516,4,8,206.3,16.0,1482,705,1263
1103,202107060103,0,0,0,3,2,1,0,32,0,0,0,2,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,7.0,8.0,40.2,2.4,0.7,0.0,0.0,11.0,10.0,36.4,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,39.0,1.6,0.0625,2.5,8.0,-100.0,0.0684931506849315,0.2191780821917808,2,3,53.2,9.0,1291,1366,1589
1104,202107060103,2,2,2,30,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.7,1.5,0.2222222222222222,0.0,0.0,5.0,3.0,38.0,0.5,0.35714285714285715,0.0,0.0,2.0,2.0,37.9,0.1,0.125,0.0,-4.0,-400.0,0.0,0.2222222222222222,3,5,4.9,2.0,1503,1050,1263
1105,202107060103,10,6,4,39,0,0,0,1,0,0,0,0,5,3,2,15,0,0,0,0,0,0,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.3,0.2,0.06666666666666667,0.0,0.0,5.0,5.0,37.4,1.4,0.14285714285714285,0.0,0.0,1.0,7.0,37.9,0.9,0.25,2.5,10.0,-300.0,0.044444444444444446,0.2,1,2,5.0,3.0,1716,565,1167
1106,202107060103,8,7,10,65,5,7,5,56,0,1,0,3,4,3,4,32,2,1,3,19,0,0,0,0,1,1,2,11,0,0,0,12,0,0,0,0,0.0,0.0,5.0,13.0,38.2,1.3,0.4,0.0,0.0,8.0,12.0,39.0,2.2,0.6875,0.0,0.0,8.0,3.0,37.8,0.4,0.5625,-5.0,-2.0,200.0,0.045454545454545456,0.09090909090909091,6,11,2.1,1.0,1576,1556,1577
1107,202107060103,0,2,1,6,1,0,1,23,0,0,0,0,0,1,1,4,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,0.0,,,7,13,30.3,8.0,1020,1221,1576
1108,202107060103,3,3,3,35,2,5,8,43,0,0,0,0,0,0,2,15,0,1,2,12,0,0,0,0,0,0,2,9,0,1,0,4,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,0.0,0.11864406779661017,0.23728813559322035,3,6,9.3,4.0,1278,1167,625
1109,202107060103,12,4,5,37,4,6,9,67,0,0,0,1,6,3,0,8,1,1,2,15,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,15.0,8.0,38.5,2.2,1.0,0.0,0.0,11.0,14.0,38.3,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.9,1.5,0.7857142857142857,2.0,-6.0,-400.0,0.0,0.0,7,14,269.1,15.0,1520,1558,695
1110,202107060103,1,0,1,7,0,0,2,24,0,0,0,0,1,0,1,5,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,35.4,1.1,0.625,0.0,0.0,170.0,15.0,36.9,2.0,0.05555555555555555,0.0,0.0,130.0,7.0,39.8,2.6,0.23076923076923078,-1.5,0.0,200.0,0.05357142857142857,0.19642857142857142,4,8,17.5,6.0,1225,1306,1263
1111,202107060103,0,0,0,1,9,5,5,48,0,0,0,0,0,0,0,1,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.5,0.625,0.0,0.0,7.0,6.0,37.4,1.5,0.7692307692307693,0.0,0.0,9.0,7.0,37.5,0.9,0.6,-2.5,-2.0,200.0,0.08955223880597014,0.2537313432835821,2,4,13.0,5.0,1089,1183,1428
1112,202107060103,2,4,2,21,1,3,6,20,0,0,0,0,0,0,0,3,0,1,2,8,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.4,3.9,0.5,0.0,0.0,140.0,7.0,36.8,1.7,0.625,-8.0,,-200.0,0.04,0.16,4,7,67.8,11.0,1152,1376,1428
1113,202107060103,0,1,2,18,3,4,3,30,0,0,0,0,0,0,0,5,1,1,1,10,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0.0,0.0,6.0,10.0,39.9,1.7,0.7,0.0,0.0,15.0,13.0,37.1,1.9,0.9333333333333333,0.0,0.0,11.0,12.0,41.0,5.8,0.8571428571428571,1.0,27.0,100.0,0.04,0.22,6,12,269.4,16.0,1557,1618,1559
1114,202107060103,10,6,4,39,0,0,1,7,0,0,0,0,5,3,2,15,0,0,1,3,0,0,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,42.9,2.4,0.09090909090909091,0.0,0.0,11.0,11.0,39.4,3.0,0.8333333333333334,0.0,0.0,9.0,11.0,39.8,2.1,0.9230769230769231,0.0,12.0,-400.0,0.0,0.0,8,16,65.4,10.0,1716,1110,1167
1115,202107060103,12,4,5,37,2,0,1,15,0,0,0,2,6,3,0,8,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,39.0,0.5,0.21428571428571427,0.0,0.0,2.0,6.0,37.3,0.7,0.3125,0.0,0.0,6.0,2.0,36.5,0.0,0.5333333333333333,-1.0,2.0,-300.0,0.1,0.225,5,9,24.0,7.0,1520,1503,695
1116,202107060103,0,1,2,18,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.6,1.8,0.5625,0.0,0.0,5.0,2.0,38.5,1.0,0.8571428571428571,0.0,0.0,11.0,12.0,40.6,2.0,0.25,-1.0,-14.0,0.0,0.022727272727272728,0.1590909090909091,5,10,230.6,14.0,1557,1561,1559
1117,202107060103,3,6,5,28,0,0,0,5,0,0,0,0,0,1,1,8,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,41.7,2.6,1.0,0.0,0.0,12.0,12.0,39.4,1.5,1.0,0.0,0.0,9.0,9.0,40.6,4.6,0.9090909090909091,-0.5,-6.0,-400.0,0.075,0.25,8,15,137.6,12.0,1304,548,1503
1118,202107060103,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,40.9,2.4,0.9166666666666666,0.0,0.0,16.0,16.0,41.0,2.7,0.125,0.0,0.0,13.0,16.0,38.5,3.3,1.0,4.0,25.0,-300.0,0.06666666666666667,0.2,1,1,218.7,13.0,1672,1240,1167
1119,202107060206,5,9,7,47,0,0,0,9,0,0,0,0,3,3,3,19,0,0,0,3,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.7,0.6,0.4,0.0,0.0,7.0,12.0,37.6,1.6,0.8571428571428571,0.0,0.0,13.0,10.0,38.2,1.2,0.42857142857142855,3.0,0.0,0.0,0.21428571428571427,0.2857142857142857,2,4,7.8,4.0,1172,1145,1556
1120,202107060206,0,3,0,13,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,55.0,16.0,0.3,0.0,0.0,100.0,16.0,40.0,3.7,0.9375,0.0,0.0,160.0,14.0,39.8,3.2,0.1875,2.0,0.0,-200.0,0.0,0.0,3,6,79.6,15.0,1317,1309,1186
1121,202107060206,0,0,0,4,0,2,0,6,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,11.0,13.8,6.6,0.9166666666666666,0.0,0.0,15.0,13.0,37.8,1.9,0.75,0.0,0.0,14.0,11.0,36.7,1.6,0.9375,0.0,-6.0,-1460.0,0.041666666666666664,0.08333333333333333,1,2,3.1,1.0,1175,1511,882
1122,202107060206,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.3,4.5,1.0,0.0,0.0,15.0,16.0,41.7,7.1,1.0,0.0,0.0,11.0,16.0,38.4,3.3,0.1875,3.0,6.0,0.0,0.0,0.0,5,9,66.3,13.0,1463,760,1167
1123,202107060206,0,1,1,17,2,0,6,35,0,0,0,2,0,0,0,7,0,0,2,12,0,0,0,1,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,10.0,5.0,41.0,1.7,0.42857142857142855,0.0,0.0,110.0,10.0,36.1,1.3,0.75,0.0,0.0,80.0,9.0,36.6,1.0,0.375,2.0,13.0,-300.0,0.08695652173913043,0.2463768115942029,7,13,29.3,10.0,1313,1345,1108
1124,202107060206,0,1,1,13,2,0,6,35,0,0,0,2,0,0,0,3,0,0,2,12,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,1,0.0,0.0,80.0,60.0,39.6,2.3,0.8,0.0,0.0,110.0,130.0,38.2,2.0,0.25,0.0,0.0,50.0,130.0,41.0,2.7,0.3333333333333333,35.0,3.0,0.0,0.0,0.0,8,15,32.3,11.0,1449,1345,1306
1125,202107060206,8,7,10,65,1,1,0,8,0,0,0,0,4,3,4,32,1,0,0,4,0,0,0,0,1,1,2,11,1,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,36.8,0.6,0.6875,0.0,0.0,5.0,3.0,37.2,0.6,0.2,0.0,0.0,13.0,2.0,36.8,0.6,0.25,-4.0,0.0,200.0,0.09090909090909091,0.2727272727272727,2,3,14.7,7.0,1576,1708,1577
1126,202107060206,4,0,1,20,3,1,0,12,0,0,0,0,0,0,0,4,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,38.3,0.7,0.6,0.0,0.0,12.0,4.0,38.8,0.8,0.6,0.0,0.0,6.0,10.0,39.7,1.9,0.8,2.0,-12.0,-300.0,0.0,1.0,3,5,14.9,8.0,1383,1032,246
1127,202107060206,6,11,8,58,0,0,0,7,0,0,0,2,1,2,3,24,0,0,0,2,0,0,0,1,0,1,1,12,0,0,0,2,0,0,0,1,0.0,0.0,11.0,16.0,40.6,4.3,0.25,0.0,0.0,8.0,9.0,35.7,0.8,0.5714285714285714,0.0,0.0,8.0,9.0,36.1,0.9,0.875,-3.5,4.0,-200.0,0.11475409836065574,0.22950819672131148,8,16,6.0,2.0,1221,1079,1263
1128,202107060206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,34.5,0.9,0.625,0.0,0.0,6.0,10.0,39.0,1.3,0.25,0.0,0.0,1.0,1.0,37.7,0.0,0.38461538461538464,-7.0,2.0,200.0,0.043478260869565216,0.17391304347826086,4,8,14.0,6.0,239,779,238
1129,202107060206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.5,1.8,0.25,0.0,0.0,11.0,11.0,36.2,1.2,0.9333333333333333,0.0,0.0,10.0,4.0,36.5,0.9,0.5,-3.5,6.0,0.0,0.0,0.3333333333333333,7,14,54.3,12.0,204,388,4
1130,202107060206,0,1,0,11,5,6,1,67,0,0,0,0,0,0,0,2,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,,,,0.8125,0.0,0.0,9.0,6.0,36.9,1.3,0.375,0.0,0.0,11.0,5.0,36.7,1.0,0.3333333333333333,-1.0,2.0,0.0,0.038461538461538464,0.24358974358974358,1,1,15.9,9.0,1042,1013,488
1131,202107060206,0,2,1,28,0,0,0,5,0,0,0,1,0,1,1,7,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,13.7,2.5,0.5,0.0,0.0,2.0,9.0,13.7,2.5,0.3333333333333333,0.0,0.0,9.0,8.0,40.6,1.7,0.2222222222222222,0.5,-4.0,-1460.0,0.0,0.08108108108108109,4,7,66.8,14.0,1090,548,1169
1132,202107060206,0,2,0,27,0,1,1,3,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,36.2,1.3,0.11764705882352941,0.0,0.0,40.0,5.0,36.9,1.1,0.2727272727272727,0.0,0.0,70.0,2.0,33.7,0.1,0.1,-6.0,-4.0,-200.0,0.24285714285714285,0.4142857142857143,6,12,8.5,5.0,1431,1430,1428
1133,202107060206,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,45.0,4.8,0.45454545454545453,0.0,0.0,16.0,11.0,37.4,1.3,0.875,0.0,0.0,16.0,15.0,39.2,2.2,0.8125,2.5,5.0,0.0,0.0,0.11764705882352941,6,11,274.5,16.0,1672,334,1167
1134,202107060206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.1,0.6,0.3125,0.0,0.0,9.0,6.0,36.1,0.4,0.0625,0.0,0.0,5.0,8.0,35.5,1.1,0.4375,0.0,-6.0,-200.0,0.16279069767441862,0.4883720930232558,5,10,7.7,3.0,594,716,324
1135,202107060212,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.0,0.6,1.0,0.0,0.0,14.0,13.0,33.7,0.6,0.7777777777777778,0.0,0.0,9.0,5.0,34.7,0.1,0.4444444444444444,-0.5,1.0,0.0,0.2318840579710145,0.4057971014492754,8,16,2.9,1.0,941,499,420
1136,202107060212,12,4,5,37,2,1,0,1,0,0,0,0,6,3,0,8,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.5,1.3,0.35714285714285715,0.0,0.0,8.0,9.0,38.6,1.4,0.21428571428571427,0.0,0.0,11.0,3.0,36.9,0.0,0.21428571428571427,-3.5,0.0,0.0,0.0,0.0,1,2,3.7,2.0,1520,1341,695
1137,202107060212,6,11,8,58,0,1,2,1,0,0,0,0,1,2,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.5,1.1,1.0,0.0,0.0,80.0,3.0,36.0,0.4,0.875,0.0,0.0,70.0,4.0,38.0,0.5,0.6,-2.0,14.0,0.0,0.0,0.25,8,15,10.7,5.0,1221,910,1263
1138,202107060212,0,2,3,24,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.3,2.9,1.0,0.0,0.0,13.0,11.0,37.9,1.8,1.0,0.0,0.0,13.0,14.0,38.0,1.4,0.875,1.0,-16.0,0.0,0.017543859649122806,0.10526315789473684,4,7,260.9,15.0,1482,705,1263
1139,202107060212,0,2,0,5,2,5,8,43,0,1,0,0,0,1,0,2,0,1,2,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,39.1,0.5,0.2727272727272727,0.0,0.0,160.0,16.0,38.4,1.5,0.375,0.0,0.0,70.0,12.0,38.7,1.6,0.5333333333333333,4.5,4.0,0.0,0.1111111111111111,0.3055555555555556,5,10,4.3,3.0,1098,1167,1294
1140,202107060212,1,0,1,3,9,2,7,87,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,12.0,37.2,2.3,0.8,0.0,0.0,100.0,14.0,37.8,1.6,0.25,0.0,0.0,30.0,1.0,38.0,0.0,0.125,-5.5,-4.0,200.0,0.038461538461538464,0.15384615384615385,3,6,86.1,10.0,1583,1263,118
1141,202107060212,2,1,4,28,2,0,1,1,1,0,0,0,1,0,0,8,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.2222222222222222,0.0,0.0,130.0,12.0,36.8,1.3,0.5625,0.0,0.0,150.0,10.0,36.7,2.0,0.5625,4.5,4.0,0.0,0.07317073170731707,0.24390243902439024,6,11,50.0,9.0,1348,402,1221
1142,202107060212,0,1,1,3,9,2,7,87,0,0,0,1,0,0,0,2,0,0,2,23,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,8.0,41.7,3.1,0.5555555555555556,0.0,0.0,12.0,10.0,38.1,1.1,0.15384615384615385,0.0,0.0,14.0,8.0,39.0,1.1,0.125,0.0,4.0,0.0,0.0,0.08333333333333333,2,4,258.2,14.0,1589,1263,1404
1143,202107060212,0,0,2,15,2,2,1,34,0,0,0,2,0,0,1,4,0,1,0,9,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,10.0,35.5,1.1,0.9375,0.0,0.0,100.0,9.0,37.0,1.1,0.625,0.0,0.0,50.0,6.0,36.7,0.5,0.625,-2.0,6.0,0.0,0.08823529411764706,0.25,4,8,14.2,6.0,1370,1482,1559
1144,202107060212,0,2,1,12,4,6,9,67,0,0,0,2,0,0,0,5,1,1,2,15,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-400.0,0.045454545454545456,0.18181818181818182,7,14,120.5,11.0,1453,1558,1428
