,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
505,202407040112,2,4,1,18,56,43,38,312,1,1,0,5,0,0,0,6,12,13,15,108,0,0,0,1,0,0,0,1,4,3,2,25,0,0,0,1,0.0,0.0,10.0,1.0,34.3,0.0,0.5882352941176471,0.0,0.0,10.0,3.0,33.9,0.2,0.7142857142857143,0.0,0.0,20.0,4.0,35.5,0.4,0.4444444444444444,1.5,2.0,0.0,0.1276595744680851,0.2553191489361702,1,1,6.2,4.0,1434,1428,969,0.0,0.0,20.0,2.0,34.8,0.1,0.46153846153846156,0.0,0.0,70.0,3.0,35.8,0.3,0.3076923076923077,0.3,0.8,54.0,181.0,17.0,17.0,456.0,-0.29411764705882354,-0.14285714285714285,0.1111111111111111,-0.15384615384615385,0.07692307692307693,-0.38999999999999985,0.0,-1.6166000000000054,-2.016600000000004,-1.8453000000000017,-1.1166000000000054,-1.5453000000000046,0.13798502032298118,0.7116178749862879
506,202407040112,32,31,17,219,10,11,12,191,1,0,4,11,10,12,7,76,4,2,4,45,0,0,2,3,3,3,0,18,0,1,0,10,0,0,0,1,0.0,0.0,60.0,3.0,34.6,0.5,0.3333333333333333,0.0,0.0,20.0,5.0,35.4,1.0,0.7058823529411765,0.0,0.0,10.0,2.0,34.8,0.4,0.5,-0.5,0.0,200.0,0.05714285714285714,0.17142857142857143,1,2,27.8,7.0,1098,1013,1294,0.0,0.0,130.0,4.0,34.5,0.9,0.8235294117647058,,,,,,,,0.0,0.5,56.0,34.0,17.0,18.0,492.0,0.0,0.0,0.0,-0.17647058823529413,,0.09000000000000057,0.0,-0.8592000000000013,-0.05920000000000414,-0.6592000000000056,-0.5747,,0.18837502473080095,0.3491060010942228
507,202407040112,8,13,10,96,5,9,3,62,0,0,0,0,1,2,1,20,0,1,2,19,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,35.7,0.8,0.5625,0.0,0.0,70.0,4.0,35.6,0.3,0.3333333333333333,0.0,0.0,80.0,11.0,35.2,1.3,0.47058823529411764,2.0,0.0,0.0,0.0,0.2,6,12,70.5,10.0,1677,1376,1167,0.0,0.0,80.0,6.0,35.0,0.8,0.6923076923076923,0.0,0.0,90.0,7.0,35.7,0.4,0.5,0.2,0.0,52.0,14.0,17.0,16.0,432.0,0.3125,0.0,0.0,-0.15384615384615385,-0.0625,0.060000000000000143,0.0,-0.21659999999999968,-0.3166000000000011,-0.7165999999999997,-0.4592000000000027,0.24080000000000013,0.11733840205457409,0.28705400188814717
508,202407040112,31,28,34,228,0,3,1,20,0,0,0,2,7,10,11,75,0,2,1,6,0,0,0,2,3,1,3,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.2,1.0,0.0,0.0,30.0,2.0,33.7,0.3,0.5555555555555556,0.0,0.0,20.0,3.0,34.6,0.2,0.7777777777777778,0.5,2.0,0.0,0.058823529411764705,0.2689075630252101,2,3,4.4,2.0,1152,882,1428,0.0,0.0,10.0,4.0,35.5,0.7,0.9285714285714286,0.0,0.0,10.0,2.0,36.5,0.4,0.8888888888888888,0.2,0.8,58.0,147.0,17.0,11.0,468.0,-0.7272727272727273,0.0,-0.4444444444444444,-0.42857142857142855,-0.1111111111111111,-0.4,0.0,-0.516600000000004,-1.7468000000000004,-0.8468000000000018,-0.4166000000000025,0.46999999999999886,0.15500388083471367,0.9393614852653891
509,202407040112,4,11,11,125,0,1,2,5,0,1,1,0,3,7,4,42,0,0,1,2,0,0,0,0,0,1,0,13,0,0,1,1,0,0,0,0,0.0,0.0,70.0,2.0,35.7,0.2,0.23076923076923078,0.0,0.0,80.0,5.0,36.0,0.5,0.1,0.0,0.0,90.0,7.0,35.5,1.2,0.42857142857142855,2.5,-2.0,0.0,0.0,0.08695652173913043,3,6,17.1,5.0,1561,428,1263,0.0,0.0,60.0,7.0,36.3,1.0,0.2727272727272727,0.0,0.0,70.0,2.0,34.4,0.1,0.2222222222222222,0.2,0.4,58.0,21.0,17.0,13.0,432.0,0.07692307692307693,0.0,0.14285714285714285,0.0,0.1111111111111111,0.23000000000000115,0.0,-0.21659999999999968,-0.41799999999999926,-0.5300000000000011,0.38339999999999463,-1.516600000000004,0.10586975995663037,0.6493073232299171
510,202407040112,29,18,29,248,8,10,10,38,0,0,0,2,16,12,15,106,5,2,3,19,0,0,0,1,4,2,2,24,1,1,0,3,0,0,0,0,0.0,0.0,140.0,13.0,36.1,0.6,0.3333333333333333,0.0,0.0,110.0,6.0,36.2,0.5,0.16666666666666666,0.0,0.0,110.0,12.0,39.0,2.2,0.13333333333333333,-0.5,8.0,200.0,0.0,0.2222222222222222,8,17,306.0,16.0,1506,939,199,0.0,0.0,70.0,10.0,38.6,2.1,0.75,0.0,0.0,50.0,5.0,36.4,1.1,0.9285714285714286,-1.2,0.0,56.0,231.0,17.0,15.0,454.0,0.2,0.16666666666666666,0.13333333333333333,0.0,-0.2857142857142857,-0.29999999999999927,0.0,0.6407999999999987,0.7408000000000001,2.0587000000000018,2.2683000000000035,0.9407999999999959,0.3201346088764124,1.2674383614203886
511,202407040112,77,56,62,413,1,0,1,5,0,0,0,1,32,30,24,136,1,0,0,2,0,0,0,0,7,1,6,36,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.5,0.0,0.9375,0.0,0.0,60.0,12.0,37.3,2.6,0.21428571428571427,0.0,0.0,10.0,3.0,35.2,0.3,0.375,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,4,8,5.6,3.0,1428,377,1263,0.0,0.0,20.0,2.0,33.7,0.3,0.6666666666666666,0.0,0.0,10.0,13.0,36.2,2.0,0.35294117647058826,1.2,0.6,58.0,34.0,17.0,16.0,494.0,0.0,-0.07142857142857142,0.0,-0.16666666666666666,0.0,-0.18000000000000113,0.0,-2.4166000000000025,1.269999999999996,-0.7165999999999997,-2.2165999999999997,0.5501000000000005,0.25986054182302676,1.4524462124292237
512,202407040112,0,1,1,14,7,4,8,83,0,0,0,0,0,0,0,4,3,1,2,29,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,140.0,10.0,34.4,1.5,0.7647058823529411,0.0,0.0,15.0,15.0,37.6,2.7,0.125,0.0,0.0,10.0,8.0,35.5,1.1,0.25,-1.0,-2.0,0.0,0.038461538461538464,0.038461538461538464,7,14,205.7,14.0,1600,1306,680,0.0,0.0,7.0,7.0,35.8,0.9,0.4444444444444444,0.0,0.0,12.0,4.0,37.2,0.5,0.3333333333333333,-2.0,0.0,54.0,0.0,17.0,17.0,458.0,0.0,0.0,0.08333333333333333,0.05555555555555555,-0.05555555555555555,-0.38000000000000045,0.0,-1.516600000000004,2.1407999999999987,-0.5300000000000011,-0.11660000000000537,1.2834000000000003,0.21734458559631642,1.1661903789690615
513,202407040112,1,0,2,43,2,2,5,29,0,0,0,1,0,0,1,7,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.9,0.7,0.5,0.0,0.0,60.0,4.0,35.1,0.4,0.25,0.0,0.0,140.0,8.0,34.2,0.7,0.5333333333333333,2.0,26.0,0.0,0.0,0.0,8,16,41.7,9.0,1672,1110,1167,0.0,0.0,60.0,5.0,34.7,1.4,1.0,0.0,0.0,140.0,14.0,39.6,3.2,0.42857142857142855,2.1,0.0,56.0,14.0,17.0,16.0,492.0,0.25,0.125,0.06666666666666667,0.0,0.5714285714285714,-0.7000000000000007,0.0,-0.016600000000003945,-1.8412999999999968,-0.9064999999999941,-0.37469999999999715,-0.025900000000000034,0.2488905085791159,1.9318385025669196
514,202407040112,10,12,11,103,0,0,0,1,0,0,0,0,6,7,5,50,0,0,0,0,0,0,0,0,1,5,1,16,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.7,1.0,0.5625,0.0,0.0,140.0,11.0,37.9,1.6,0.1875,0.0,0.0,70.0,5.0,35.8,0.8,0.23076923076923078,-4.0,0.0,0.0,0.04838709677419355,0.14516129032258066,6,11,298.3,15.0,1222,1660,1328,0.0,0.0,80.0,8.0,36.1,1.2,0.6,0.0,0.0,130.0,9.0,36.7,0.9,0.38461538461538464,-1.1,0.0,54.0,13.0,17.0,16.0,506.0,-0.0625,0.1875,-0.07692307692307693,0.0,0.0,-0.020000000000000285,0.0,-0.21659999999999968,0.5546999999999969,-0.11660000000000537,-0.23169999999999646,0.36830000000000496,0.1674506462660304,0.8089499366462669
515,202407040112,22,20,20,264,9,3,3,100,1,0,0,10,9,2,10,117,2,1,1,23,0,0,0,4,2,1,1,35,1,1,0,7,0,0,0,1,0.0,0.0,120.0,10.0,37.8,1.2,0.26666666666666666,0.0,0.0,110.0,9.0,38.5,1.6,0.2857142857142857,0.0,0.0,60.0,11.0,38.8,1.6,0.42857142857142855,0.5,0.0,-600.0,0.06818181818181818,0.09090909090909091,5,9,176.8,13.0,1691,1393,1167,0.0,0.0,80.0,7.0,36.0,2.0,1.0,0.0,0.0,80.0,10.0,35.8,1.7,1.0,-0.2,0.0,55.0,13.0,17.0,15.0,504.0,-0.06666666666666667,-0.07142857142857142,0.07142857142857142,-0.3333333333333333,-0.2,0.65,0.0,0.8586999999999989,-0.07759999999999678,-0.5926000000000045,0.08339999999999748,-0.11660000000000537,0.33442542189820346,1.252836781069266
516,202407040112,31,28,34,228,0,0,0,3,0,0,0,0,7,10,11,75,0,0,0,0,0,0,0,0,3,1,3,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.2,0.0,0.6111111111111112,0.0,0.0,80.0,6.0,33.5,0.5,0.75,,,,,,,,5.0,-8.0,0.0,0.14285714285714285,0.14285714285714285,3,5,24.8,6.0,1152,102,1428,,,,,,,,,,,,,,,5.0,0.5,51.0,251.0,17.0,18.0,458.0,-0.1111111111111111,0.0,,,,1.7000000000000028,0.0,-2.145299999999999,-1.9592000000000027,,,,0.06944444444444442,0.8500000000000014
517,202407040112,1,0,0,26,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.0,1.7,0.25,0.0,0.0,80.0,7.0,34.3,1.3,0.5555555555555556,0.0,0.0,30.0,1.0,34.4,0.0,0.5454545454545454,-5.5,8.0,200.0,0.0,0.1111111111111111,5,10,166.9,12.0,1713,1127,215,0.0,0.0,50.0,3.0,35.2,0.6,0.1111111111111111,0.0,0.0,90.0,3.0,34.1,0.3,0.1875,-2.2,0.6,56.0,20.0,17.0,16.0,446.0,0.0,0.0,-0.09090909090909091,0.16666666666666666,-0.0625,0.6899999999999992,0.0,2.5407999999999973,-1.1592000000000056,-1.516600000000004,-0.2591999999999999,-1.3592000000000013,0.18542628550556742,1.449137674618944
518,202407040112,10,11,9,73,3,0,0,4,0,0,0,1,3,5,7,34,0,0,0,1,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,34.9,2.5,0.8823529411764706,0.0,0.0,140.0,13.0,38.9,2.0,0.6875,0.0,0.0,150.0,14.0,37.6,2.6,0.6666666666666666,-1.0,-2.0,0.0,0.0,0.0,4,7,318.5,17.0,1154,632,1561,0.0,0.0,14.0,11.0,34.4,1.0,0.6111111111111112,0.0,0.0,13.0,10.0,35.5,1.6,0.7692307692307693,-1.4,0.0,51.0,0.0,17.0,17.0,452.0,0.058823529411764705,0.0625,-0.06666666666666667,0.0,-0.07692307692307693,0.32999999999999974,0.0,-1.016600000000004,0.6204999999999998,1.2683000000000035,-0.7531000000000034,0.13459999999999894,0.09432154447298062,1.711841114122453
519,202407040112,9,9,10,57,6,7,6,34,0,0,0,2,5,1,5,18,1,2,2,5,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,110.0,17.0,34.9,2.5,1.0,0.0,0.0,5.0,8.0,36.6,1.1,0.2,0.0,0.0,9.0,8.0,33.3,0.5,1.0,-4.5,4.0,0.0,0.07692307692307693,0.15384615384615385,8,15,88.8,11.0,1289,1506,1428,0.0,0.0,1.0,4.0,35.5,0.3,0.7222222222222222,0.0,0.0,6.0,2.0,34.9,0.0,0.7222222222222222,-3.4,0.2,56.0,0.0,17.0,17.0,426.0,-0.058823529411764705,0.0,-0.07692307692307693,-0.2222222222222222,-0.05555555555555555,0.11000000000000014,0.0,-1.016600000000004,0.3155000000000001,-2.6166000000000054,-0.5300000000000011,-1.016600000000004,0.2921694079861254,1.0688311372709924
520,202407040205,32,31,17,219,0,0,1,7,0,0,0,1,10,12,7,76,0,0,0,5,0,0,0,0,3,3,3,30,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,35.0,0.8,0.23529411764705882,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.5,7,7,2.2,1.0,1098,1691,1294,,,,,,,,,,,,,,,,1.0,56.0,64.0,8.0,17.0,474.0,0.0,,,,,,,-0.9166000000000025,,,,,,
521,202407040205,1,2,2,25,1,2,2,7,0,0,0,0,0,1,1,4,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,36.8,0.4,0.125,0.0,0.0,,,,,,,,,,,,,,,0.0,0.22916666666666666,0.5416666666666666,8,8,2.6,2.0,1243,259,1428,,,,,,,,,,,,,,,,1.0,55.0,22.0,8.0,16.0,516.0,0.0,,,,,,0.0,0.8833999999999946,,,,,,
522,202407040205,16,24,21,162,9,9,10,88,0,0,0,0,6,7,9,67,1,1,6,30,0,0,0,0,2,3,3,26,0,0,1,8,0,0,0,0,0.0,0.0,40.0,6.0,36.2,1.9,0.5,,,,,,,,,,,,,,,,,0.0,0.17218543046357615,0.40397350993377484,1,1,4.4,3.0,1463,1503,1167,,,,,,,,,,,,,,,,0.0,56.0,21.0,8.0,10.0,450.0,0.2,,,,,,,0.2834000000000003,,,,,,
523,202407040205,1,0,2,1,11,15,12,144,0,0,0,0,1,0,0,0,3,3,3,42,0,0,0,0,1,0,0,0,2,1,1,9,0,0,0,0,0.0,0.0,70.0,8.0,34.9,1.3,1.0,0.0,0.0,40.0,6.0,35.2,0.9,0.5714285714285714,0.0,0.0,40.0,4.0,35.0,0.3,0.6,-2.0,0.0,0.0,0.05172413793103448,0.08620689655172414,5,5,16.7,5.0,1352,1558,1503,0.0,0.0,40.0,5.0,36.5,0.7,0.3333333333333333,0.0,0.0,30.0,4.0,33.7,0.6,0.7272727272727273,-0.9,0.0,54.0,71.0,8.0,9.0,458.0,0.0,0.14285714285714285,0.2,0.0,-0.18181818181818182,0.10999999999999943,0.0,-1.016600000000004,-0.2591999999999999,-0.4592000000000027,1.346899999999998,0.1566000000000045,0.21787967810535797,0.891291198206287
524,202407040205,1,0,2,43,0,1,0,8,0,0,0,0,0,0,1,7,0,1,0,2,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,140.0,11.0,35.3,1.4,0.9285714285714286,0.0,0.0,120.0,13.0,40.0,2.5,0.6153846153846154,0.0,0.0,110.0,11.0,38.6,2.5,0.625,0.0,0.0,400.0,0.0,0.09090909090909091,6,6,108.2,7.0,1672,1645,1167,0.0,0.0,90.0,5.0,38.2,0.9,0.2857142857142857,,,,,,,,-2.0,0.0,55.0,21.0,8.0,14.0,446.0,-0.21428571428571427,0.0,0.0,0.0,,-0.7300000000000019,0.0,0.22529999999999717,1.7205000000000013,0.6889000000000038,0.28890000000000526,,0.2274033690556925,1.7093492913971693
525,202407040205,0,1,2,26,10,11,12,191,0,0,0,3,0,0,2,10,4,2,4,45,0,0,0,1,0,0,0,10,3,0,3,20,0,0,0,1,0.0,0.0,150.0,5.0,35.1,0.9,0.23529411764705882,,,,,,,,,,,,,,,,,0.0,0.19727891156462585,0.35374149659863946,3,3,9.9,4.0,1246,1013,533,,,,,,,,,,,,,,,,0.0,56.0,64.0,8.0,17.0,466.0,0.0,,,,,,,-0.8166000000000011,,,,,,
526,202407040205,0,1,0,2,10,11,9,108,0,0,0,0,0,0,0,0,2,1,1,33,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0.0,0.0,140.0,15.0,36.5,2.8,0.4117647058823529,,,,,,,,,,,,,,,,,0.0,0.0,0.25,2,2,174.4,8.0,1479,1618,857,,,,,,,,,,,,,,,,0.0,56.0,64.0,8.0,17.0,470.0,0.17647058823529413,,,,,,,0.5833999999999975,,,,,,
527,202407040205,7,10,3,57,2,3,0,19,0,0,0,0,1,3,2,7,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,60.0,8.0,37.4,2.9,0.125,0.0,0.0,5.0,7.0,39.5,2.1,0.6363636363636364,0.0,0.0,5.0,6.0,40.1,2.6,0.7,-1.0,8.0,0.0,0.07142857142857142,0.14285714285714285,4,4,25.7,6.0,1629,1728,1428,0.0,0.0,5.0,5.0,37.7,1.7,0.7777777777777778,,,,,,,,-1.0,0.0,56.0,0.0,8.0,8.0,470.0,0.0,-0.18181818181818182,0.0,-0.1111111111111111,,-0.1500000000000014,0.0,1.483399999999996,1.2205000000000013,1.0613000000000028,-1.9258999999999986,,0.2559703992457359,1.1497282287566921
528,202407040304,4,3,3,22,2,0,0,2,0,0,0,0,2,3,1,3,2,0,0,1,0,0,0,0,1,2,1,2,1,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,33.8,0.6,0.6,,,,,,,,,,,,,,,,,0.0,0.09803921568627451,0.35294117647058826,5,5,3.6,3.0,1676,117,1428,,,,,,,,,,,,,,,,1.0,56.0,41.0,10.0,15.0,488.0,-0.06666666666666667,,,,,,,-2.1166000000000054,,,,,,
529,202407040304,0,0,0,0,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.1,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.08928571428571429,0.25,6,6,2.1,1.0,1545,1665,1428,,,,,,,,,,,,,,,,1.0,56.0,20.0,10.0,9.0,488.0,-0.1111111111111111,,,,,,,-1.5592000000000041,,,,,,
530,202407040304,10,12,11,103,0,1,0,0,0,0,0,0,6,7,5,50,0,1,0,0,0,0,0,0,4,2,1,16,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.6,0.7058823529411765,,,,,,,,,,,,,,,,,0.0,0.16993464052287582,0.40522875816993464,8,9,3.2,2.0,1222,1426,1328,,,,,,,,,,,,,,,,1.0,56.0,70.0,10.0,17.0,488.0,0.0,,,,,,,-1.7165999999999997,,,,,,
531,202407040304,0,0,0,0,12,15,16,153,0,0,0,0,0,0,0,0,5,4,4,48,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0.0,0.0,20.0,7.0,40.1,1.4,0.42857142857142855,0.0,0.0,10.0,4.0,37.2,0.4,0.3333333333333333,0.0,0.0,10.0,2.0,39.6,0.7,0.08333333333333333,-2.5,0.0,300.0,0.0,0.0,7,7,15.5,4.0,1689,1405,1294,0.0,0.0,40.0,3.0,34.0,0.9,0.75,,,,,,,,-1.4,0.5,56.0,28.0,10.0,14.0,478.0,-0.07142857142857142,0.0,0.0,0.0,,1.5900000000000005,0.0,0.7073999999999998,-0.8725999999999985,-0.025900000000000034,-1.0747,,0.23876394190632833,2.413892085408957
532,202407040304,31,28,34,228,0,0,0,0,0,0,0,0,7,10,11,75,0,0,0,0,0,0,0,0,2,4,2,24,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,34.4,1.6,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.08,0.32,7,8,29.1,7.0,1152,979,1428,,,,,,,,,,,,,,,,0.0,56.0,63.0,10.0,12.0,492.0,-0.08333333333333333,,,,,,,-2.283200000000001,,,,,,
533,202407040304,1,2,2,25,10,11,9,108,0,0,0,0,0,1,1,4,2,1,1,33,0,0,0,0,0,0,1,1,0,1,0,13,0,0,0,0,0.0,0.0,120.0,7.0,35.6,0.9,0.6153846153846154,,,,,,,,,,,,,,,,,200.0,0.02127659574468085,0.1702127659574468,3,3,27.4,6.0,1243,1618,1428,,,,,,,,,,,,,,,,0.0,56.0,62.0,10.0,13.0,454.0,0.0,,,,,,,0.1407999999999987,,,,,,
534,202407040304,19,16,19,157,20,27,31,230,2,1,2,9,5,6,7,58,9,9,14,68,0,0,1,2,0,1,5,20,2,2,4,29,0,0,1,1,0.0,0.0,130.0,7.0,37.5,1.0,0.2857142857142857,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.08888888888888889,1,1,63.4,8.0,1127,1167,1328,,,,,,,,,,,,,,,,0.0,54.0,20.0,10.0,14.0,394.0,-0.14285714285714285,,,,,,,2.0407999999999973,,,,,,
535,202407040304,9,9,10,57,10,11,9,108,0,0,0,3,5,1,5,18,2,1,1,33,0,0,0,0,2,1,1,7,0,1,0,13,0,0,0,0,0.0,0.0,100.0,5.0,35.1,0.5,0.35714285714285715,0.0,0.0,60.0,9.0,34.2,1.4,0.75,,,,,,,,4.0,-6.0,200.0,0.19463087248322147,0.348993288590604,8,10,19.1,5.0,1289,1618,1428,,,,,,,,,,,,,,,4.0,0.0,56.0,21.0,10.0,14.0,508.0,0.0,0.08333333333333333,,,,0.8999999999999986,0.0,-0.3592000000000013,-1.2591999999999999,,,,0.19642857142857142,0.4499999999999993
536,202407040304,3,3,6,29,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.2,2.3,0.75,,,,,,,,,,,,,,,,,0.0,0.125,0.125,4,4,216.5,9.0,1089,1304,1428,,,,,,,,,,,,,,,,0.0,56.0,13.0,10.0,12.0,458.0,0.08333333333333333,,,,,,,0.2834000000000003,,,,,,
537,202407040304,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.6,2.7,0.4117647058823529,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,2,2,255.7,10.0,1564,1716,334,,,,,,,,,,,,,,,,0.0,54.0,70.0,10.0,17.0,452.0,0.0,,,,,,,0.6833999999999989,,,,,,
538,202407040311,5,5,5,43,20,27,31,230,0,0,1,2,0,0,1,4,9,9,14,68,0,0,1,0,0,0,1,0,0,1,2,8,0,0,1,0,0.0,0.0,80.0,1.0,35.3,0.0,0.06666666666666667,0.0,0.0,30.0,6.0,37.2,1.0,0.125,0.0,0.0,50.0,13.0,39.0,2.1,0.5625,6.0,-2.0,0.0,0.125,0.2708333333333333,4,8,5.2,3.0,1467,1167,336,0.0,0.0,20.0,3.0,39.2,1.3,0.125,0.0,0.0,20.0,5.0,37.0,0.7,0.26666666666666666,0.5,0.4,58.0,21.0,18.0,15.0,528.0,0.0,0.0625,0.1875,0.0,0.0,-0.5400000000000006,0.0,-0.6166000000000054,-0.05509999999999593,-0.3926000000000016,-0.48910000000000053,-1.0726000000000013,0.1792344832893492,1.4361058456813007
539,202407040311,50,43,30,325,9,9,10,88,2,2,1,13,6,8,0,56,1,1,6,30,0,0,0,7,1,0,0,5,0,0,1,4,0,0,0,1,0.0,0.0,10.0,2.0,34.9,0.6,0.5333333333333333,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,33.2,0.0,0.6666666666666666,-1.0,6.0,0.0,0.09009009009009009,0.24324324324324326,5,10,3.7,1.0,1716,1503,1167,0.0,0.0,10.0,1.0,33.3,0.0,0.46153846153846156,0.0,0.0,40.0,4.0,33.5,0.1,0.38461538461538464,0.6,0.75,57.5,21.0,18.0,15.0,486.0,-0.26666666666666666,,0.0,0.0,-0.07692307692307693,0.41000000000000014,0.0,-1.016600000000004,,-2.7165999999999997,-2.6166000000000054,-1.9468000000000032,0.10386198043374037,0.6869315832017036
540,202407040311,35,40,26,309,8,9,12,115,0,1,0,9,17,19,10,133,0,4,4,30,0,1,0,0,0,2,0,21,0,2,0,0,0,1,0,0,0.0,0.0,110.0,13.0,38.9,3.6,0.058823529411764705,0.0,0.0,50.0,4.0,36.4,0.2,0.1,0.0,0.0,40.0,9.0,35.9,1.0,0.25,-2.0,-2.0,-1200.0,0.1,0.34,1,2,14.2,6.0,1503,1559,1263,0.0,0.0,30.0,7.0,34.0,0.4,0.7058823529411765,0.0,0.0,60.0,5.0,34.8,0.3,0.38461538461538464,-1.3,0.0,58.5,223.0,18.0,17.0,478.0,0.058823529411764705,0.0,0.08333333333333333,-0.11764705882352941,0.3076923076923077,1.06,0.0,1.6770999999999958,0.5981999999999985,-0.13000000000000256,-1.9166000000000025,-1.1166000000000054,0.23348072535966113,1.6745148551147582
541,202407040311,77,56,62,413,3,1,1,8,0,0,1,2,32,30,24,136,2,0,1,2,0,0,1,1,5,8,5,43,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.625,0.0,0.0,20.0,5.0,33.0,0.4,0.8125,0.0,0.0,40.0,2.0,33.1,0.2,1.0,0.5,-6.0,0.0,0.053763440860215055,0.1827956989247312,3,5,12.8,5.0,1428,382,1263,0.0,0.0,30.0,2.0,32.8,0.1,0.5555555555555556,0.0,0.0,60.0,7.0,34.3,0.9,0.3076923076923077,0.9,0.6,55.0,48.0,18.0,8.0,460.0,0.0,0.0,-0.07692307692307693,0.0,-0.07692307692307693,-0.17999999999999972,0.0,-2.6166000000000054,-2.4592000000000027,-2.816600000000001,-3.1166000000000054,-1.6166000000000054,0.23456789642855763,0.5253570214625473
542,202407040311,19,19,16,142,2,2,5,15,0,0,0,1,8,8,7,66,1,0,3,3,0,0,0,0,3,1,3,15,0,0,2,0,0,0,0,0,0.0,0.0,110.0,12.0,33.6,0.7,0.5333333333333333,0.0,0.0,10.0,3.0,33.4,0.1,0.6363636363636364,0.0,0.0,10.0,2.0,34.9,0.3,0.6666666666666666,-5.0,6.0,0.0,0.08333333333333333,0.3333333333333333,2,3,6.5,4.0,1167,239,460,0.0,0.0,30.0,2.0,33.6,0.0,0.5625,0.0,0.0,10.0,1.0,34.8,0.0,0.6,-2.3,0.8,57.5,41.0,18.0,15.0,500.0,0.0,0.0,-0.06666666666666667,-0.125,-0.26666666666666666,-0.25999999999999945,0.0,-2.316600000000001,-2.516600000000004,-1.016600000000004,-2.316600000000001,-1.1166000000000054,0.04820206359485629,0.6499230723708757
