,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
200,202307011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,130.0,4.0,0.0,0.0,90.0,7.0,6,6,8.0
201,202307011211,22.0,20.0,29.0,184.0,5.0,3.0,7.0,67.0,0.0,0.0,0.0,3.0,6.0,6.0,9.0,58.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,8,8,5.0
202,202307020105,25.0,27.0,16.0,168.0,2.0,4.0,3.0,28.0,0.0,1.0,0.0,3.0,7.0,12.0,7.0,63.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,25.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,15.0,0.0,0.0,1.0,1.0,7,15,6.0
203,202307020105,3.0,1.0,3.0,22.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,,,,,1,1,1.0
204,202307020105,7.0,2.0,7.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,9.0,2,3,4.0
205,202307020105,8.0,6.0,5.0,44.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,3.0,4.0,4.0,22.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,12.0,5,9,5.0
206,202307020105,6.0,7.0,8.0,80.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,15.0,1,2,9.0
207,202307020105,6.0,5.0,4.0,34.0,19.0,11.0,14.0,115.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,4.0,8,16,7.0
208,202307020105,0.0,0.0,0.0,3.0,7.0,10.0,10.0,152.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,17.0,10.0,0.0,0.0,8.0,7.0,4,8,8.0
209,202307020105,0.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,8.0,5,10,3.0
210,202307020105,22.0,20.0,29.0,184.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,58.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,120.0,110.0,0.0,0.0,150.0,90.0,8,18,12.0
211,202307020105,8.0,6.0,5.0,44.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,14.0,2,4,2.0
212,202307020105,0.0,1.0,0.0,7.0,7.0,10.0,10.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,10.0,3,6,10.0
213,202307020105,8.0,7.0,12.0,75.0,9.0,5.0,3.0,71.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,29.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,160.0,9.0,0.0,0.0,130.0,13.0,8,17,11.0
214,202307020105,8.0,7.0,12.0,75.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,29.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,16.0,7,14,16.0
215,202307020105,9.0,12.0,10.0,109.0,1.0,7.0,1.0,33.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,40.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,13.0,3,5,14.0
216,202307020105,0.0,1.0,0.0,3.0,18.0,20.0,26.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,12.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,17.0,15.0,0.0,0.0,12.0,14.0,7,13,17.0
217,202307020105,0.0,1.0,0.0,7.0,9.0,5.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,5.0,12.0,4,7,18.0
218,202307020105,8.0,5.0,10.0,88.0,5.0,3.0,7.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,17.0,6,12,13.0
219,202307020105,22.0,20.0,29.0,184.0,19.0,11.0,14.0,115.0,1.0,0.0,1.0,8.0,6.0,6.0,9.0,58.0,3.0,4.0,5.0,41.0,0.0,0.0,1.0,3.0,2.0,4.0,2.0,19.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,110.0,11.0,0.0,0.0,150.0,18.0,6,11,15.0
220,202307020110,18.0,19.0,13.0,126.0,18.0,20.0,26.0,184.0,2.0,1.0,0.0,5.0,5.0,2.0,6.0,33.0,8.0,9.0,12.0,59.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,2.0,4,4,2.0
221,202307020110,22.0,20.0,29.0,184.0,3.0,0.0,4.0,16.0,1.0,0.0,1.0,7.0,6.0,6.0,9.0,58.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,1,1,1.0
222,202307020110,4.0,3.0,5.0,43.0,8.0,6.0,6.0,43.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,12.0,4.0,2.0,3.0,15.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,5.0,2,2,4.0
223,202307020110,70.0,50.0,54.0,378.0,8.0,6.0,6.0,43.0,4.0,1.0,1.0,10.0,30.0,26.0,22.0,125.0,4.0,2.0,3.0,15.0,3.0,0.0,0.0,5.0,6.0,5.0,4.0,18.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,80.0,8.0,0.0,0.0,140.0,15.0,3,3,7.0
224,202307020110,31.0,34.0,23.0,265.0,0.0,1.0,2.0,8.0,0.0,1.0,1.0,2.0,16.0,16.0,9.0,114.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,7,7,8.0
225,202307020110,8.0,6.0,5.0,44.0,4.0,2.0,0.0,9.0,2.0,0.0,0.0,1.0,3.0,4.0,4.0,22.0,3.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,1.0,5,5,3.0
226,202307020110,17.0,26.0,23.0,177.0,2.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,28.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,11.0,6,6,6.0
227,202307020110,18.0,15.0,14.0,130.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,7.0,7.0,6.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,10.0,8,8,5.0
228,202307020110,7.0,18.0,16.0,114.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,5.0,7.0,41.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,5.0,8,9,9.0
229,202307020207,22.0,20.0,29.0,184.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,6.0,9.0,58.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,12.0,0.0,0.0,50.0,9.0,7,8,3.0
230,202307020207,6.0,7.0,8.0,80.0,1.0,5.0,2.0,21.0,0.0,3.0,0.0,1.0,3.0,4.0,4.0,40.0,1.0,3.0,0.0,9.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,15.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,3.0,5,5,6.0
231,202307020207,22.0,14.0,22.0,201.0,19.0,11.0,14.0,115.0,0.0,0.0,0.0,3.0,13.0,10.0,13.0,83.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,14.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,4.0,8,10,7.0
232,202307020207,4.0,4.0,3.0,72.0,5.0,5.0,2.0,39.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,2.0,1.0,2.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,14.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,9.0,1,1,1.0
233,202307020207,25.0,27.0,16.0,168.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,7.0,12.0,7.0,63.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,7,7,5.0
234,202307020207,70.0,50.0,54.0,378.0,6.0,5.0,4.0,30.0,1.0,2.0,0.0,9.0,30.0,26.0,22.0,125.0,2.0,1.0,0.0,15.0,0.0,1.0,0.0,4.0,7.0,1.0,5.0,33.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,8.0,4,4,8.0
235,202307020207,31.0,34.0,23.0,265.0,2.0,2.0,4.0,18.0,0.0,0.0,0.0,3.0,16.0,16.0,9.0,114.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,5.0,6,6,2.0
236,202307020207,2.0,3.0,1.0,21.0,12.0,11.0,10.0,126.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,2.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,8.0,2,2,9.0
237,202307020207,41.0,32.0,27.0,271.0,7.0,3.0,3.0,77.0,1.0,0.0,0.0,9.0,6.0,6.0,0.0,47.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,4.0,9.0,8,9,4.0
238,202307020207,31.0,34.0,23.0,265.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,16.0,9.0,114.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,3,3,
239,202307020211,70.0,50.0,54.0,378.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,30.0,26.0,22.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,8,12,1.0
240,202307020211,2.0,8.0,8.0,110.0,6.0,4.0,3.0,20.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,36.0,2.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,110.0,15.0,0.0,0.0,30.0,3.0,7,10,3.0
241,202307020211,18.0,15.0,14.0,130.0,7.0,8.0,8.0,52.0,0.0,0.0,2.0,4.0,7.0,7.0,6.0,58.0,1.0,1.0,4.0,16.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,120.0,4.0,1,1,6.0
242,202307020211,18.0,15.0,14.0,130.0,9.0,16.0,19.0,144.0,0.0,3.0,1.0,5.0,7.0,7.0,6.0,58.0,3.0,9.0,6.0,35.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,11.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,5.0,0.0,0.0,80.0,10.0,3,3,8.0
243,202307020211,70.0,50.0,54.0,378.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,30.0,26.0,22.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,4,4,5.0
244,202307020211,70.0,50.0,54.0,378.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,30.0,26.0,22.0,125.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,7.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,13.0,0.0,0.0,70.0,6.0,7,9,7.0
245,202307020211,4.0,3.0,3.0,34.0,6.0,5.0,4.0,30.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,11,4.0
246,202307020211,4.0,3.0,0.0,30.0,42.0,32.0,27.0,236.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,9.0,11.0,13.0,84.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,10.0,4.0,0.0,0.0,1.0,4.0,2,2,2.0
247,202307020211,16.0,14.0,16.0,128.0,3.0,2.0,7.0,59.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,48.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,17.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,9.0,6,8,12.0
248,202307020211,17.0,16.0,19.0,234.0,42.0,32.0,27.0,236.0,3.0,2.0,3.0,18.0,6.0,2.0,9.0,107.0,9.0,11.0,13.0,84.0,2.0,0.0,3.0,9.0,0.0,0.0,1.0,8.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,14.0,5,5,11.0
249,202307020211,18.0,15.0,14.0,130.0,7.0,3.0,3.0,77.0,0.0,0.0,0.0,1.0,7.0,7.0,6.0,58.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,11.0,6,7,10.0
250,202307020211,18.0,15.0,14.0,130.0,11.0,13.0,14.0,131.0,3.0,1.0,0.0,4.0,7.0,7.0,6.0,58.0,5.0,4.0,3.0,41.0,3.0,1.0,0.0,4.0,3.0,0.0,2.0,11.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,5.0,5,6,9.0
251,202307020304,4.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,,,,,,,,,4,8,1.0
252,202307020304,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,5.0,7,15,2.0
253,202307020304,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,1.0,0.0,0.0,10.0,9.0,8,16,4.0
254,202307020304,1.0,1.0,2.0,15.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,16.0,0.0,0.0,5.0,4.0,1,2,8.0
255,202307020304,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,5.0,0.0,0.0,12.0,5.0,3,5,11.0
256,202307020304,1.0,0.0,3.0,26.0,2.0,4.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,3.0,4,7,3.0
257,202307020304,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,13.0,10.0,0.0,0.0,18.0,10.0,6,11,16.0
258,202307020304,0.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,10.0,5,10,18.0
259,202307020304,0.0,0.0,0.0,0.0,2.0,5.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,6.0,7,13,14.0
260,202307020304,4.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,6.0,,,,,8,17,7.0
261,202307020304,2.0,2.0,3.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,14.0,6,12,5.0
262,202307020304,1.0,0.0,3.0,26.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,12.0,7,14,13.0
263,202307020304,2.0,1.0,1.0,4.0,2.0,5.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,6.0,2,4,6.0
264,202307020304,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,8.0,3,6,12.0
265,202307020304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,6.0,3.0,5,9,17.0
