,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1033,202207050206,3,2,3,18,1,6,2,24,1,0,1,0,3,1,2,5,1,3,1,8,1,0,1,0,0,0,1,1,0,2,0,3,0,0,0,0,0.0,0.0,9.0,8.0,40.5,2.0,0.6,0.0,0.0,5.0,5.0,39.7,1.8,0.5833333333333334,0.0,0.0,13.0,12.0,38.8,1.6,0.46153846153846156,2.0,5.0,0.0,0.0,0.14285714285714285,5,5,31.1,10.0,1605,1428,1
1034,202207050206,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.8,0.2,1.0,0.0,0.0,16.0,9.0,38.3,1.8,0.875,0.0,0.0,10.0,8.0,39.2,1.6,0.7,2.5,7.0,400.0,0.0410958904109589,0.1506849315068493,2,2,16.1,7.0,1733,1327,1428
1035,202207050206,2,10,5,34,1,4,5,53,0,1,0,5,1,2,1,5,0,2,0,12,0,0,0,0,1,1,0,1,0,1,0,4,0,0,0,0,0.0,0.0,15.0,16.0,35.5,1.0,0.625,0.0,0.0,12.0,11.0,36.7,1.3,1.0,0.0,0.0,12.0,12.0,36.9,1.8,0.8461538461538461,-2.0,6.0,400.0,0.0,0.10256410256410256,3,3,26.0,9.0,1716,1263,1167
1036,202207050206,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,40.9,0.0,0.45454545454545453,0.0,0.0,15.0,10.0,37.6,1.1,0.9333333333333333,0.0,0.0,11.0,10.0,39.3,2.2,0.75,4.5,27.0,50.0,0.06451612903225806,0.06451612903225806,7,10,36.4,11.0,1333,1029,1294
1037,202207050206,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,400.0,0.06666666666666667,0.2,7,9,202.3,12.0,1687,696,1345
1038,202207050206,3,1,3,17,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.4,0.8571428571428571,0.0,0.0,12.0,10.0,36.2,1.4,0.7857142857142857,0.0,0.0,10.0,7.0,38.0,0.9,0.7272727272727273,-1.0,8.0,300.0,0.1323529411764706,0.38235294117647056,6,7,5.8,3.0,1428,787,1263
1039,202207050302,1,3,5,25,7,7,4,45,0,0,0,0,0,1,2,11,3,3,1,18,0,0,0,0,0,1,1,10,1,1,0,6,0,0,0,0,0.0,0.0,5.0,11.0,13.9,8.3,0.8333333333333334,0.0,0.0,16.0,16.0,39.0,4.1,0.375,0.0,0.0,7.0,7.0,39.0,4.0,0.5,-2.0,14.0,-1060.0,0.07751937984496124,0.24806201550387597,3,3,3.7,2.0,1586,1039,1167
1040,202207050302,4,3,0,27,0,0,0,4,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,42.1,6.4,0.06666666666666667,,,,,,,,,,,,,,,,,100.0,0.11578947368421053,0.3157894736842105,2,2,8.2,4.0,1601,1339,239
1041,202207050302,2,2,3,25,0,0,0,1,0,0,0,0,2,2,2,10,0,0,0,1,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.8,4.5,0.9285714285714286,0.0,0.0,3.0,6.0,44.3,2.9,0.14285714285714285,0.0,0.0,7.0,7.0,40.9,2.0,0.09090909090909091,-3.5,-4.0,100.0,0.0,0.13333333333333333,1,1,10.8,5.0,1463,514,1167
1042,202207050302,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,11.0,42.9,3.2,0.2727272727272727,0.0,0.0,13.0,13.0,41.1,5.4,0.8461538461538461,0.0,0.0,2.0,10.0,35.9,1.5,0.75,-0.5,26.0,300.0,0.1206896551724138,0.4827586206896552,7,7,2.1,1.0,445,815,760
1043,202207050302,1,0,1,12,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.4166666666666667,0.0,0.0,8.0,2.0,39.7,0.3,0.3333333333333333,0.0,0.0,7.0,5.0,38.8,2.6,0.75,2.0,15.0,300.0,0.0625,0.0625,4,4,30.7,7.0,1401,1576,517
1044,202207050302,5,5,3,24,3,3,2,61,0,0,0,0,1,1,0,6,0,1,0,20,0,0,0,0,0,1,0,3,0,0,0,9,0,0,0,0,0.0,0.0,20.0,10.0,41.7,2.6,0.8333333333333334,0.0,0.0,170.0,17.0,38.8,2.6,0.5,0.0,0.0,,,,,,7.0,23.0,400.0,0.0,0.15714285714285714,5,5,65.2,8.0,1333,1366,1294
1045,202207050302,1,1,1,35,0,0,1,1,0,0,0,0,0,0,1,21,0,0,1,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0.0,0.0,6.0,7.0,39.9,3.1,0.875,0.0,0.0,7.0,8.0,34.8,1.8,0.6923076923076923,,,,,,,,1.0,-8.0,0.0,0.11764705882352941,0.32941176470588235,6,6,24.2,6.0,1506,1691,199
1046,202207050302,2,0,0,13,3,10,5,67,0,0,0,0,1,0,0,6,0,2,2,19,0,0,0,0,0,0,0,3,0,1,1,9,0,0,0,0,0.0,0.0,4.0,3.0,41.3,1.1,0.6,0.0,0.0,9.0,7.0,35.2,0.7,0.16666666666666666,0.0,0.0,13.0,11.0,35.8,0.9,0.4444444444444444,4.0,12.0,400.0,0.058823529411764705,0.14705882352941177,8,8,6.3,3.0,1222,1235,1328
1047,202207050306,1,0,1,12,0,1,0,17,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,12.0,36.7,1.7,0.875,,,,,,,,,,,,,,,,,600.0,0.06779661016949153,0.11864406779661017,5,6,7.3,4.0,1401,1021,517
1048,202207050306,5,0,1,31,10,6,10,140,2,0,0,9,5,0,0,22,6,2,3,52,2,0,0,8,2,0,0,13,3,0,2,13,1,0,0,5,0.0,0.0,6.0,7.0,38.3,1.2,0.18181818181818182,0.0,0.0,6.0,2.0,37.7,0.6,0.3333333333333333,0.0,0.0,7.0,7.0,39.0,1.9,0.7142857142857143,0.0,2.0,0.0,0.04938271604938271,0.24691358024691357,4,4,11.4,6.0,1383,1263,246
1049,202207050306,7,9,8,70,0,2,1,2,0,2,0,0,4,5,4,23,0,2,1,2,0,2,0,0,1,4,3,11,0,2,1,0,0,2,0,0,0.0,0.0,2.0,14.0,38.2,2.1,0.75,0.0,0.0,3.0,5.0,37.2,0.5,1.0,0.0,0.0,1.0,1.0,38.0,0.0,0.8333333333333334,-6.5,4.0,0.0,0.23076923076923078,0.38461538461538464,2,2,3.7,2.0,1152,416,1428
1050,202207050306,2,2,3,25,0,3,1,20,0,0,0,2,2,2,2,10,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,9.0,40.7,2.3,0.25,0.0,0.0,11.0,8.0,38.2,1.2,0.06666666666666667,0.0,0.0,7.0,5.0,39.4,1.0,0.5,-2.0,6.0,-200.0,0.0625,0.1875,7,9,3.1,1.0,1463,334,1167
1051,202207050306,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.6,1.5,0.2,0.0,0.0,20.0,3.0,40.1,0.9,0.1,0.0,0.0,70.0,5.0,38.1,0.8,0.75,-0.5,0.0,0.0,0.14285714285714285,0.38571428571428573,5,5,11.7,7.0,324,199,749
1052,202207050306,5,5,8,64,1,1,0,20,0,0,0,1,3,2,3,35,0,0,0,8,0,0,0,1,1,1,1,10,0,0,0,4,0,0,0,0,0.0,0.0,4.0,4.0,37.6,0.9,0.8666666666666667,0.0,0.0,1.0,5.0,38.8,1.1,1.0,0.0,0.0,2.0,5.0,38.1,0.7,0.375,0.5,-14.0,0.0,0.0,0.13333333333333333,6,7,7.3,3.0,1503,1417,1263
1053,202207050306,10,5,10,83,1,2,2,29,1,0,0,0,7,4,7,40,1,1,0,7,1,0,0,0,4,2,3,16,0,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,39.3,2.7,0.6363636363636364,0.0,0.0,2.0,10.0,38.7,3.0,0.75,0.0,0.0,1.0,2.0,38.6,0.1,0.3076923076923077,-4.0,0.0,0.0,0.15267175572519084,0.3969465648854962,8,11,8.4,5.0,1691,1306,1167
1054,202207050306,10,5,10,83,1,1,5,43,0,0,1,3,7,4,7,40,0,0,3,19,0,0,0,1,4,2,3,16,0,0,1,6,0,0,0,1,0.0,0.0,4.0,2.0,38.4,0.5,0.5555555555555556,0.0,0.0,15.0,10.0,38.7,1.2,0.75,0.0,0.0,10.0,8.0,37.7,1.5,0.6666666666666666,3.0,8.0,300.0,0.034482758620689655,0.13793103448275862,3,3,55.4,10.0,1691,1362,1167
1055,202207050306,2,3,1,32,3,3,2,32,0,0,0,2,1,0,0,6,1,1,0,9,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,70.0,9.0,37.8,1.9,0.3,0.0,0.0,30.0,1.0,36.8,0.0,0.625,0.0,0.0,80.0,3.0,39.1,0.1,0.5,-3.0,8.0,0.0,0.11627906976744186,0.32558139534883723,6,8,25.7,8.0,1020,1503,1576
1056,202207050306,3,6,4,52,4,2,12,71,0,0,1,2,1,3,1,28,1,1,3,24,0,0,0,2,1,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,90.0,100.0,42.7,3.7,0.6,0.0,0.0,150.0,120.0,36.2,2.1,1.0,0.0,0.0,110.0,100.0,39.3,3.0,0.8333333333333334,0.0,-15.0,300.0,0.08461538461538462,0.25384615384615383,1,1,117.1,11.0,1009,1345,298
1057,202207050306,1,2,2,15,1,1,5,43,0,0,0,0,0,2,1,4,0,0,3,19,0,0,0,0,0,1,1,0,0,0,1,6,0,0,0,0,0.0,0.0,2.0,4.0,40.1,0.7,0.16666666666666666,0.0,0.0,9.0,11.0,13.6,8.3,0.9090909090909091,0.0,0.0,17.0,16.0,36.3,2.2,0.5882352941176471,6.0,28.0,300.0,0.0,0.0,8,12,184.4,12.0,1672,1362,1167
1058,202207050306,0,0,0,6,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,12.0,39.4,3.4,1.0,0.0,0.0,11.0,15.0,41.9,5.6,0.75,0.0,0.0,16.0,14.0,36.4,2.3,0.875,1.0,25.0,400.0,0.23943661971830985,0.43661971830985913,7,10,31.9,9.0,548,263,257
1059,202207050310,1,3,0,0,0,1,2,12,0,0,0,0,1,3,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,4.0,38.2,0.9,1.0,0.0,0.0,130.0,7.0,35.8,0.2,0.7333333333333333,0.0,0.0,30.0,1.0,35.2,0.0,0.9230769230769231,-1.5,-2.0,0.0,0.13043478260869565,0.37681159420289856,5,8,1.9,1.0,187,324,815
1060,202207050310,6,7,7,59,14,12,5,133,0,2,1,3,4,4,4,32,7,8,2,51,0,2,1,2,1,0,0,1,0,2,0,9,0,0,0,0,0.0,0.0,90.0,9.0,37.9,1.9,0.5384615384615384,0.0,0.0,20.0,10.0,36.8,1.2,0.5625,0.0,0.0,50.0,3.0,38.8,1.3,0.3333333333333333,-3.0,12.0,100.0,0.0,0.0975609756097561,3,4,31.8,8.0,1605,1013,1
1061,202207050310,5,0,1,31,1,0,0,4,1,0,0,2,5,0,0,22,1,0,0,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.9,1.7,0.8,0.0,0.0,12.0,8.0,37.4,0.9,0.4375,0.0,0.0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-1170.0,0.05555555555555555,0.25,2,3,21.1,7.0,1383,1033,246
1062,202207050310,0,0,1,1,4,3,4,48,0,0,0,0,0,0,0,0,1,0,4,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,13.0,12.0,38.0,3.1,0.8461538461538461,0.0,0.0,15.0,10.0,40.6,2.5,0.8125,0.0,0.0,12.0,4.0,38.4,0.8,0.6153846153846154,-4.0,2.0,0.0,0.2459016393442623,0.4262295081967213,3,5,9.2,4.0,1045,1221,969
1063,202207050310,8,7,5,63,1,1,3,38,0,0,0,1,6,3,0,23,0,0,1,9,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,37.8,0.0,0.23076923076923078,0.0,0.0,4.0,5.0,37.0,0.3,0.6875,0.0,0.0,1.0,1.0,36.3,0.0,0.375,0.0,6.0,-200.0,0.25,0.4166666666666667,4,7,5.1,2.0,1278,1170,625
1064,202207050310,3,0,3,20,1,0,0,5,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.7,1.5,0.6,0.0,0.0,14.0,6.0,37.7,1.2,1.0,0.0,0.0,8.0,8.0,37.0,1.2,0.8,-1.5,2.0,-100.0,0.10101010101010101,0.29292929292929293,8,15,167.8,14.0,1426,695,306
1065,202207050310,4,5,4,53,0,0,1,6,0,0,0,2,3,2,3,19,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,37.4,1.6,0.3076923076923077,0.0,0.0,150.0,14.0,39.1,2.4,0.75,0.0,0.0,130.0,11.0,39.1,2.6,0.4375,2.5,4.0,0.0,0.030303030303030304,0.12121212121212122,5,9,63.2,10.0,1403,1736,939
1066,202207050310,16,10,13,90,1,0,1,5,0,0,0,1,2,3,2,20,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.6,2.2,0.6875,0.0,0.0,16.0,5.0,36.4,0.4,0.5,0.0,0.0,12.0,12.0,38.2,1.7,0.6,-1.5,2.0,0.0,0.06722689075630252,0.2605042016806723,4,6,145.3,13.0,1716,239,1167
1067,202207050310,5,8,7,60,1,1,0,9,0,0,0,1,2,4,5,29,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,40.6,1.6,0.5454545454545454,0.0,0.0,12.0,8.0,38.8,1.3,0.6,0.0,0.0,14.0,12.0,38.1,1.9,0.75,4.5,26.0,100.0,0.078125,0.25,6,11,121.6,11.0,1304,791,1503
1068,202207050310,2,0,3,17,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.8,0.45454545454545453,0.0,0.0,15.0,16.0,42.8,5.0,0.1875,0.0,0.0,15.0,12.0,39.5,1.8,0.13333333333333333,5.0,0.0,400.0,0.15384615384615385,0.4,7,12,125.1,12.0,1618,335,1263
1069,202207050310,0,0,0,0,3,10,5,67,0,0,0,0,0,0,0,0,0,2,2,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,38.0,0.3,0.0625,0.0,0.0,70.0,1.0,38.3,0.0,0.06666666666666667,0.0,0.0,100.0,7.0,37.3,1.3,0.5625,2.0,-4.0,100.0,0.0,0.10256410256410256,1,1,7.5,3.0,1594,1235,1599
1070,202207050310,6,7,7,59,4,2,12,71,1,0,0,1,4,4,4,32,1,1,3,24,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,41.0,1.1,0.09090909090909091,0.0,0.0,50.0,6.0,39.3,1.2,0.16666666666666666,0.0,0.0,60.0,10.0,39.2,2.5,0.7692307692307693,0.5,2.0,0.0,0.0,0.10256410256410256,8,14,46.2,9.0,1605,1345,1
1071,202207050310,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.3,0.875,0.0,0.0,9.0,8.0,37.5,1.2,0.75,0.0,0.0,14.0,5.0,38.9,1.4,0.7142857142857143,-5.0,-8.0,0.0,0.06060606060606061,0.15151515151515152,2,2,15.8,6.0,1476,1206,1589
1072,202207050310,0,2,1,27,0,2,0,6,0,0,0,1,0,1,0,19,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.1,0.8,0.42857142857142855,0.0,0.0,16.0,13.0,37.2,2.1,0.6875,0.0,0.0,16.0,10.0,37.2,1.7,0.5625,2.5,-12.0,-200.0,0.11538461538461539,0.19230769230769232,7,13,191.5,15.0,1677,815,1167
1073,202207050310,7,5,6,55,0,2,0,20,0,0,0,0,5,2,4,31,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,15.0,42.7,5.4,0.26666666666666666,0.0,0.0,2.0,6.0,35.3,0.4,0.2727272727272727,0.0,0.0,1.0,6.0,35.8,1.2,0.42857142857142855,-4.5,-4.0,0.0,0.09615384615384616,0.28846153846153844,6,10,10.7,5.0,1428,1445,1263
1074,202207050402,1,3,5,25,4,7,11,91,0,0,0,0,0,1,2,11,1,3,4,42,0,0,0,0,0,1,1,10,1,0,1,19,0,0,0,0,0.0,0.0,40.0,4.0,38.9,1.0,0.1875,0.0,0.0,2.0,10.0,37.4,0.9,0.625,0.0,0.0,5.0,2.0,37.1,0.8,0.08333333333333333,-1.0,10.0,-100.0,0.08396946564885496,0.25190839694656486,5,5,1.4,1.0,1586,1294,1167
1075,202207050402,5,0,2,19,10,9,8,100,1,0,0,0,1,0,0,11,3,4,3,34,0,0,0,0,1,0,0,7,0,1,1,12,0,0,0,0,0.0,0.0,70.0,6.0,38.2,1.6,0.5,,,,,,,,,,,,,,,,,-200.0,0.21428571428571427,0.42857142857142855,6,6,9.4,3.0,1657,1556,1317
1076,202207050402,0,2,1,3,1,1,1,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,38.4,1.8,0.9230769230769231,0.0,0.0,12.0,15.0,40.0,2.1,0.375,0.0,0.0,8.0,7.0,38.1,1.2,0.625,-2.0,4.0,0.0,0.06666666666666667,0.25833333333333336,4,4,14.3,4.0,1204,1713,1221
1077,202207050402,5,5,8,64,15,6,12,92,0,0,1,9,3,2,3,35,7,2,2,33,0,0,1,7,0,0,0,9,3,0,0,12,0,0,0,2,0.0,0.0,7.0,5.0,40.5,1.0,0.4166666666666667,0.0,0.0,7.0,12.0,42.5,4.1,0.3333333333333333,0.0,0.0,6.0,9.0,41.6,2.5,0.375,2.0,28.0,300.0,0.24193548387096775,0.41935483870967744,2,2,3.4,2.0,1503,1559,1263
1078,202207050402,0,2,1,27,4,7,11,91,0,1,1,1,0,1,0,19,1,3,4,42,0,1,0,0,0,0,0,14,1,0,1,19,0,0,0,0,0.0,0.0,3.0,3.0,43.6,0.3,0.25,0.0,0.0,5.0,11.0,41.1,3.4,0.1875,0.0,0.0,6.0,6.0,39.7,3.1,0.16666666666666666,1.5,33.0,-200.0,0.15151515151515152,0.3939393939393939,7,7,39.4,5.0,1677,1294,1167
1079,202207050402,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,30.0,38.8,0.8,0.5,0.0,0.0,130.0,130.0,36.6,3.3,1.0,0.0,0.0,90.0,90.0,37.8,1.2,1.0,30.0,13.0,400.0,0.0,0.5,3,3,171.0,7.0,1537,1507,488
1080,202207050402,0,0,0,0,0,4,2,23,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,35.9,0.8,0.16666666666666666,0.0,0.0,6.0,7.0,44.9,5.1,0.42857142857142855,0.0,0.0,8.0,10.0,37.5,3.9,0.9166666666666666,4.0,-2.0,1000.0,0.04054054054054054,0.14864864864864866,1,1,110.2,6.0,1537,1721,488
1081,202207050406,7,5,6,55,2,2,1,9,0,0,0,0,5,2,4,31,0,1,0,6,0,0,0,0,1,2,4,18,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,13.2,1.7,0.14285714285714285,0.0,0.0,5.0,14.0,38.6,2.3,0.1875,0.0,0.0,6.0,7.0,37.8,1.5,0.25,0.5,-4.0,-1050.0,0.23809523809523808,0.4126984126984127,1,1,2.5,2.0,1428,568,1263
1082,202207050406,5,5,5,46,12,13,10,131,0,0,0,3,3,3,1,22,3,2,3,47,0,0,0,2,0,2,0,13,2,0,2,11,0,0,0,2,0.0,0.0,70.0,8.0,38.0,2.2,0.8333333333333334,0.0,0.0,70.0,10.0,35.5,1.9,1.0,0.0,0.0,90.0,7.0,37.6,1.7,0.5,-0.5,6.0,600.0,0.09523809523809523,0.2857142857142857,6,6,28.5,7.0,1561,1167,1263
1083,202207050406,11,15,9,87,1,0,0,4,0,0,0,1,3,4,1,24,0,0,0,1,0,0,0,0,2,3,1,8,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,36.6,1.0,0.4,0.0,0.0,100.0,5.0,39.4,1.5,0.75,0.0,0.0,140.0,5.0,38.3,0.8,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,3,3,15.3,5.0,1172,275,1556
1084,202207050406,7,9,8,70,4,7,11,91,0,0,0,1,4,5,4,23,1,3,4,42,0,0,0,1,1,4,3,11,0,1,0,11,0,0,0,0,0.0,0.0,11.0,5.0,34.1,0.2,0.2,0.0,0.0,9.0,8.0,38.2,1.3,0.125,0.0,0.0,4.0,1.0,36.6,0.0,0.125,-2.0,-2.0,400.0,0.058823529411764705,0.17647058823529413,4,4,17.2,6.0,1152,1294,1428
1085,202207050406,10,5,10,83,0,0,0,0,0,0,0,0,7,4,7,40,0,0,0,0,0,0,0,0,4,2,3,16,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.0,0.0,0.7,0.0,0.0,15.0,14.0,41.4,3.6,0.625,0.0,0.0,11.0,14.0,39.8,3.3,0.6666666666666666,6.0,5.0,400.0,0.05555555555555555,0.3055555555555556,7,8,2.4,1.0,1691,1227,1167
1086,202207050406,15,5,14,67,6,4,5,83,1,0,1,2,3,0,5,19,3,1,3,30,0,0,1,1,1,0,2,7,1,1,2,14,0,0,1,0,0.0,0.0,130.0,7.0,38.7,0.5,0.4,0.0,0.0,100.0,7.0,38.7,2.5,0.45454545454545453,0.0,0.0,90.0,11.0,37.2,1.9,1.0,2.0,2.0,0.0,0.05263157894736842,0.15789473684210525,2,2,5.4,3.0,1520,1405,695
1087,202207050406,5,5,8,64,1,2,0,24,0,0,0,0,3,2,3,35,1,1,0,5,0,0,0,0,1,1,1,10,1,1,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.6,3.4,0.5,0.0,0.0,10.0,12.0,34.9,1.8,0.07692307692307693,0.0,0.0,16.0,5.0,35.3,0.7,0.25,-2.5,4.0,0.0,0.11494252873563218,0.3218390804597701,5,5,137.0,10.0,1503,1589,1263
1088,202207050406,1,2,2,15,1,1,0,18,0,0,0,0,0,2,1,4,0,1,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,41.6,4.7,0.4375,0.0,0.0,4.0,8.0,41.6,4.5,0.2727272727272727,0.0,0.0,15.0,11.0,34.6,1.0,0.9375,-2.5,-6.0,400.0,0.0,0.3333333333333333,8,10,13.8,4.0,1672,1328,1167
1089,202207050406,5,8,7,60,1,0,0,14,0,0,0,2,2,4,5,29,0,0,0,6,0,0,0,1,0,2,1,10,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,41.7,2.6,1.0,0.0,0.0,12.0,12.0,39.4,1.5,1.0,0.0,0.0,9.0,9.0,40.6,4.6,0.9090909090909091,-0.5,-6.0,0.0,0.08823529411764706,0.23529411764705882,7,9,122.0,9.0,1304,548,1503
1090,202207050406,0,2,1,27,5,1,1,36,0,0,0,2,0,1,0,19,3,0,1,12,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,3.0,2.0,39.7,0.2,0.1,0.0,0.0,16.0,16.0,43.0,11.0,1.0,0.0,0.0,10.0,16.0,41.4,5.1,0.6875,7.0,36.0,100.0,0.0,0.12903225806451613,6,7,210.6,11.0,1677,1393,1167
1091,202207050406,0,0,1,16,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.7,0.5,0.0,0.0,8.0,11.0,41.6,5.8,0.9090909090909091,0.0,0.0,10.0,10.0,35.7,0.9,0.3888888888888889,3.0,-1.0,500.0,0.04,0.14666666666666667,8,11,101.2,8.0,1729,705,1428
1092,202207050504,0,0,0,0,4,5,4,48,0,0,0,0,0,0,0,0,2,2,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,38.2,1.0,0.15384615384615385,0.0,0.0,5.0,11.0,37.2,1.5,1.0,0.0,0.0,5.0,9.0,36.5,0.8,0.4375,-1.0,12.0,0.0,0.06557377049180328,0.26229508196721313,4,4,15.0,7.0,1467,1167,336
1093,202207050504,1,1,3,10,0,0,0,2,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0851063829787234,0.2127659574468085,8,12,7.4,3.0,1463,420,1167
1094,202207050504,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11666666666666667,0.4666666666666667,6,8,7.9,5.0,1045,1322,969
1095,202207050504,2,3,2,15,1,0,1,18,0,0,0,0,1,1,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.4,0.2,0.23076923076923078,0.0,0.0,13.0,9.0,39.0,2.9,0.9230769230769231,0.0,0.0,10.0,13.0,41.8,4.1,0.5714285714285714,5.0,24.0,0.0,0.1527777777777778,0.3888888888888889,2,2,4.1,2.0,1586,1221,1167
