,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
196,202107030209,24,19,28,135,3,4,5,41,1,3,1,6,5,1,3,23,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,900.0,0.0,0.3333333333333333,6,6,4.3,2.0
197,202107030209,4,2,5,22,6,5,3,38,0,0,1,1,0,0,1,6,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.9,1.2,0.9090909090909091,0.0,0.0,40.0,5.0,36.6,0.4,0.7142857142857143,0.0,0.0,50.0,5.0,34.8,0.6,0.25,-2.0,0.0,200.0,0.0,0.0,7,8,18.1,6.0
198,202107030209,0,0,1,8,1,0,0,24,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.4,0.7,0.5454545454545454,0.0,0.0,16.0,16.0,39.4,3.0,1.0,0.0,0.0,9.0,9.0,35.2,1.4,0.6,1.5,1.0,1000.0,0.0,0.14285714285714285,8,9,65.3,9.0
199,202107030209,1,0,0,8,1,0,0,9,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,37.7,4.2,0.9,0.0,0.0,14.0,13.0,38.8,3.9,0.5,0.0,0.0,15.0,15.0,36.2,3.1,0.9375,2.5,6.0,0.0,0.125,0.125,8,10,94.6,10.0
200,202107030304,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.2,0.5454545454545454,0.0,0.0,7.0,8.0,34.8,0.8,0.38461538461538464,0.0,0.0,10.0,4.0,35.2,0.2,0.35294117647058826,1.0,0.0,200.0,0.13636363636363635,0.5454545454545454,8,8,2.6,2.0
201,202107030304,3,4,5,35,6,4,3,50,0,0,0,3,0,1,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,200.0,0.0,0.0,1,1,13.4,4.0
202,202107030304,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.8,1.3,0.1,0.0,0.0,2.0,2.0,36.8,0.4,0.14285714285714285,0.0,0.0,3.0,2.0,34.7,0.2,0.1111111111111111,-1.5,4.0,-400.0,0.0,0.2,4,4,1.7,1.0
203,202107030304,10,16,10,87,0,1,0,0,0,0,0,0,1,5,2,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,200.0,0.0,0.3333333333333333,2,2,7.3,3.0
204,202107030304,1,0,2,11,0,4,2,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,41.1,4.4,0.5454545454545454,0.0,0.0,1.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,8.0,6.0,38.7,1.1,0.25,-2.5,-13.0,-300.0,0.0,0.0,7,7,108.8,6.0
205,202107030304,6,5,7,95,4,4,4,63,1,1,1,16,4,1,2,9,1,1,0,9,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.7,1.1,0.6,0.0,0.0,12.0,11.0,35.5,1.2,0.9285714285714286,0.0,0.0,12.0,9.0,36.7,1.0,0.35714285714285715,3.5,0.0,800.0,0.0,0.0,6,6,158.4,7.0
206,202107030304,24,19,28,135,0,0,0,2,0,0,0,0,5,1,3,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.2,3.2,0.4375,0.0,0.0,2.0,3.0,36.8,0.6,0.7272727272727273,0.0,0.0,5.0,7.0,34.8,1.3,0.625,-1.5,1.0,500.0,0.09090909090909091,0.18181818181818182,5,5,15.8,5.0
207,202107030304,1,3,3,49,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,37.3,3.3,0.8125,0.0,0.0,8.0,8.0,34.9,1.8,1.0,0.0,0.0,8.0,7.0,37.8,3.9,1.0,-3.0,-10.0,200.0,0.0,0.0,3,3,180.7,8.0
208,202107030306,24,19,28,135,1,1,0,1,0,1,0,0,5,1,3,23,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.75,0.0,0.0,8.0,9.0,34.5,0.7,0.8,0.0,0.0,13.0,8.0,35.3,0.8,0.8235294117647058,-1.0,0.0,-200.0,0.09523809523809523,0.5238095238095238,4,4,1.4,1.0
209,202107030306,10,16,10,87,0,0,0,3,0,0,0,3,1,5,2,14,0,0,0,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,1.0,0.0,0.0,100.0,6.0,37.2,0.6,0.5,0.0,0.0,60.0,9.0,39.6,1.4,0.16666666666666666,3.0,-4.0,400.0,0.06666666666666667,0.2,6,6,7.3,3.0
210,202107030306,1,0,0,18,4,5,9,54,0,0,0,0,0,0,0,2,0,1,3,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.4,0.7777777777777778,0.0,0.0,40.0,7.0,34.2,1.2,0.9411764705882353,0.0,0.0,10.0,4.0,34.6,0.5,0.7777777777777778,1.0,-12.0,-200.0,0.2727272727272727,0.36363636363636365,3,3,3.1,2.0
211,202107030306,3,0,1,41,4,5,4,60,1,0,0,7,1,0,0,4,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,800.0,0.1,0.2,1,1,15.1,4.0
212,202107030306,1,1,0,5,6,4,3,50,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,36.0,0.0,0.1111111111111111,0.0,0.0,120.0,130.0,41.0,4.0,0.2,0.0,0.0,100.0,170.0,38.2,5.4,0.23529411764705882,80.0,21.0,1200.0,0.5,1.0,7,7,60.7,5.0
213,202107030306,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.1,2.9,1.0,0.0,0.0,18.0,12.0,35.5,1.3,0.3888888888888889,0.0,0.0,8.0,16.0,38.3,3.2,0.3125,1.5,-3.0,800.0,0.0,0.0,2,2,66.0,6.0
214,202107030306,0,0,0,2,7,2,7,101,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,13.0,13.0,40.8,5.3,0.3076923076923077,0.0,0.0,15.0,15.0,39.4,3.1,0.6666666666666666,0.0,0.0,16.0,15.0,42.4,4.8,0.1875,1.0,10.0,600.0,,,5,5,88.9,7.0
215,202107030409,0,0,0,6,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.0,1.9,0.9230769230769231,0.0,0.0,3.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,2.0,1.0,37.6,0.0,0.5625,-5.5,-8.0,200.0,0.0,0.14285714285714285,4,4,4.6,3.0
216,202107030409,6,4,2,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,-200.0,0.16666666666666666,0.3888888888888889,6,6,2.4,1.0
217,202107030409,0,0,0,1,4,2,2,26,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,8.0,37.0,1.0,1.0,0.0,0.0,30.0,6.0,36.1,0.6,0.9,0.0,0.0,50.0,3.0,36.4,0.2,0.5714285714285714,-2.5,8.0,0.0,0.05263157894736842,0.05263157894736842,7,7,14.7,5.0
218,202107030409,4,3,4,28,0,0,0,6,0,0,0,0,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.3,0.9,0.5,0.0,0.0,5.0,8.0,36.0,1.4,0.1111111111111111,0.0,0.0,2.0,4.0,36.9,0.3,0.14285714285714285,-1.5,20.0,-300.0,0.0,0.3181818181818182,1,1,2.6,2.0
219,202107030409,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.2,1.6,0.7142857142857143,0.0,0.0,13.0,11.0,36.4,1.7,0.14285714285714285,0.0,0.0,10.0,8.0,37.0,1.5,0.8,1.5,-4.0,400.0,,,5,5,65.6,6.0
220,202107030409,3,0,2,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.3,3.6,0.8333333333333334,0.0,0.0,9.0,9.0,37.6,2.5,0.5454545454545454,0.0,0.0,15.0,9.0,38.1,1.0,1.0,-1.0,7.0,900.0,0.2,0.4,2,2,6.6,4.0
221,202107030409,3,0,2,15,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-300.0,0.0,0.5,3,3,78.4,7.0
222,202107030509,0,0,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,35.6,1.3,0.18181818181818182,0.0,0.0,2.0,8.0,37.0,1.6,0.2857142857142857,0.0,0.0,1.0,1.0,33.4,0.0,0.2,-5.0,4.0,200.0,0.08333333333333333,0.16666666666666666,4,4,3.4,2.0
223,202107030509,2,0,0,6,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,37.8,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,39.3,1.4,0.8125,0.0,0.0,5.0,7.0,35.2,1.6,0.5,0.5,6.0,100.0,0.17391304347826086,0.5652173913043478,5,5,8.0,4.0
224,202107030509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,2.4,1.0,0.0,0.0,7.0,3.0,35.0,0.1,0.75,0.0,0.0,1.0,1.0,35.3,0.0,0.5625,-6.5,4.0,0.0,0.16666666666666666,0.5,8,8,1.9,1.0
225,202107030509,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,35.9,3.2,1.0,0.0,0.0,15.0,16.0,44.9,8.0,0.3125,0.0,0.0,12.0,13.0,37.8,2.8,0.38461538461538464,1.5,-6.0,400.0,0.25,0.4166666666666667,8,9,5.1,3.0
226,202107030509,2,2,1,14,0,2,2,6,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.9,0.1,0.125,0.0,0.0,3.0,2.0,33.7,1.0,0.625,0.0,0.0,7.0,5.0,35.2,0.7,0.5555555555555556,0.5,2.0,-400.0,0.16666666666666666,0.2777777777777778,3,3,33.5,7.0
227,202107030509,3,2,0,5,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-400.0,0.05,0.1,2,2,19.1,5.0
228,202107030509,0,2,2,9,1,2,1,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,36.3,0.8,0.2777777777777778,0.0,0.0,8.0,9.0,41.1,2.6,0.09090909090909091,0.0,0.0,10.0,7.0,38.5,1.5,0.9230769230769231,0.0,14.0,0.0,0.0,0.0,6,6,100.1,9.0
229,202107030509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,40.2,2.7,0.9090909090909091,0.0,0.0,110.0,130.0,38.2,2.1,0.75,0.0,0.0,30.0,50.0,39.7,1.7,0.75,-20.0,10.0,800.0,0.0625,0.25,7,7,31.1,6.0
230,202107030509,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,39.4,2.2,0.6875,0.0,0.0,70.0,1.0,37.5,0.0,0.2,0.0,0.0,100.0,6.0,40.8,3.6,0.7142857142857143,-3.0,-10.0,400.0,0.0,0.1875,1,1,86.4,8.0
231,202107030705,1,2,3,35,3,2,2,12,0,0,0,2,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,1.0,1.0,0.0,0.0,11.0,7.0,35.2,0.6,0.9375,0.0,0.0,10.0,10.0,36.0,1.1,0.6153846153846154,1.0,0.0,200.0,0.06666666666666667,0.13333333333333333,2,2,38.7,8.0
232,202107030705,10,16,10,87,4,5,9,54,1,1,2,5,1,5,2,14,0,1,3,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-400.0,0.0,0.30434782608695654,4,4,6.9,3.0
233,202107030705,3,4,5,35,6,4,3,50,0,0,0,3,0,1,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,200.0,0.0,0.3333333333333333,7,8,2.7,2.0
234,202107030705,0,0,0,9,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,200.0,0.14285714285714285,0.5714285714285714,6,6,2.5,1.0
235,202107030705,1,0,2,11,0,4,2,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,41.1,4.4,0.5454545454545454,0.0,0.0,1.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,8.0,6.0,38.7,1.1,0.25,-2.5,-13.0,-300.0,0.0,0.0,3,3,21.6,7.0
236,202107030705,0,0,0,9,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,6.0,36.7,1.3,0.8235294117647058,0.0,0.0,4.0,6.0,35.8,0.8,0.7,0.0,-6.0,800.0,0.0,0.0,8,9,8.8,4.0
237,202107030705,6,3,6,29,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,42.2,1.3,0.5,0.0,0.0,16.0,13.0,37.1,0.8,0.1875,0.0,0.0,16.0,14.0,39.1,2.5,0.3125,3.5,7.0,800.0,0.15789473684210525,0.42105263157894735,7,7,238.0,10.0
238,202107030705,4,5,5,71,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-710.0,0.2222222222222222,0.5555555555555556,5,5,19.3,6.0
239,202107030705,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.6,3.6,0.5833333333333334,0.0,0.0,15.0,9.0,41.3,3.1,0.8125,0.0,0.0,12.0,12.0,40.1,3.3,0.75,2.5,-1.0,700.0,0.0,0.0,1,1,179.3,9.0
240,202107030705,4,5,5,71,1,0,1,25,0,0,0,1,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.3,1.4,0.4375,0.0,0.0,9.0,7.0,37.0,1.8,0.5555555555555556,0.0,0.0,5.0,10.0,37.6,2.3,0.3,1.5,4.0,500.0,0.125,0.25,8,10,9.2,5.0
241,202107040109,7,7,2,24,4,5,9,54,0,1,0,2,1,0,0,1,0,1,3,5,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-200.0,0.0,0.3333333333333333,4,4,24.1,6.0
242,202107040109,24,19,28,135,3,3,3,54,1,0,1,7,5,1,3,23,0,0,1,5,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,34.9,0.7,0.6153846153846154,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,1.0,2.0,35.8,0.1,0.5,-3.0,6.0,0.0,0.17391304347826086,0.6086956521739131,7,7,1.9,1.0
243,202107040109,2,1,1,40,0,0,0,3,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,200.0,0.0,0.0,3,3,43.5,8.0
244,202107040109,0,0,2,11,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-800.0,0.0,0.0,5,5,26.1,7.0
245,202107040109,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,38.4,0.4,0.8666666666666667,0.0,0.0,30.0,9.0,39.2,1.8,0.8,0.0,0.0,20.0,1.0,36.8,0.0,1.0,-3.0,12.0,400.0,0.2,0.5,8,10,22.0,5.0
246,202107040109,1,0,0,1,7,2,7,101,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.0,1.0,1.0,0.0,0.0,30.0,6.0,36.1,0.6,0.9,0.0,0.0,50.0,3.0,36.4,0.2,0.5714285714285714,-2.5,8.0,0.0,0.047619047619047616,0.09523809523809523,1,1,12.4,3.0
247,202107040109,6,5,7,95,4,5,4,60,0,0,0,7,4,1,2,9,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,800.0,0.058823529411764705,0.23529411764705882,6,6,2.2,2.0
248,202107040109,0,0,0,15,0,1,0,14,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,5.0,35.2,1.6,0.7142857142857143,0.0,0.0,13.0,11.0,36.4,1.7,0.14285714285714285,0.0,0.0,10.0,8.0,37.0,1.5,0.8,1.5,-4.0,400.0,0.0,0.0,7,8,126.5,10.0
249,202107040109,3,0,1,41,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.3,3.6,0.8333333333333334,0.0,0.0,9.0,9.0,37.6,2.5,0.5454545454545454,0.0,0.0,15.0,9.0,38.1,1.0,1.0,-1.0,7.0,900.0,0.16666666666666666,0.3333333333333333,2,2,20.9,4.0
250,202107040109,4,8,6,38,0,0,1,9,0,0,0,1,1,0,0,4,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,5.0,3.0,38.3,2.4,1.0,0.0,0.0,16.0,16.0,40.5,3.8,0.375,0.0,0.0,9.0,7.0,34.6,2.2,0.6666666666666666,2.0,11.0,400.0,0.1111111111111111,0.2222222222222222,8,9,54.7,9.0
251,202107040309,8,4,3,48,6,5,3,38,1,1,0,3,1,1,1,6,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1050.0,0.1111111111111111,0.2777777777777778,8,8,15.0,6.0
252,202107040309,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.4,1.2,0.125,0.0,0.0,6.0,7.0,33.6,0.7,0.6363636363636364,0.0,0.0,4.0,5.0,33.8,0.1,0.6363636363636364,-1.0,6.0,200.0,0.14285714285714285,0.2857142857142857,3,3,4.5,3.0
253,202107040309,6,3,6,29,0,0,1,9,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,0.0,0.1,0.1,2,2,13.8,5.0
254,202107040309,0,0,0,6,1,2,1,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,10.0,35.9,3.2,1.0,0.0,0.0,15.0,16.0,44.9,8.0,0.3125,0.0,0.0,12.0,13.0,37.8,2.8,0.38461538461538464,1.5,-6.0,400.0,0.045454545454545456,0.09090909090909091,5,5,4.7,4.0
255,202107040309,5,9,7,49,2,3,5,41,1,0,1,9,0,1,1,9,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.8,1.4,0.7,0.0,0.0,8.0,11.0,41.6,6.9,0.6363636363636364,0.0,0.0,3.0,2.0,37.5,0.1,0.8333333333333334,-1.0,-4.0,400.0,0.0,0.17647058823529413,1,1,4.2,2.0
256,202107040309,5,9,7,49,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,37.6,1.2,0.3125,0.0,0.0,8.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,7.0,12.0,39.0,1.8,0.4375,1.5,2.0,400.0,0.16666666666666666,0.625,4,4,2.4,1.0
257,202107040309,1,1,2,6,2,1,2,24,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,43.6,6.5,0.36363636363636365,0.0,0.0,130.0,12.0,40.2,2.8,0.6,1.0,,700.0,0.15789473684210525,0.2631578947368421,6,6,35.4,7.0
258,202107040309,15,13,4,82,7,2,7,101,1,1,1,10,2,1,0,5,2,1,2,10,0,0,0,1,2,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,30.0,50.0,38.9,0.8,0.25,0.0,0.0,80.0,80.0,37.1,3.0,1.0,0.0,0.0,130.0,90.0,38.6,1.2,0.125,20.0,10.0,800.0,0.0,0.0,7,7,73.0,8.0
259,202107040406,7,7,2,24,6,4,3,50,2,1,0,1,1,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.3,0.09090909090909091,0.0,0.0,30.0,2.0,34.9,0.1,0.06666666666666667,0.0,0.0,70.0,2.0,34.8,0.1,0.5,0.0,2.0,200.0,0.04,0.36,8,13,1.6,1.0
260,202107040406,8,4,3,48,3,2,4,27,0,0,0,0,1,1,1,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.2,1.3,0.18181818181818182,0.0,0.0,11.0,11.0,36.1,1.2,0.5,0.0,0.0,5.0,5.0,35.9,0.9,0.6875,-1.5,14.0,400.0,0.3333333333333333,0.6666666666666666,2,2,41.0,9.0
