,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
303,202007030105,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,0.0,0.14285714285714285,0.21428571428571427,6,12,4.5,2.0,1571,808,1108,0.0,0.0,13.0,11.0,36.3,0.6,0.25,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.2,0.0,54.0,-1114.0,16.0,16.0,478.0,-0.0625,0.0625,0.0,0.0,0.0,-0.16999999999999887,0.0,-0.7110999999999947,-1.7110999999999947,-1.7742000000000004,-1.1177000000000064,0.08890000000000242,0.17365288780722016,1.1706408501329522
304,202007030105,0,0,1,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,16.0,42.4,4.6,0.0625,0.0,0.0,4.0,8.0,37.6,0.9,0.15384615384615385,0.0,0.0,4.0,5.0,36.7,0.7,0.07142857142857142,-5.5,4.0,0.0,0.09523809523809523,0.14285714285714285,2,4,5.4,3.0,1583,1362,118,0.0,0.0,4.0,5.0,37.6,1.3,0.06666666666666667,0.0,0.0,13.0,3.0,37.5,0.3,0.0625,-2.8999999999999995,0.2,53.0,-435.0,16.0,16.0,486.0,0.125,0.0,0.0,0.0,0.0,0.9799999999999998,0.0,4.488900000000001,1.1589000000000027,0.4258000000000024,-0.31109999999999616,-0.3211000000000013,0.035382479990018596,2.04802343736589
305,202007030105,0,0,0,6,1,1,0,19,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.5,0.6,0.4375,0.0,0.0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,50.0,0.18181818181818182,0.18181818181818182,8,16,4.0,1.0,1317,1482,1186,0.0,0.0,1.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,5.0,2.0,36.9,0.1,0.125,-1.9,0.4,54.0,-497.0,16.0,16.0,494.0,0.0625,0.0,0.0,0.0,0.0,0.07999999999999971,0.0,-0.6229000000000013,0.3888999999999996,0.08890000000000242,-1.2110999999999947,-0.9233000000000047,0.13907951770443397,0.727736215946409
306,202007030105,1,3,2,13,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.4,2.2,0.875,0.0,0.0,15.0,15.0,38.4,2.7,0.6,0.0,0.0,15.0,14.0,36.6,2.0,0.9375,0.0,0.0,-200.0,0.0,0.09090909090909091,3,6,28.5,10.0,1304,749,1503,0.0,0.0,9.0,10.0,36.6,1.1,0.8125,0.0,0.0,1.0,1.0,35.8,0.0,1.0,-3.1,0.2,55.0,-372.0,16.0,16.0,452.0,-0.125,0.06666666666666667,0.0,0.0,0.0,0.5,0.0,-0.8795000000000002,0.5788999999999973,-0.5228999999999999,-1.3110999999999962,-2.021100000000004,0.1375227253947507,0.8799999999999999
307,202007030105,1,3,2,13,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.8,3.2,1.0,0.0,0.0,11.0,9.0,40.3,2.0,0.75,0.0,0.0,11.0,11.0,35.4,2.0,1.0,2.0,0.0,-600.0,0.0,0.0,4,8,16.4,7.0,1304,1448,1503,0.0,0.0,12.0,16.0,40.9,3.3,0.375,0.0,0.0,11.0,10.0,38.2,1.8,0.5,1.3,0.0,55.0,-414.0,16.0,10.0,536.0,-0.2,0.08333333333333333,-0.09090909090909091,-0.125,0.0,0.45999999999999874,0.0,1.1740999999999957,0.6740999999999957,-0.33740000000000236,1.3532999999999973,0.2833000000000041,0.25495097567963926,2.100856968001391
308,202007030105,4,6,6,32,1,3,3,20,0,0,1,1,1,2,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9166666666666666,0.0,0.0,10.0,12.0,35.1,1.2,0.6111111111111112,0.0,0.0,1.0,5.0,35.3,0.3,0.3333333333333333,-7.0,-8.0,-200.0,0.04,0.16,1,2,53.8,12.0,1221,1167,1263,0.0,0.0,10.0,4.0,34.3,0.4,0.6666666666666666,0.0,0.0,6.0,2.0,34.9,0.2,0.25,-3.1,0.25,54.0,-780.0,16.0,12.0,464.0,0.08333333333333333,-0.1111111111111111,0.16666666666666666,-0.1111111111111111,-0.125,0.16000000000000086,0.0,,-0.05310000000000059,0.14689999999999515,-0.8531000000000049,-0.25310000000000343,0.24024164789377392,0.3741657386773947
309,202007030105,0,0,0,5,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,43.9,3.7,0.09090909090909091,0.0,0.0,11.0,14.0,37.3,2.7,0.5,0.0,0.0,2.0,14.0,36.8,2.2,0.5,1.5,32.0,-200.0,,,7,14,27.9,9.0,1366,1522,216,0.0,0.0,9.0,11.0,38.7,1.3,0.125,0.0,0.0,11.0,7.0,38.0,1.1,0.06666666666666667,-1.1,0.0,54.0,-207.0,16.0,11.0,516.0,0.09090909090909091,0.21428571428571427,0.14285714285714285,0.0,0.0,1.0399999999999991,0.0,5.6205,1.0257999999999967,0.5257999999999967,0.7889000000000053,0.17889999999999873,0.19966661837681138,2.561718173414086
310,202007030105,2,1,0,8,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,60.0,100.0,41.4,2.8,0.1,0.0,0.0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-200.0,0.0,0.0,4,7,72.4,15.0,1403,1313,939,0.0,0.0,70.0,50.0,36.8,0.3,0.09090909090909091,0.0,0.0,60.0,60.0,36.3,0.5,0.4166666666666667,-13.0,0.0,55.0,-688.0,16.0,10.0,490.0,0.8,0.08333333333333333,0.0,0.0,-0.08333333333333333,0.9200000000000003,0.0,3.2462000000000018,-0.6411000000000016,0.9588999999999999,0.35889999999999844,-0.14110000000000156,0.2927802825457455,2.0015993605114892
311,202007030105,0,0,0,2,2,2,1,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,0.0,0.0,0.0,2,3,35.2,11.0,1441,1036,1167,0.0,0.0,8.0,3.0,35.3,0.0,0.4,0.0,0.0,6.0,5.0,33.8,0.4,0.5,-2.4,0.2,54.0,-813.0,16.0,16.0,508.0,0.0,0.09090909090909091,0.0625,0.0,0.07142857142857142,1.3000000000000007,0.0,1.5889000000000024,1.7468999999999966,-0.8531000000000049,0.14689999999999515,-1.3531000000000049,0.1835452068979373,2.062619693496599
312,202007030105,0,0,0,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,80.0,40.7,2.8,1.0,0.0,0.0,110.0,110.0,39.4,4.5,0.18181818181818182,0.0,0.0,140.0,110.0,13.6,3.3,0.6428571428571429,15.0,40.0,-200.0,0.0,0.0,6,11,315.9,16.0,1042,1104,488,0.0,0.0,130.0,120.0,37.6,2.5,0.6153846153846154,0.0,0.0,120.0,100.0,13.8,5.3,0.8333333333333334,5.0,0.0,54.0,-476.0,16.0,9.0,482.0,0.0,0.45454545454545453,0.07142857142857142,0.23076923076923078,0.0,5.5600000000000005,0.0,2.546200000000006,3.3699999999999974,,-0.31109999999999616,,0.2743884553691602,12.547573470595818
313,202007030105,1,1,2,5,0,0,1,6,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.5,4.2,0.2,0.0,0.0,16.0,13.0,37.4,1.4,0.8125,0.0,0.0,12.0,12.0,35.9,1.4,0.9166666666666666,1.5,-5.0,-400.0,,,7,13,64.4,13.0,1199,1433,351,0.0,0.0,9.0,10.0,36.5,1.8,0.9,0.0,0.0,15.0,13.0,38.6,2.1,0.5625,0.5,0.0,52.0,-631.0,16.0,10.0,501.0,0.6,0.0,0.0,0.0,-0.125,1.2699999999999996,0.0,6.427399999999999,-0.511099999999999,-0.5411000000000001,0.058900000000001285,0.9083000000000041,0.2706140137621192,3.096707929398574
314,202007030105,0,0,0,16,0,3,0,21,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0.0,0.0,16.0,15.0,38.3,2.2,0.625,0.0,0.0,14.0,16.0,40.1,3.4,0.4375,0.0,0.0,6.0,12.0,36.8,2.4,0.5833333333333334,-1.5,-2.0,0.0,0.09523809523809523,0.19047619047619047,5,10,66.4,14.0,1736,1235,1482,0.0,0.0,5.0,1.0,36.3,0.0,0.16666666666666666,0.0,0.0,6.0,8.0,35.5,1.4,0.8125,-2.9,0.2,54.0,-15.0,16.0,16.0,444.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.9399999999999998,0.0,0.3888999999999996,2.188900000000004,0.35889999999999844,-0.14110000000000156,0.346899999999998,0.21546139123079827,1.6297239029970696
315,202007030202,1,2,1,20,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.2,1.9,0.25,0.0,0.0,8.0,13.0,37.2,1.4,0.5,0.0,0.0,5.0,2.0,36.4,0.4,0.0625,-3.5,2.0,0.0,0.0,0.08333333333333333,7,13,6.3,3.0,1665,695,1577,0.0,0.0,3.0,11.0,37.9,1.4,0.125,0.0,0.0,5.0,12.0,38.7,1.4,0.0625,0.4,0.2,56.0,-673.0,16.0,12.0,486.0,-0.16666666666666666,0.125,0.0,0.0,0.0,-0.36999999999999955,0.0,-0.21770000000000067,-0.6210999999999984,-1.511099999999999,-0.011099999999999,0.7889000000000053,0.1648863244784115,0.7730459236035082
316,202007030202,1,0,1,9,2,2,4,29,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,13.0,13.0,45.4,7.0,0.6153846153846154,0.0,0.0,15.0,15.0,37.8,2.5,0.4375,0.0,0.0,16.0,15.0,38.3,2.2,0.3125,1.0,1.0,-400.0,0.25,0.4166666666666667,2,4,1.9,1.0,1170,1556,1404,0.0,0.0,10.0,16.0,39.7,3.0,0.1875,0.0,0.0,5.0,1.0,36.9,0.0,0.125,-2.3,0.2,57.0,-817.0,16.0,13.0,477.0,0.38461538461538464,0.0625,0.0625,0.125,0.0,1.5099999999999993,0.0,7.327399999999997,-0.4795000000000016,0.4788999999999959,1.7889000000000053,-1.011099999999999,0.17634206437670807,3.028795139985536
317,202007030202,1,0,0,5,1,1,2,24,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.0,0.9,0.4375,0.0,0.0,3.0,7.0,35.7,1.0,0.9333333333333333,0.0,0.0,6.0,4.0,36.4,0.2,0.13333333333333333,-0.5,4.0,0.0,0.13333333333333333,0.3333333333333333,7,14,18.7,6.0,1036,1294,1108,0.0,0.0,5.0,5.0,36.5,0.4,0.25,0.0,0.0,1.0,1.0,36.9,0.0,0.14285714285714285,-1.0,0.2,57.0,-279.0,16.0,16.0,490.0,0.0,0.0,0.0,-0.125,0.0,-0.25999999999999945,0.0,-1.8211000000000013,-2.1210999999999984,-1.017700000000005,-1.4110999999999976,-1.011099999999999,0.29781317478383984,0.4147288270665531
318,202007030202,0,1,1,2,0,3,0,21,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,3.0,9.0,41.4,2.6,0.4,0.0,0.0,16.0,15.0,38.2,1.3,0.1875,0.0,0.0,14.0,9.0,35.6,1.2,0.5714285714285714,0.0,-3.0,-200.0,0.0,0.6666666666666666,5,9,6.0,2.0,1148,1235,1393,0.0,0.0,14.0,14.0,37.5,2.0,0.42857142857142855,0.0,0.0,11.0,10.0,34.1,0.7,0.5,0.1,0.0,56.0,-1268.0,16.0,10.0,461.0,0.3,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,1.5299999999999998,0.0,3.1205,-1.4258999999999986,-2.5537999999999954,-0.6537999999999968,-1.0531000000000006,0.12948288043803555,2.4808063205337083
319,202007030202,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,-100.0,0.0,0.2,1,2,9.9,4.0,1036,1616,1108,0.0,0.0,12.0,11.0,37.8,0.9,0.25,0.0,0.0,15.0,3.0,37.4,0.4,0.26666666666666666,-2.5,0.25,57.0,-1085.0,16.0,11.0,493.0,-0.09090909090909091,0.0,0.0,-0.0625,0.06666666666666667,-0.6399999999999991,0.0,,-1.6794999999999973,-1.3064999999999998,-0.11110000000000042,-0.511099999999999,0.24235156781899664,1.5620499351813313
320,202007030202,3,4,3,32,1,0,0,7,0,0,0,0,0,1,1,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-200.0,0.1,0.1,3,6,27.4,9.0,1576,1362,1577,0.0,0.0,15.0,12.0,37.4,1.4,0.5333333333333333,0.0,0.0,16.0,12.0,37.2,1.8,1.0,-0.3,0.0,55.0,-1396.0,16.0,12.0,435.0,0.25,0.0,0.0,0.06666666666666667,0.0,0.9199999999999996,0.0,3.3205000000000027,-0.023300000000006094,-0.511099999999999,-0.4211000000000027,-0.7110999999999947,0.15705914075960406,1.671406593262095
321,202007030202,4,2,1,17,2,2,1,5,1,0,0,1,3,0,1,12,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,37.2,2.2,0.875,0.0,0.0,140.0,14.0,37.8,2.7,0.7857142857142857,0.0,18.0,-200.0,0.11764705882352941,0.11764705882352941,8,16,35.8,10.0,1228,1124,1108,0.0,0.0,90.0,11.0,36.8,1.8,0.5,0.0,0.0,70.0,9.0,36.3,1.4,0.35714285714285715,-1.8,0.0,57.0,-1207.0,16.0,9.0,504.0,,0.0,0.0,0.08333333333333333,0.0,0.3700000000000017,0.0,,-0.7110999999999947,-0.11110000000000042,0.35889999999999844,0.025799999999996714,0.20953628040538097,0.5494315243958982
322,202007030202,1,1,0,0,1,1,2,24,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.0,1.4,0.75,0.0,0.0,7.0,8.0,36.7,1.0,0.25,0.0,0.0,6.0,8.0,37.7,0.6,0.5625,1.0,-13.0,-30.0,0.0,0.06666666666666667,8,15,25.4,7.0,1357,1294,1208,0.0,0.0,7.0,5.0,37.6,0.4,0.36363636363636365,0.0,0.0,10.0,6.0,35.0,0.7,0.7857142857142857,-0.3,0.0,57.0,-164.0,16.0,12.0,509.0,-0.08333333333333333,0.0,0.125,0.0,0.0,0.9100000000000001,0.0,,-1.2110999999999947,-0.12330000000000041,-0.22330000000000183,-1.4410999999999987,0.20983698666225656,1.6211107303327554
323,202007030202,0,0,0,3,2,4,6,40,0,0,0,0,0,0,0,2,0,0,1,16,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-200.0,0.0,0.5,2,3,13.8,5.0,1554,1558,322,0.0,0.0,13.0,16.0,38.8,1.9,0.3125,0.0,0.0,6.0,11.0,37.4,0.9,0.42857142857142855,0.9,0.0,54.0,-371.0,16.0,16.0,474.0,0.0,0.0,-0.07692307692307693,-0.0625,0.07142857142857142,-0.2299999999999997,0.0,-0.8795000000000002,-1.3233000000000033,-0.7233000000000018,0.5204999999999984,-0.4211000000000027,0.23593311584590945,0.7552483035399671
324,202007030202,5,4,4,27,0,1,1,2,0,0,0,1,1,2,1,6,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,37.5,1.4,0.6875,0.0,0.0,90.0,10.0,36.7,0.9,0.5833333333333334,1.0,,200.0,0.16666666666666666,0.16666666666666666,4,7,197.6,14.0,1183,1542,1558,0.0,0.0,90.0,7.0,35.8,1.1,0.5,0.0,0.0,70.0,4.0,35.7,0.5,0.4166666666666667,-1.8,0.0,57.0,-1060.0,16.0,11.0,,,0.0,0.0,0.0,0.0,0.6299999999999997,0.0,,-0.3211000000000013,0.2589000000000041,-0.6411000000000016,-0.7410999999999959,0.10031958481384491,0.7327175444876424
325,202007030202,2,2,0,2,1,3,3,20,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.1,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,9.0,8.0,37.1,0.8,0.4375,0.5,-15.0,-400.0,0.0,0.0,5,10,26.9,8.0,1333,1167,1294,0.0,0.0,8.0,13.0,37.4,1.4,0.4375,0.0,0.0,2.0,13.0,36.7,1.9,0.4375,1.1,0.0,53.0,-809.0,16.0,7.0,483.0,0.14285714285714285,0.0,-0.0625,0.125,-0.125,0.8899999999999999,0.0,3.0274,-0.4110999999999976,-0.8110999999999962,-0.511099999999999,-0.734099999999998,0.1920768311647576,1.59449051423958
326,202007030202,2,0,1,11,0,0,0,13,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,36.5,1.3,0.875,0.0,0.0,15.0,13.0,38.4,2.5,0.9333333333333333,0.0,0.0,16.0,12.0,37.0,1.6,0.5,4.0,26.0,200.0,0.0,0.16666666666666666,6,11,535.6,16.0,1440,1306,1167,0.0,0.0,13.0,15.0,40.6,3.0,0.25,0.0,0.0,8.0,10.0,37.3,1.7,0.5,1.4,0.0,51.0,-316.0,16.0,8.0,462.0,-0.25,0.0,0.0,0.0625,-0.0625,-0.3799999999999997,0.0,0.6022999999999996,0.488900000000001,-0.9110999999999976,2.776699999999998,-0.9795000000000016,0.2563417857297384,1.4595889832415159
327,202007030202,0,0,0,6,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-100.0,0.09090909090909091,0.13636363636363635,3,5,195.8,13.0,1317,460,1186,0.0,0.0,110.0,40.0,36.9,0.9,0.625,0.0,0.0,120.0,120.0,36.8,1.1,0.875,6.0,0.0,52.0,-1143.0,16.0,10.0,486.0,-0.1,0.13333333333333333,-0.06666666666666667,0.0,0.0,0.8400000000000005,0.0,3.5718999999999994,0.18890000000000384,-0.9211000000000027,-0.9233000000000047,-1.1111000000000004,0.17309278179956294,1.3760813929415663
328,202007030202,0,0,0,17,2,3,5,37,0,0,0,0,0,0,0,5,1,2,0,10,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.9,2.0,0.875,0.0,0.0,9.0,9.0,37.5,1.0,0.9375,0.0,0.0,5.0,3.0,37.2,0.3,0.6666666666666666,-5.5,2.0,0.0,,,1,1,66.7,11.0,1431,1559,1428,0.0,0.0,8.0,8.0,36.6,0.9,0.9166666666666666,0.0,0.0,6.0,9.0,37.0,0.8,0.8,-1.1,0.2,55.0,0.0,16.0,16.0,466.0,-0.1875,-0.0625,-0.06666666666666667,0.0,-0.06666666666666667,0.06999999999999958,0.0,-1.011099999999999,-0.32330000000000325,-0.6233000000000004,-1.3110999999999962,-0.9110999999999976,0.09823441352194251,0.3006659275674582
329,202007030202,0,1,2,17,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,33.9,0.8,0.9444444444444444,0.0,0.0,12.0,10.0,34.2,0.8,0.5,0.0,0.0,5.0,1.0,34.9,0.0,0.1,-7.5,-2.0,0.0,0.0,0.0,4,8,168.8,12.0,1393,1599,1263,0.0,0.0,14.0,8.0,36.3,0.8,0.29411764705882354,0.0,0.0,12.0,15.0,37.5,2.4,0.6875,-0.4,0.2,55.0,-76.0,16.0,18.0,422.0,0.05555555555555555,0.0625,0.0,-0.11764705882352941,0.0,-0.9299999999999997,0.0,-1.2531000000000034,-0.9530999999999992,-0.25310000000000343,0.20519999999999783,-0.4110999999999976,0.2949368783070103,1.3529227620230206
330,202007030202,0,0,1,11,1,1,1,22,0,0,0,3,0,0,0,3,1,0,0,9,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0.0,0.0,70.0,80.0,39.8,2.7,0.5555555555555556,0.0,0.0,150.0,150.0,37.9,2.1,0.3125,0.0,0.0,140.0,100.0,40.5,2.3,0.13333333333333333,10.0,-5.0,-300.0,0.0,0.16666666666666666,6,12,230.9,15.0,1489,1405,565,0.0,0.0,140.0,140.0,38.9,1.2,0.25,0.0,0.0,150.0,160.0,37.9,3.0,0.875,15.0,0.0,57.0,-387.0,16.0,9.0,507.0,0.0,0.125,0.0,0.0,0.0,0.2799999999999997,0.0,,2.608699999999999,2.5889000000000024,0.988900000000001,-0.011099999999999,0.2637783394171686,1.0315037566582104
331,202007030301,4,2,1,17,1,1,2,24,0,0,0,0,3,0,1,12,1,0,0,2,0,0,0,0,1,0,1,5,1,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,37.3,0.6,0.2857142857142857,0.0,0.0,9.0,12.0,36.6,2.5,0.8333333333333334,0.0,0.0,7.0,12.0,37.7,2.1,0.14285714285714285,4.5,4.0,200.0,0.42857142857142855,0.8571428571428571,1,1,1.8,1.0,1228,1294,1108,0.0,0.0,4.0,12.0,39.2,1.6,0.26666666666666666,0.0,0.0,9.0,15.0,39.6,2.3,0.125,2.4,0.2,55.0,-1307.0,12.0,7.0,496.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.125,-0.720000000000001,0.0,0.8588999999999984,0.325800000000001,1.2589000000000041,1.2889000000000053,1.7789000000000001,0.2593691107300695,1.1408768557561337
332,202007030301,0,0,1,0,5,3,2,25,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,16.0,42.1,3.2,0.4375,0.0,0.0,1.0,10.0,37.0,1.0,0.2857142857142857,0.0,0.0,4.0,2.0,36.8,0.1,0.14285714285714285,-7.0,21.0,0.0,0.07142857142857142,0.14285714285714285,6,8,16.3,5.0,1152,1183,1428,0.0,0.0,1.0,2.0,36.5,0.7,0.5,0.0,0.0,1.0,4.0,38.1,0.7,0.06666666666666667,-3.2,0.4,54.0,-1307.0,12.0,16.0,469.0,0.3125,0.0,0.0,-0.125,0.0,0.85,0.0,4.188900000000004,0.7257999999999996,0.35889999999999844,-0.9177000000000035,0.6822999999999979,0.16573703319516614,2.0717142660125702
333,202007030301,3,1,1,23,0,0,1,4,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.2,0.7,0.9166666666666666,0.0,0.0,2.0,3.0,37.3,0.5,0.625,0.0,0.0,2.0,3.0,37.1,0.3,0.6363636363636364,-1.0,-1.0,-30.0,0.0625,0.125,5,5,4.4,2.0,1172,1412,1556,0.0,0.0,2.0,2.0,38.2,0.2,0.26666666666666666,,,,,,,,-0.9,0.75,54.0,-1307.0,12.0,12.0,467.0,-0.4166666666666667,0.125,-0.09090909090909091,0.0,,0.31999999999999956,0.0,,-0.6111000000000004,-0.8110999999999962,0.28890000000000526,,0.23067116647050445,0.8321658488546634
334,202007030301,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,37.1,1.6,0.625,,14.0,-200.0,0.0,0.0,7,9,117.3,8.0,1060,1543,1186,0.0,0.0,130.0,9.0,37.8,1.0,0.7333333333333333,0.0,0.0,,,,,,-4.0,0.0,55.0,-799.0,12.0,10.0,508.0,,,0.0625,-0.13333333333333333,,-0.6999999999999957,0.0,,,-0.5916999999999959,-0.11110000000000042,,0.1575761622631426,0.34999999999999787
