,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
193,202507020404,3,1,0,7,14,17,15,178,0,0,0,0,1,0,0,3,4,4,6,45,0,0,0,0,1,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,20.0,9.0,36.3,1.8,0.26666666666666666,0.0,0.0,60.0,6.0,33.8,1.4,0.4,,,,,,,,-3.0,6.0,-200.0,0.044444444444444446,0.08888888888888889,3,5,16.5,8.0,1267,1556,1716
194,202507020404,11,12,12,88,0,0,0,0,0,0,0,0,2,3,2,21,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,36.5,5.7,1.0,,,,,,,,,,,,,,,,,0.0,0.044444444444444446,0.1111111111111111,7,15,277.4,17.0,1289,597,1428
195,202507020411,0,0,1,13,11,15,12,227,0,0,0,0,0,0,0,4,1,3,1,49,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,10.0,33.6,0.9,0.8888888888888888,0.0,0.0,70.0,10.0,34.5,0.4,0.5625,0.0,0.0,40.0,1.0,33.8,0.0,0.625,-4.5,-4.0,200.0,0.08823529411764706,0.29411764705882354,8,16,25.5,10.0,1146,1013,512
196,202507020411,18,27,26,197,0,0,1,1,0,0,1,0,3,1,1,27,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.7,0.4,0.375,0.0,0.0,90.0,5.0,35.0,0.3,0.23529411764705882,0.0,0.0,70.0,4.0,35.4,0.2,0.2857142857142857,-2.5,0.0,-200.0,0.045454545454545456,0.09090909090909091,3,6,7.1,3.0,1463,591,1167
197,202507020411,1,0,1,22,11,13,9,132,0,0,0,1,0,0,0,5,1,2,2,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,4.0,34.3,0.4,0.5625,0.0,0.0,10.0,1.0,33.7,0.0,0.3125,0.0,0.0,10.0,1.0,34.1,0.0,0.125,-1.5,0.0,200.0,0.14285714285714285,0.2857142857142857,5,9,4.5,1.0,1403,1618,939
198,202507020411,59,49,39,367,25,17,20,161,5,2,3,15,8,13,6,87,4,2,3,27,0,1,0,6,0,1,2,4,1,0,1,3,0,0,0,1,0.0,0.0,100.0,2.0,34.6,0.3,0.3125,0.0,0.0,70.0,3.0,34.6,0.4,0.05555555555555555,0.0,0.0,80.0,10.0,34.3,1.0,0.4444444444444444,4.0,-2.0,200.0,0.05084745762711865,0.2542372881355932,7,13,14.2,8.0,1716,1294,1167
199,202507020411,11,15,14,131,10,11,13,129,3,0,2,8,2,5,0,28,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,30.0,2.0,34.1,0.1,0.75,0.0,0.0,30.0,9.0,34.7,0.4,0.875,4.0,2.0,-200.0,0.0425531914893617,0.23404255319148937,1,2,27.5,11.0,1736,1559,1482
200,202507020411,2,1,3,19,0,0,1,6,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,34.5,0.6,1.0,0.0,0.0,60.0,4.0,33.0,0.2,1.0,0.0,0.0,50.0,1.0,34.3,0.0,0.875,-2.5,2.0,-1000.0,0.07142857142857142,0.14285714285714285,8,17,9.4,5.0,1352,1430,1503
201,202507020411,32,24,21,230,2,6,8,67,1,0,0,1,8,5,6,51,0,4,1,17,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,33.8,0.3,0.5,0.0,0.0,90.0,11.0,34.0,0.7,0.5,0.0,0.0,40.0,4.0,33.8,0.3,0.6875,-0.5,8.0,200.0,0.08108108108108109,0.16216216216216217,5,10,45.0,14.0,1657,1036,1317
202,202507020411,59,49,39,367,0,2,0,6,0,0,0,0,8,13,6,87,0,1,0,2,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,34.5,0.8,0.25,0.0,0.0,50.0,2.0,33.2,0.1,0.375,0.0,0.0,40.0,10.0,34.4,0.5,0.16666666666666666,-1.0,-4.0,200.0,0.045454545454545456,0.09090909090909091,8,18,41.4,12.0,1716,1127,1167
203,202507020411,32,24,21,230,35,34,34,278,5,1,0,11,8,5,6,51,8,6,3,45,2,0,0,4,2,0,0,8,0,2,0,2,0,0,0,0,0.0,0.0,60.0,1.0,34.5,0.0,0.07692307692307693,0.0,0.0,80.0,3.0,34.4,0.0,0.07142857142857142,0.0,0.0,80.0,5.0,34.4,0.5,0.07142857142857142,2.0,6.0,0.0,0.07692307692307693,0.07692307692307693,6,12,56.3,15.0,1657,1167,1317
204,202507020411,2,1,3,19,0,2,0,6,0,0,0,0,0,0,1,9,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,34.1,0.9,0.75,0.0,0.0,70.0,15.0,34.8,1.8,0.4375,0.0,0.0,50.0,16.0,35.0,1.4,0.16666666666666666,2.0,4.0,-200.0,0.0,0.2,3,5,18.7,9.0,1352,1127,1503
205,202507020411,37,42,31,274,13,15,13,122,1,6,4,25,3,3,7,51,0,3,3,35,0,1,1,8,1,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,70.0,5.0,34.6,0.4,0.3125,0.0,0.0,50.0,6.0,35.1,0.2,0.125,0.0,0.0,40.0,7.0,34.9,0.3,0.6428571428571429,1.0,6.0,-200.0,0.0,0.0,4,7,8.6,4.0,1098,1362,1294
206,202507020411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.4,0.7,0.3333333333333333,0.0,0.0,30.0,11.0,35.0,0.8,0.125,0.0,0.0,10.0,4.0,33.6,0.4,0.4444444444444444,-0.5,-20.0,200.0,0.05555555555555555,0.19444444444444445,7,14,42.6,13.0,916,155,239
207,202507020411,7,6,9,56,0,1,0,3,0,0,0,0,0,1,3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,34.7,1.0,0.8888888888888888,0.0,0.0,140.0,18.0,38.3,5.0,0.6111111111111112,0.0,0.0,60.0,4.0,34.2,0.4,0.9444444444444444,-4.5,12.0,0.0,0.0,0.13636363636363635,4,8,214.1,17.0,1676,525,1428
208,202507020411,37,42,31,274,10,8,4,105,1,0,0,6,3,3,7,51,0,2,1,23,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,15.0,35.0,1.8,0.9375,0.0,0.0,30.0,1.0,33.7,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,34.4,0.0,0.14285714285714285,-7.0,12.0,200.0,0.0,0.0,2,4,10.4,6.0,1098,1482,1294
209,202507020411,5,5,2,27,35,34,34,278,2,2,0,3,2,0,0,8,8,6,3,45,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,10.0,13.0,35.3,0.6,0.17647058823529413,0.0,0.0,10.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,20.0,1.0,33.9,0.0,0.1111111111111111,-6.0,2.0,0.0,0.109375,0.3125,6,11,5.1,2.0,1564,1167,334
210,202507020411,12,13,13,100,2,4,3,19,0,0,0,0,2,1,0,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,36.5,1.5,0.5,0.0,0.0,20.0,1.0,34.3,0.0,0.2727272727272727,0.0,0.0,80.0,4.0,33.7,0.4,0.3076923076923077,-6.0,-8.0,0.0,0.0,0.0,7,15,13.7,7.0,1154,1412,1561
211,202507020411,3,2,5,21,2,0,1,32,0,0,0,8,1,0,1,5,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,35.2,1.8,0.06666666666666667,0.0,0.0,140.0,12.0,35.1,1.2,0.1111111111111111,0.0,0.0,130.0,16.0,33.6,1.1,0.8333333333333334,0.5,-18.0,200.0,0.02702702702702703,0.10810810810810811,1,1,75.8,16.0,1698,1028,1366
212,202507020411,9,6,11,114,0,0,0,0,0,0,0,0,4,0,5,30,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,34.2,0.5,0.25,0.0,0.0,150.0,10.0,31.9,0.8,0.7647058823529411,0.0,0.0,130.0,11.0,33.7,0.9,0.1875,1.5,-6.0,200.0,0.02127659574468085,0.1702127659574468,2,3,240.8,18.0,1172,852,1556
213,202507030104,59,49,39,367,9,4,5,134,1,0,0,14,8,13,6,87,4,1,2,25,1,0,0,4,1,4,0,10,0,1,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.21428571428571427,0.5476190476190477,7,8,2.2,1.0,1716,1393,1167
214,202507030104,0,0,0,0,11,13,9,132,0,0,0,0,0,0,0,0,1,2,2,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04918032786885246,0.2459016393442623,2,2,3.7,2.0,1398,1618,1716
215,202507030104,0,0,0,0,2,1,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.1891891891891892,4,4,19.5,8.0,1178,1716,1221
216,202507030104,0,0,0,1,11,11,16,118,0,0,0,0,0,0,0,1,2,3,1,30,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.22916666666666666,8,11,11.2,4.0,1276,1503,291
217,202507030104,5,3,0,28,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.08333333333333333,8,10,13.1,5.0,1693,266,1167
218,202507030104,0,0,0,0,71,55,52,430,0,0,0,0,0,0,0,0,17,6,10,68,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.08695652173913043,6,6,35.9,9.0,1732,1428,32
219,202507030104,0,0,0,0,8,18,13,136,0,0,0,0,0,0,0,0,2,3,5,34,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.08333333333333333,5,5,14.5,6.0,1398,1235,1716
220,202507030104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.24561403508771928,1,1,16.3,7.0,561,664,941
221,202507030104,1,1,0,22,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.16666666666666666,3,3,130.0,10.0,1282,1152,377
222,202507030104,59,49,39,367,8,18,13,136,1,7,3,8,8,13,6,87,2,3,5,34,0,2,0,1,1,4,0,10,0,2,0,3,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.34,6,7,6.5,3.0,1716,1235,1167
223,202507030104,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,9,131.8,11.0,1067,1431,1328
224,202507030205,5,4,10,56,0,2,0,6,0,0,0,1,0,1,4,20,0,1,0,2,0,0,0,1,0,1,1,10,0,1,0,2,0,0,0,1,0.0,0.0,20.0,2.0,34.3,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,33.1,0.3,0.9375,0.0,0.0,10.0,5.0,34.7,0.2,0.7058823529411765,1.5,0.0,200.0,0.04838709677419355,0.25806451612903225,4,7,4.0,2.0,1534,1127,1235
225,202507030205,0,9,4,36,71,55,52,430,0,1,2,3,0,3,1,18,17,6,10,68,0,0,0,2,0,0,0,4,5,1,4,28,0,0,0,1,0.0,0.0,90.0,12.0,38.8,1.2,0.125,0.0,0.0,70.0,9.0,37.2,1.1,0.1875,0.0,0.0,100.0,6.0,37.0,0.7,0.125,-3.0,0.0,-400.0,0.06896551724137931,0.13793103448275862,5,9,15.2,6.0,1601,1428,239
226,202507030205,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,37.2,1.4,0.3333333333333333,0.0,0.0,80.0,3.0,35.5,0.2,0.058823529411764705,0.0,0.0,60.0,4.0,36.2,0.6,0.1111111111111111,-2.5,-4.0,0.0,0.030303030303030304,0.12121212121212122,2,4,7.7,4.0,1550,1317,32
227,202507030205,9,13,6,67,0,0,0,3,0,0,0,0,1,3,3,29,0,0,0,2,0,0,0,0,1,1,1,16,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.07692307692307693,6,12,15.8,7.0,1064,710,1556
228,202507030205,1,1,0,8,0,2,0,4,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,10.0,5.0,35.1,0.3,0.2777777777777778,0.0,0.0,10.0,2.0,35.4,0.1,0.06666666666666667,0.0,0.0,60.0,2.0,36.2,0.1,0.1111111111111111,-1.5,0.0,200.0,0.23255813953488372,0.5581395348837209,2,3,3.2,1.0,1382,1576,707
229,202507030205,18,27,26,197,9,4,5,134,0,0,0,1,3,1,1,27,4,1,2,25,0,0,0,0,1,0,0,6,1,0,1,12,0,0,0,0,0.0,0.0,70.0,10.0,36.3,1.0,0.4444444444444444,0.0,0.0,50.0,6.0,33.7,0.9,0.5,0.0,0.0,80.0,9.0,36.0,1.4,0.5714285714285714,-0.5,6.0,-200.0,0.13636363636363635,0.22727272727272727,6,11,24.1,10.0,1463,1393,1167
230,202507030205,4,3,5,42,1,7,3,40,0,0,0,0,0,0,1,6,0,1,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,35.7,0.6,0.8333333333333334,0.0,0.0,,,,,,,,,,,,,,,0.0,0.05333333333333334,0.2,8,17,7.3,3.0,1248,1292,1428
231,202507030205,39,34,42,279,1,1,1,17,0,0,0,0,9,8,3,47,0,0,0,6,0,0,0,0,1,2,1,12,0,0,0,3,0,0,0,0,0.0,0.0,120.0,8.0,34.5,0.9,0.8333333333333334,0.0,0.0,70.0,5.0,35.3,1.1,0.4444444444444444,0.0,0.0,40.0,10.0,40.3,3.7,0.9333333333333333,1.0,8.0,0.0,0.06666666666666667,0.06666666666666667,1,2,75.2,12.0,1152,432,1428
232,202507030205,18,27,26,197,15,4,9,50,1,0,0,1,3,1,1,27,3,1,0,10,0,0,0,0,1,0,0,6,1,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,37.1,2.0,0.1875,0.0,0.0,80.0,16.0,44.2,8.1,0.1875,0.0,0.0,120.0,10.0,36.9,1.5,0.5625,-0.5,8.0,-400.0,,,1,1,24.0,9.0,1463,324,1167
233,202507030205,4,3,1,10,0,1,1,2,0,1,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.5,1.1,0.2222222222222222,0.0,0.0,60.0,10.0,37.4,2.1,0.21428571428571427,0.0,0.0,20.0,13.0,36.0,1.7,0.06666666666666667,1.5,-2.0,0.0,0.07692307692307693,0.07692307692307693,7,15,16.5,8.0,1035,682,1393
234,202507030205,12,13,13,100,9,9,9,50,0,0,0,0,2,1,0,18,2,0,3,13,0,0,0,0,1,1,0,4,1,0,0,3,0,0,0,0,0.0,0.0,150.0,11.0,35.3,1.2,0.4444444444444444,0.0,0.0,140.0,12.0,35.9,1.3,0.8333333333333334,0.0,0.0,70.0,13.0,36.3,1.4,0.4375,1.0,10.0,0.0,0.029411764705882353,0.08823529411764706,3,5,161.6,15.0,1154,1506,1561
235,202507030205,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,35.2,1.4,0.6666666666666666,0.0,0.0,160.0,7.0,35.2,0.7,0.6111111111111112,0.0,0.0,160.0,14.0,34.6,1.6,0.8333333333333334,1.0,4.0,0.0,0.0,0.0625,7,14,95.7,13.0,1627,1222,760
236,202507030205,3,1,0,7,25,17,20,161,0,0,0,0,1,0,0,3,4,2,3,27,0,0,0,0,1,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,60.0,16.0,36.2,2.1,0.5555555555555556,0.0,0.0,70.0,13.0,37.6,2.5,0.11764705882352941,,,,,,,,-3.0,-6.0,200.0,0.0,0.05,4,8,222.6,17.0,1267,1294,1716
237,202507030205,37,42,31,274,11,11,16,118,2,0,0,6,3,3,7,51,2,3,1,30,0,0,0,2,0,0,1,17,0,0,1,11,0,0,0,1,0.0,0.0,50.0,14.0,35.7,1.7,0.4444444444444444,0.0,0.0,60.0,6.0,36.1,1.3,0.47058823529411764,0.0,0.0,20.0,5.0,35.8,0.6,0.05555555555555555,-4.5,4.0,0.0,0.19607843137254902,0.3333333333333333,8,16,11.2,5.0,1098,1503,1294
238,202507030205,39,34,42,279,1,1,0,6,0,0,0,1,9,8,3,47,0,0,0,1,0,0,0,1,1,2,1,12,0,0,0,1,0,0,0,1,0.0,0.0,160.0,15.0,36.0,1.8,0.2222222222222222,0.0,0.0,80.0,13.0,39.0,2.3,0.23076923076923078,0.0,0.0,80.0,6.0,37.6,1.3,0.5625,-4.5,4.0,0.0,0.0,0.0,7,13,206.1,16.0,1152,910,1428
239,202507030205,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,34.8,2.4,1.0,0.0,0.0,80.0,12.0,36.0,1.8,0.4444444444444444,0.0,0.0,120.0,6.0,36.6,0.3,0.1111111111111111,-5.0,-2.0,0.0,0.0,0.25,5,10,100.0,14.0,32,832,664
240,202507030205,32,24,21,230,13,17,16,165,0,2,1,6,8,5,6,51,1,4,4,30,0,1,0,1,1,1,3,14,1,2,1,5,0,0,0,0,0.0,0.0,100.0,16.0,38.8,2.9,0.9375,,,,,,,,,,,,,,,,,-600.0,,,8,18,66.8,11.0,1657,1405,1317
241,202507030205,5,5,2,27,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,35.9,3.0,0.9444444444444444,0.0,0.0,150.0,14.0,39.0,4.4,0.8666666666666667,0.0,0.0,180.0,18.0,36.6,3.3,1.0,0.0,4.0,0.0,0.0425531914893617,0.0851063829787234,3,6,508.9,18.0,1564,583,334
242,202507030301,3,7,3,36,13,17,16,165,0,0,0,1,1,1,0,6,1,4,4,30,0,0,0,0,1,0,0,2,1,2,1,5,0,0,0,0,0.0,0.0,10.0,2.0,35.4,1.1,0.6,,,,,,,,,,,,,,,,,200.0,0.07142857142857142,0.07142857142857142,5,5,1.3,1.0,1434,1405,969
243,202507030301,6,8,5,57,11,11,16,118,0,0,0,1,2,2,1,18,2,3,1,30,0,0,0,1,1,1,0,6,0,0,1,11,0,0,0,1,0.0,0.0,10.0,3.0,36.0,1.3,0.375,,,,,,,,,,,,,,,,,200.0,0.22727272727272727,0.5454545454545454,2,2,6.4,3.0,1467,1503,336
244,202507030301,1,1,1,2,5,7,9,105,0,0,0,0,1,0,1,0,1,2,1,11,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0.0,0.0,40.0,2.0,35.7,0.4,0.375,,,,,,,,,,,,,,,,,200.0,0.18867924528301888,0.33962264150943394,3,3,6.5,4.0,1627,1328,760
245,202507030301,0,0,0,0,2,5,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.1,1.6,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,5.8,2.0,1394,289,1428
246,202507030301,1,1,0,8,13,17,16,165,0,0,0,0,0,1,0,1,1,4,4,30,0,0,0,0,0,1,0,0,1,2,1,5,0,0,0,0,0.0,0.0,50.0,5.0,35.9,0.6,0.375,,,,,,,,,,,,,,,,,200.0,0.02564102564102564,0.10256410256410256,4,4,35.1,5.0,1382,1405,707
247,202507030307,25,26,21,291,71,55,52,430,6,4,4,35,4,5,3,41,17,6,10,68,2,1,1,7,1,2,1,4,1,1,1,3,1,1,1,0,0.0,0.0,90.0,3.0,33.3,0.8,0.5,0.0,0.0,150.0,5.0,34.6,0.5,0.1875,0.0,0.0,30.0,8.0,34.1,0.8,0.7777777777777778,2.5,0.0,0.0,0.13333333333333333,0.13333333333333333,4,4,5.8,3.0,1691,1428,1167
248,202507030307,32,19,30,280,18,15,23,219,4,1,0,28,3,1,4,42,3,3,6,49,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,70.0,1.0,33.8,0.0,0.35714285714285715,0.0,0.0,40.0,1.0,35.4,0.0,0.11764705882352941,0.0,0.0,40.0,6.0,35.3,0.2,0.3333333333333333,2.5,-2.0,0.0,0.07142857142857142,0.07142857142857142,7,11,5.2,2.0,1506,1263,199
249,202507030307,59,49,39,367,71,55,52,430,12,7,7,54,8,13,6,87,17,6,10,68,4,0,2,8,0,1,1,6,1,1,1,3,0,0,0,0,0.0,0.0,70.0,4.0,33.9,0.1,1.0,0.0,0.0,100.0,6.0,35.8,0.5,0.2,0.0,0.0,60.0,4.0,33.4,0.8,0.75,0.0,-18.0,200.0,0.19230769230769232,0.3269230769230769,5,6,6.6,4.0,1716,1428,1167
250,202507030307,1,0,1,30,1,0,1,9,1,0,0,0,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,34.4,0.5,0.8333333333333334,0.0,0.0,20.0,4.0,35.5,0.6,0.6,0.0,0.0,50.0,2.0,34.3,0.1,0.2857142857142857,-3.0,-12.0,-200.0,0.04081632653061224,0.22448979591836735,8,13,2.7,1.0,1399,1611,1428
251,202507030307,0,4,0,4,0,3,0,2,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,34.1,0.9,0.5,0.0,0.0,110.0,9.0,33.5,0.8,0.8888888888888888,0.0,0.0,140.0,7.0,33.9,0.4,0.8125,-2.5,0.0,0.0,0.11940298507462686,0.2835820895522388,3,3,37.5,9.0,803,824,666
252,202507030307,5,5,2,27,25,17,20,161,0,3,0,0,2,0,0,8,4,2,3,27,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,10.0,34.8,1.2,0.16666666666666666,0.0,0.0,10.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,30.0,1.0,34.1,0.0,0.07142857142857142,-4.5,0.0,-200.0,0.0967741935483871,0.22580645161290322,1,1,10.2,5.0,1564,1294,334
253,202507030307,20,30,28,239,0,0,0,2,0,0,0,2,3,10,10,66,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.1,0.6,0.35294117647058826,0.0,0.0,20.0,5.0,33.8,0.2,0.5,0.0,0.0,20.0,4.0,34.5,0.0,0.29411764705882354,-4.0,-16.0,200.0,0.0,0.0,6,9,46.1,11.0,1393,765,1263
254,202507030307,4,3,6,35,0,0,0,6,0,0,0,0,2,1,1,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.2,0.4,0.9285714285714286,0.0,0.0,60.0,5.0,33.8,0.2,1.0,0.0,0.0,60.0,13.0,38.5,1.7,0.125,4.0,0.0,0.0,0.10526315789473684,0.15789473684210525,5,7,22.7,8.0,1089,695,1428
255,202507030307,4,1,3,15,0,0,1,8,0,0,1,7,1,1,1,9,0,0,1,5,0,0,1,5,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,60.0,7.0,34.8,0.7,0.5555555555555556,0.0,0.0,140.0,14.0,34.5,1.1,0.8125,0.0,0.0,80.0,6.0,33.6,0.2,0.6,-0.5,-2.0,200.0,0.0,0.0425531914893617,4,5,91.5,12.0,204,703,4
256,202507030307,37,42,31,274,3,0,0,6,0,0,0,0,3,3,7,51,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,18.0,39.1,5.2,0.3333333333333333,0.0,0.0,40.0,1.0,35.0,0.0,0.25,0.0,0.0,30.0,1.0,34.9,0.0,0.25,-8.5,-2.0,-200.0,0.034482758620689655,0.2413793103448276,8,12,13.9,7.0,1098,632,1294
257,202507030307,32,24,21,230,5,7,9,105,1,1,1,4,8,5,6,51,1,2,1,11,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,33.2,0.6,1.0,0.0,0.0,50.0,12.0,35.4,1.0,0.5,0.0,0.0,10.0,4.0,34.0,0.5,0.5555555555555556,-3.0,6.0,0.0,0.0,0.0,6,8,12.5,6.0,1657,1328,1317
258,202507030307,20,30,28,239,0,1,3,10,0,0,0,0,3,10,10,66,0,1,0,3,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.4,0.1111111111111111,0.0,0.0,80.0,11.0,35.0,1.3,0.08333333333333333,0.0,0.0,140.0,9.0,34.9,0.4,0.06666666666666667,3.0,2.0,200.0,0.06349206349206349,0.2698412698412698,2,2,37.9,10.0,1393,764,1263
259,202507030307,12,13,13,100,3,2,5,41,0,0,0,1,2,1,0,18,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.6153846153846154,0.0,0.0,30.0,1.0,35.3,0.0,0.1875,0.0,0.0,50.0,10.0,36.4,0.6,0.3333333333333333,4.5,8.0,0.0,,,7,10,,,1154,1110,1561
260,202507030412,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.1,0.16666666666666666,0.0,0.0,30.0,6.0,35.2,0.8,0.21428571428571427,0.0,0.0,130.0,4.0,35.8,0.5,0.1875,0.5,-2.0,200.0,0.0625,0.265625,3,6,9.6,4.0,412,314,998
