,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
559,202407030912,0,0,0,8,9,9,9,69,0,0,0,0,0,0,0,2,1,1,3,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,15.0,40.2,4.1,0.4,0.0,0.0,130.0,2.0,35.8,0.3,0.9333333333333333,0.0,0.0,50.0,1.0,35.9,0.0,1.0,-7.0,2.0,200.0,0.043478260869565216,0.17391304347826086,7,14,110.7,13.0
560,202407030912,6,3,4,37,2,6,3,19,0,0,0,1,1,1,1,10,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.6,2.0,0.875,0.0,0.0,110.0,15.0,38.7,3.2,0.8666666666666667,0.0,0.0,100.0,5.0,36.9,1.3,1.0,-4.0,-2.0,0.0,0.045454545454545456,0.13636363636363635,7,13,219.3,16.0
561,202407040101,10,18,13,129,23,20,16,197,0,0,0,0,3,7,3,34,7,4,6,68,0,0,0,0,0,2,2,14,3,2,3,19,0,0,0,0,0.0,0.0,50.0,8.0,34.4,0.9,0.4375,,,,,,,,,,,,,,,,,0.0,0.0851063829787234,0.14893617021276595,4,8,16.3,6.0
562,202407040101,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.3,1.2,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.19230769230769232,8,16,17.4,7.0
563,202407040101,0,0,0,1,2,1,2,12,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,37.6,1.4,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.25,7,14,5.8,4.0
564,202407040101,3,2,2,8,33,26,24,277,1,0,1,0,0,1,1,3,10,7,5,83,0,0,1,0,0,0,0,3,3,2,2,35,0,0,0,0,0.0,0.0,40.0,4.0,39.3,0.6,0.06666666666666667,0.0,0.0,120.0,4.0,39.3,1.6,0.1875,,,,,,,,0.0,-2.0,-300.0,0.03571428571428571,0.08333333333333333,4,7,5.6,3.0
565,202407040101,1,1,4,20,6,5,7,65,0,0,0,1,0,0,1,4,2,2,2,22,0,0,0,0,0,0,1,4,0,1,1,7,0,0,0,0,0.0,0.0,90.0,2.0,37.6,0.8,0.4666666666666667,0.0,0.0,100.0,5.0,37.3,1.3,0.9090909090909091,0.0,0.0,120.0,10.0,35.5,1.0,0.8461538461538461,4.0,-4.0,0.0,0.09523809523809523,0.19047619047619047,5,9,6.2,5.0
566,202407040101,0,0,0,1,2,3,1,17,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.9,0.7,0.2222222222222222,0.0,0.0,60.0,3.0,37.2,0.5,0.1111111111111111,0.0,0.0,70.0,7.0,35.0,0.9,0.16666666666666666,0.0,4.0,0.0,0.0,0.13333333333333333,8,15,3.9,1.0
567,202407040101,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,39.2,1.2,0.5,0.0,0.0,170.0,13.0,37.2,2.2,0.7058823529411765,,,,,,,,6.0,-4.0,0.0,0.01098901098901099,0.12087912087912088,1,1,61.6,11.0
568,202407040101,1,2,2,24,4,6,7,66,0,0,0,0,1,0,2,8,0,0,0,15,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,110.0,8.0,43.4,3.7,0.5,0.0,0.0,60.0,7.0,41.3,3.4,0.2,0.0,0.0,70.0,11.0,36.6,2.1,0.8333333333333334,1.5,-10.0,-400.0,0.0,0.26666666666666666,3,6,97.4,13.0
569,202407040101,2,7,7,55,7,12,4,101,0,0,0,0,1,5,4,17,1,4,1,31,0,0,0,0,1,1,1,2,0,1,1,10,0,0,0,0,0.0,0.0,160.0,9.0,37.7,1.5,0.75,0.0,0.0,150.0,13.0,36.3,1.7,0.875,0.0,0.0,10.0,6.0,34.8,1.4,0.6666666666666666,-1.5,0.0,0.0,0.08333333333333333,0.16666666666666666,6,12,351.7,16.0
570,202407040101,13,9,13,119,19,22,21,191,0,0,0,3,2,2,2,22,6,4,4,55,0,0,0,1,0,2,0,8,2,2,1,13,0,0,0,1,0.0,0.0,90.0,7.0,36.2,1.4,1.0,0.0,0.0,70.0,11.0,39.4,4.9,0.375,,,,,,,,4.0,4.0,250.0,,,3,5,47.0,9.0
571,202407040101,0,0,0,0,5,6,9,80,0,0,0,0,0,0,0,0,2,2,4,25,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,80.0,14.0,42.0,3.7,0.25,0.0,0.0,30.0,5.0,40.8,1.5,0.08333333333333333,0.0,0.0,110.0,9.0,34.6,0.5,0.6666666666666666,-2.5,2.0,-200.0,0.0392156862745098,0.2549019607843137,2,4,70.8,12.0
572,202407040101,4,4,4,29,4,0,4,25,0,0,0,0,2,2,2,8,2,0,3,11,0,0,0,0,0,2,1,4,2,0,2,3,0,0,0,0,0.0,0.0,30.0,6.0,41.3,3.2,0.8571428571428571,0.0,0.0,30.0,4.0,39.3,1.8,0.125,,,,,,,,-2.0,-12.0,-400.0,0.06164383561643835,0.18493150684931506,6,11,4.3,2.0
573,202407040101,0,0,0,0,15,20,20,179,0,0,0,0,0,0,0,0,2,5,6,51,0,0,0,0,0,0,0,0,0,1,2,21,0,0,0,0,0.0,0.0,140.0,11.0,35.5,1.0,0.4375,0.0,0.0,140.0,13.0,38.1,1.9,0.75,0.0,0.0,12.0,10.0,37.5,1.9,0.8461538461538461,-0.5,4.0,-600.0,0.041666666666666664,0.16666666666666666,7,13,219.9,14.0
574,202407040101,3,6,5,77,0,0,0,4,0,0,0,0,0,4,3,25,0,0,0,0,0,0,0,0,0,3,1,10,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,37.8,1.8,0.9375,0.0,0.0,120.0,8.0,37.1,1.9,1.0,0.0,0.0,150.0,15.0,35.4,3.1,1.0,3.5,0.0,-200.0,0.044444444444444446,0.13333333333333333,2,3,259.3,15.0
575,202407040101,0,0,0,0,4,6,7,66,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,41.4,3.6,0.18181818181818182,0.0,0.0,60.0,4.0,38.7,1.5,0.3,0.0,0.0,80.0,8.0,35.5,1.7,0.6,-0.5,2.0,0.0,0.023255813953488372,0.10465116279069768,5,10,51.6,10.0
576,202407040101,10,11,3,67,0,0,0,1,0,0,0,0,5,4,2,22,0,0,0,0,0,0,0,0,4,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,39.7,2.2,0.5833333333333334,0.0,0.0,30.0,5.0,35.9,0.9,0.2857142857142857,,,,,,,,-5.0,2.0,-200.0,0.25,0.25,1,2,21.9,8.0
577,202407040106,23,11,23,135,14,8,10,116,2,0,1,3,10,4,3,37,5,5,0,32,1,0,0,0,3,0,0,12,1,1,0,10,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.0,0.5,0.0,0.0,40.0,3.0,36.3,0.5,0.9230769230769231,0.0,0.0,20.0,2.0,37.4,0.0,0.875,0.0,8.0,0.0,0.061224489795918366,0.1836734693877551,5,10,1.6,1.0
578,202407040106,0,0,0,3,1,1,3,16,0,0,0,2,0,0,0,2,1,0,1,4,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,130.0,11.0,39.2,1.9,0.0625,0.0,0.0,70.0,8.0,38.6,2.1,0.5,0.0,0.0,80.0,14.0,39.7,3.2,0.75,1.5,2.0,0.0,0.038461538461538464,0.19230769230769232,6,11,20.7,5.0
579,202407040106,4,6,5,56,0,5,4,33,0,0,0,1,2,2,1,13,0,2,2,11,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,100.0,4.0,38.3,0.5,0.6,0.0,0.0,20.0,9.0,40.5,2.4,0.1,0.0,0.0,50.0,10.0,41.7,3.5,0.1,3.0,8.0,-400.0,0.08695652173913043,0.2608695652173913,3,5,10.7,3.0
580,202407040106,0,1,1,12,9,8,4,103,0,0,0,0,0,0,0,4,4,4,2,38,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0.0,0.0,70.0,9.0,40.4,2.0,0.13333333333333333,0.0,0.0,110.0,8.0,36.4,0.8,0.14285714285714285,0.0,0.0,90.0,7.0,35.4,0.2,0.6,-1.0,6.0,-300.0,0.022727272727272728,0.19318181818181818,4,7,71.9,9.0
581,202407040106,3,4,2,6,3,7,2,18,0,1,0,0,1,1,1,2,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,35.7,1.2,0.8125,0.0,0.0,60.0,6.0,36.9,1.1,0.9230769230769231,0.0,0.0,110.0,12.0,39.5,2.1,0.2,2.5,2.0,200.0,0.04,0.16,3,6,29.4,7.0
582,202407040106,13,10,10,141,2,5,3,68,0,0,0,1,7,2,3,49,1,2,1,23,0,0,0,0,4,0,2,12,0,1,1,11,0,0,0,0,0.0,0.0,90.0,7.0,36.8,1.6,0.7692307692307693,0.0,0.0,160.0,8.0,35.0,0.9,0.9444444444444444,0.0,0.0,140.0,13.0,36.5,1.7,0.75,3.0,-18.0,-200.0,0.0,0.1016949152542373,1,2,184.9,11.0
583,202407040106,1,0,0,13,2,1,2,12,0,0,0,0,0,0,0,6,2,0,0,7,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,40.0,7.0,38.5,1.6,0.1875,0.0,0.0,10.0,6.0,36.5,0.7,0.375,0.0,0.0,8.0,14.0,39.6,2.3,0.4375,3.5,-8.0,0.0,0.0,0.3076923076923077,2,4,14.3,4.0
584,202407040106,13,12,14,169,33,26,24,277,0,0,1,3,3,4,7,50,10,7,5,83,0,0,0,0,2,1,1,17,1,5,3,22,0,0,0,0,0.0,0.0,50.0,2.0,38.0,0.0,0.0625,0.0,0.0,90.0,2.0,37.4,0.0,0.2857142857142857,0.0,0.0,90.0,6.0,39.9,1.3,0.0625,2.0,4.0,0.0,0.022988505747126436,0.10344827586206896,6,12,3.4,2.0
585,202407040106,1,2,5,74,1,1,0,5,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.1,1.7,0.875,0.0,0.0,110.0,9.0,36.3,1.2,0.9166666666666666,0.0,0.0,70.0,8.0,35.5,1.8,0.9090909090909091,-2.0,-20.0,0.0,0.043478260869565216,0.13043478260869565,8,16,264.4,13.0
586,202407040106,3,6,5,77,4,10,7,73,0,0,0,2,0,4,3,25,1,2,2,28,0,0,0,1,0,0,1,9,0,2,1,5,0,0,0,0,0.0,0.0,60.0,10.0,38.6,2.0,0.4375,0.0,0.0,70.0,6.0,36.3,0.9,0.625,0.0,0.0,2.0,9.0,37.0,0.6,0.5,-0.5,-14.0,0.0,0.038461538461538464,0.25,7,13,22.4,6.0
587,202407040106,4,2,1,36,0,0,0,2,0,0,0,0,1,2,1,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,35.5,2.1,0.5555555555555556,0.0,0.0,120.0,12.0,40.0,3.8,0.8666666666666667,0.0,0.0,130.0,16.0,35.9,2.3,0.6470588235294118,-1.0,10.0,-200.0,0.0,0.0,5,9,408.9,16.0
588,202407040106,21,16,19,151,1,1,2,11,0,0,1,5,4,5,8,52,0,1,1,3,0,0,1,2,1,2,5,24,0,0,0,1,0,0,0,1,0.0,0.0,100.0,9.0,38.6,2.0,1.0,0.0,0.0,110.0,9.0,37.5,1.1,0.7333333333333333,0.0,0.0,90.0,9.0,36.7,0.7,0.875,0.0,4.0,200.0,0.0,0.0,2,3,235.9,12.0
589,202407040106,26,21,22,167,0,0,0,0,0,0,0,0,5,4,3,45,0,0,0,0,0,0,0,0,2,3,2,21,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.8,1.6,0.8333333333333334,0.0,0.0,20.0,9.0,38.1,1.5,0.09090909090909091,0.0,0.0,40.0,5.0,34.9,0.4,0.1111111111111111,-0.5,2.0,0.0,0.2,0.2,8,15,30.8,8.0
590,202407040106,3,1,1,29,1,2,2,44,0,0,0,1,0,1,0,9,0,0,1,10,0,0,0,1,0,0,0,6,0,0,1,1,0,0,0,1,0.0,0.0,80.0,8.0,40.0,1.9,0.4666666666666667,0.0,0.0,90.0,6.0,37.6,0.3,0.6666666666666666,0.0,0.0,50.0,13.0,36.6,2.0,0.8125,2.5,0.0,-300.0,0.03529411764705882,0.08235294117647059,1,1,77.3,10.0
591,202407040106,21,16,19,151,33,26,24,277,2,1,0,8,4,5,8,52,10,7,5,83,1,1,0,4,1,2,5,24,1,5,3,22,0,0,0,4,0.0,0.0,110.0,10.0,39.4,2.8,0.5454545454545454,0.0,0.0,140.0,16.0,38.2,2.5,0.8125,0.0,0.0,120.0,14.0,38.7,3.7,0.8125,2.0,14.0,-300.0,0.0,0.0,7,14,325.3,14.0
592,202407040106,0,1,1,12,9,8,4,103,0,0,0,0,0,0,0,4,4,4,2,38,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0.0,0.0,150.0,16.0,40.5,3.8,0.375,0.0,0.0,150.0,12.0,40.7,2.4,0.13333333333333333,0.0,0.0,2.0,3.0,41.7,0.7,0.09090909090909091,-6.5,-4.0,0.0,0.0,0.0,4,8,345.5,15.0
593,202407040202,1,2,2,24,0,0,2,19,0,0,1,2,1,0,2,8,0,0,1,8,0,0,1,2,0,0,2,2,0,0,1,4,0,0,1,2,0.0,0.0,50.0,2.0,38.4,0.5,0.125,0.0,0.0,40.0,8.0,40.0,2.3,0.125,0.0,0.0,20.0,13.0,38.4,1.4,0.5625,5.5,10.0,0.0,0.022727272727272728,0.10227272727272728,6,12,10.1,6.0
594,202407040202,4,4,4,38,2,1,0,1,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.9,1.0,0.1875,0.0,0.0,,,,,,0.0,0.0,20.0,1.0,37.6,0.0,0.25,-4.0,,0.0,0.0,0.5,6,11,3.5,1.0
595,202407040202,20,16,17,184,15,20,20,179,0,1,0,14,7,4,7,43,2,5,6,51,0,0,0,2,1,2,3,22,2,2,3,21,0,0,0,0,0.0,0.0,70.0,11.0,35.2,1.7,0.3125,0.0,0.0,60.0,7.0,34.4,0.8,0.6111111111111112,0.0,0.0,40.0,5.0,34.0,0.3,0.4,-3.0,8.0,-200.0,0.05263157894736842,0.15789473684210525,5,10,20.5,8.0
596,202407040202,1,4,1,12,6,3,6,37,0,0,0,0,1,0,1,6,1,1,2,13,0,0,0,0,0,0,1,2,1,1,0,4,0,0,0,0,0.0,0.0,90.0,3.0,37.2,0.2,0.5625,0.0,0.0,110.0,10.0,34.3,0.6,0.7777777777777778,0.0,0.0,140.0,6.0,34.1,0.8,0.7777777777777778,1.5,4.0,0.0,0.06578947368421052,0.15789473684210525,2,4,5.4,2.0
597,202407040202,18,10,12,105,0,0,1,2,0,0,0,0,3,4,3,32,0,0,0,2,0,0,0,0,0,3,1,13,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.2,0.3,0.6875,0.0,0.0,60.0,9.0,39.9,1.7,0.26666666666666666,0.0,0.0,20.0,11.0,38.8,1.8,0.7692307692307693,3.0,0.0,0.0,0.10638297872340426,0.26595744680851063,4,8,6.0,4.0
598,202407040202,14,16,21,118,3,4,4,38,0,0,1,2,3,3,4,17,0,1,2,17,0,0,1,1,1,2,0,6,0,0,1,11,0,0,0,1,0.0,0.0,40.0,12.0,40.9,2.7,0.1875,0.0,0.0,50.0,6.0,37.6,0.7,0.25,0.0,0.0,7.0,4.0,40.5,1.4,0.16666666666666666,-4.0,4.0,-400.0,0.06451612903225806,0.1935483870967742,2,3,8.3,5.0
599,202407040202,0,1,0,3,15,20,20,179,0,0,0,0,0,1,0,3,2,5,6,51,0,0,0,0,0,0,0,0,2,2,3,21,0,0,0,0,0.0,0.0,40.0,12.0,40.2,2.2,1.0,0.0,0.0,60.0,7.0,37.1,1.3,0.8461538461538461,0.0,0.0,60.0,14.0,40.1,2.6,0.4375,1.0,10.0,-400.0,0.25,0.25,8,15,32.6,9.0
600,202407040202,4,6,5,56,1,1,0,1,0,0,0,0,2,2,1,13,1,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.8,0.1,0.1875,0.0,0.0,60.0,2.0,37.8,0.4,0.13333333333333333,0.0,0.0,80.0,3.0,37.8,0.5,0.4375,0.5,0.0,0.0,0.0,0.25,8,16,5.5,3.0
601,202407040202,10,18,13,129,10,10,12,128,0,0,0,0,3,7,3,34,2,2,4,33,0,0,0,0,2,3,0,16,1,0,1,14,0,0,0,0,0.0,0.0,150.0,8.0,37.3,0.8,0.875,0.0,0.0,130.0,11.0,37.1,1.3,1.0,0.0,0.0,120.0,12.0,39.6,2.9,0.5,2.0,-6.0,0.0,0.03773584905660377,0.09433962264150944,1,1,240.8,14.0
602,202407040202,13,12,14,169,1,0,0,1,1,0,0,1,3,4,7,50,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,37.4,0.2,0.5,0.0,0.0,140.0,8.0,38.1,1.3,0.8125,0.0,0.0,90.0,9.0,38.7,2.3,0.23076923076923078,2.5,6.0,0.0,0.16981132075471697,0.3836477987421384,3,5,37.1,10.0
603,202407040202,3,0,2,37,25,23,35,246,0,0,1,9,0,0,0,10,5,4,7,65,0,0,0,2,0,0,0,3,1,2,1,23,0,0,0,1,0.0,0.0,90.0,4.0,38.0,0.8,0.3333333333333333,0.0,0.0,110.0,5.0,38.7,1.3,0.23076923076923078,0.0,0.0,100.0,10.0,35.6,1.4,0.75,3.0,-4.0,0.0,0.12258064516129032,0.3419354838709677,7,13,51.9,12.0
604,202407040202,3,2,2,8,0,0,0,2,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,37.5,1.7,0.5,0.0,0.0,40.0,4.0,37.7,0.4,0.375,0.0,0.0,40.0,7.0,32.6,0.7,0.6666666666666666,-3.0,10.0,250.0,0.0,0.25,5,9,42.1,11.0
605,202407040202,11,10,13,96,6,5,7,65,0,0,0,0,0,3,3,14,2,2,2,22,0,0,0,0,0,2,0,7,2,1,1,6,0,0,0,0,0.0,0.0,70.0,13.0,37.3,1.5,0.875,0.0,0.0,3.0,4.0,37.5,0.8,0.6,0.0,0.0,7.0,6.0,37.0,0.2,0.9285714285714286,-3.5,-4.0,0.0,0.22580645161290322,0.41935483870967744,7,14,18.6,7.0
606,202407040202,0,0,0,1,2,0,1,22,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,14.0,37.9,1.5,0.6875,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,8.0,11.0,35.9,2.3,1.0,-1.5,0.0,0.0,0.0,0.1,4,7,288.6,16.0
607,202407040202,4,2,1,36,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,37.9,4.2,0.9375,0.0,0.0,40.0,13.0,35.8,1.9,0.4375,0.0,0.0,20.0,6.0,35.3,0.7,0.2222222222222222,-5.0,2.0,0.0,0.10416666666666667,0.16666666666666666,1,2,110.3,13.0
608,202407040202,10,11,3,67,0,0,0,1,0,0,0,0,5,4,2,22,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,39.5,2.4,0.625,0.0,0.0,140.0,11.0,37.6,1.1,0.6875,0.0,0.0,110.0,8.0,37.9,0.8,0.5333333333333333,-2.5,-4.0,0.0,0.02247191011235955,0.19101123595505617,3,6,246.8,15.0
609,202407040302,19,22,18,178,33,26,24,277,1,1,2,10,8,9,7,66,10,7,5,83,1,0,0,2,3,2,4,33,1,5,3,22,0,0,0,0,0.0,0.0,40.0,2.0,36.3,0.4,0.25,0.0,0.0,90.0,6.0,33.4,0.2,0.5555555555555556,0.0,0.0,90.0,9.0,34.2,1.0,0.3888888888888889,3.5,2.0,-200.0,0.14705882352941177,0.2647058823529412,6,8,2.5,2.0
610,202407040302,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.5,0.3,0.06666666666666667,0.0,0.0,40.0,1.0,37.8,0.0,0.07142857142857142,0.0,0.0,10.0,4.0,40.0,0.7,0.21428571428571427,1.0,-4.0,-300.0,0.16875,0.38125,7,11,3.3,3.0
611,202407040302,18,10,12,105,0,2,4,8,0,0,0,0,3,4,3,32,0,1,1,3,0,0,0,0,0,3,1,13,0,1,0,2,0,0,0,0,0.0,0.0,80.0,10.0,38.0,2.2,1.0,0.0,0.0,120.0,15.0,37.8,2.7,0.7333333333333333,0.0,0.0,30.0,1.0,36.7,0.0,0.375,-4.5,-6.0,0.0,0.0,0.09836065573770492,8,12,47.5,5.0
612,202407040302,0,1,0,2,5,8,6,60,0,0,0,0,0,0,0,0,2,0,2,20,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,30.0,6.0,36.6,1.0,0.875,0.0,0.0,10.0,2.0,36.9,0.3,0.6923076923076923,0.0,0.0,40.0,3.0,36.7,0.6,0.9375,-1.5,0.0,0.0,0.0821917808219178,0.2808219178082192,7,10,2.4,1.0
613,202407040302,4,10,7,92,13,4,6,101,0,0,0,3,0,2,0,25,5,3,3,37,0,0,0,0,0,2,0,8,2,3,1,12,0,0,0,0,0.0,0.0,80.0,12.0,38.7,1.5,0.1875,0.0,0.0,10.0,8.0,33.7,0.3,0.5,0.0,0.0,50.0,3.0,35.2,0.2,0.11764705882352941,-4.5,0.0,-200.0,0.0,0.0,1,1,21.9,4.0
614,202407040302,18,10,12,105,11,11,19,157,0,0,0,2,3,4,3,32,2,0,6,53,0,0,0,0,0,3,1,13,0,0,5,28,0,0,0,0,0.0,0.0,160.0,15.0,39.8,3.5,0.125,0.0,0.0,110.0,15.0,40.7,3.9,0.1875,0.0,0.0,120.0,7.0,38.8,1.8,0.2857142857142857,-4.0,-2.0,-200.0,0.033707865168539325,0.11235955056179775,3,3,78.2,8.0
615,202407040302,3,2,2,8,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.2,2.5,1.0,0.0,0.0,90.0,12.0,43.6,5.5,0.3333333333333333,0.0,0.0,50.0,10.0,38.6,2.1,0.5714285714285714,-3.0,0.0,-400.0,0.01639344262295082,0.13114754098360656,4,4,264.0,12.0
616,202407040302,1,2,6,47,1,2,2,27,0,0,0,1,1,0,2,13,0,2,0,11,0,0,0,1,1,0,2,11,0,1,0,2,0,0,0,1,0.0,0.0,70.0,9.0,39.5,2.0,0.09090909090909091,0.0,0.0,80.0,10.0,40.8,3.0,0.1,0.0,0.0,100.0,6.0,39.3,1.6,0.26666666666666666,-1.5,-2.0,-300.0,0.03488372093023256,0.08139534883720931,4,5,53.9,7.0
617,202407040302,1,2,2,24,1,2,2,44,0,0,1,1,1,0,2,8,0,0,1,10,0,0,1,1,0,0,2,2,0,0,1,1,0,0,1,0,0.0,0.0,120.0,11.0,37.1,1.6,0.625,0.0,0.0,40.0,10.0,37.4,2.3,0.5,0.0,0.0,40.0,6.0,37.0,1.3,0.6666666666666666,-2.5,8.0,100.0,0.046511627906976744,0.18604651162790697,2,2,100.9,9.0
618,202407040302,2,1,2,44,23,10,18,167,0,0,0,0,1,0,0,15,3,4,8,52,0,0,0,0,0,0,0,9,2,1,3,15,0,0,0,0,0.0,0.0,70.0,13.0,41.5,3.8,0.5625,0.0,0.0,30.0,12.0,42.8,2.9,0.13333333333333333,0.0,0.0,30.0,4.0,39.2,0.5,0.26666666666666666,-4.5,-6.0,0.0,0.0,0.08333333333333333,6,9,190.4,10.0
619,202407040302,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,100.0,9.0,40.0,3.3,0.5333333333333333,0.0,0.0,150.0,11.0,40.7,2.1,0.5625,0.0,0.0,140.0,5.0,37.9,2.3,0.75,-2.0,8.0,-400.0,0.038461538461538464,0.15384615384615385,5,6,255.9,11.0
620,202407040302,0,0,0,6,0,0,1,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,34.5,0.4,0.625,0.0,0.0,50.0,1.0,35.5,0.0,0.4444444444444444,0.0,0.0,70.0,9.0,36.8,1.5,0.16666666666666666,0.0,16.0,200.0,0.04950495049504951,0.13861386138613863,5,7,50.2,6.0
621,202407040302,35,21,28,205,0,0,3,13,0,0,0,0,16,10,10,81,0,0,1,3,0,0,0,0,7,2,6,25,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,41.9,5.6,0.23076923076923078,0.0,0.0,90.0,90.0,39.4,2.3,0.75,0.0,0.0,140.0,140.0,35.8,3.7,1.0,63.5,0.0,0.0,0.0,0.0,8,13,533.4,13.0
622,202407040305,0,0,0,0,16,15,26,186,0,0,0,0,0,0,0,0,5,6,7,43,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08163265306122448,0.2789115646258503,4,7,8.6,4.0
623,202407040305,18,10,12,105,0,0,1,8,0,0,0,0,3,4,3,32,0,0,1,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,1,1,2.9,1.0
624,202407040305,32,35,25,243,19,22,21,191,1,0,1,2,14,14,8,108,6,4,4,55,1,0,0,2,1,2,1,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11290322580645161,2,4,4.7,2.0
625,202407040305,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.24528301886792453,8,15,18.9,7.0
626,202407040305,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.1111111111111111,6,12,33.8,10.0
