,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
220,202507020102,1,2,4,18,0,0,0,2,0,0,0,0,1,1,3,8,0,0,0,1,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.9,0.5,0.1875,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,5,9
221,202507020102,24,15,26,160,20,12,12,149,3,2,1,6,5,4,5,37,3,2,3,40,0,0,0,0,0,3,4,14,2,1,0,9,0,0,0,0,0.0,0.0,40.0,14.0,40.2,2.7,0.3125,0.0,0.0,60.0,2.0,38.1,0.1,0.1875,,,,,,,,-12.0,-2.0,0.0,0.5,0.5,4,7
222,202507020102,0,2,1,5,2,0,3,23,0,0,0,0,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,50.0,7.0,39.9,0.6,0.0625,0.0,0.0,10.0,13.0,37.0,1.4,0.0625,0.0,0.0,20.0,7.0,35.2,0.9,0.3333333333333333,0.0,4.0,-200.0,0.0,0.10869565217391304,1,1
223,202507020102,7,9,9,76,1,4,4,32,0,1,0,1,0,5,4,29,0,1,1,7,0,0,0,1,0,1,3,15,0,1,0,3,0,0,0,1,0.0,0.0,80.0,5.0,37.5,1.2,0.4375,0.0,0.0,70.0,6.0,37.5,0.3,0.6875,0.0,0.0,50.0,6.0,37.8,0.9,0.6875,0.5,-2.0,0.0,0.05263157894736842,0.21052631578947367,7,14
224,202507020102,35,37,29,283,25,24,24,231,1,0,2,4,11,7,6,73,3,3,4,50,0,0,0,1,5,2,2,10,1,1,2,16,0,0,0,0,0.0,0.0,20.0,3.0,37.6,0.5,0.125,,,,,,,,,,,,,,,,,-200.0,0.034482758620689655,0.13793103448275862,4,8
225,202507020102,2,8,8,66,27,20,21,216,0,0,0,0,1,1,1,16,7,5,2,55,0,0,0,0,0,1,0,4,3,0,0,18,0,0,0,0,0.0,0.0,50.0,7.0,35.0,0.5,0.2777777777777778,0.0,0.0,60.0,2.0,36.0,0.3,0.16666666666666666,0.0,0.0,70.0,4.0,38.6,0.8,0.125,-1.5,0.0,0.0,0.019230769230769232,0.17307692307692307,8,16
226,202507020102,5,5,5,61,4,2,3,9,0,0,0,0,2,0,1,17,2,1,2,2,0,0,0,0,2,0,0,6,0,0,1,1,0,0,0,0,0.0,0.0,140.0,11.0,38.7,2.2,0.625,0.0,0.0,130.0,7.0,37.8,2.0,0.6428571428571429,0.0,0.0,110.0,10.0,39.5,2.5,0.6428571428571429,-0.5,12.0,-100.0,0.045454545454545456,0.045454545454545456,6,12
227,202507020102,24,15,26,160,6,10,9,77,0,0,0,1,5,4,5,37,2,5,1,20,0,0,0,0,0,3,4,14,1,0,1,6,0,0,0,0,0.0,0.0,100.0,11.0,37.7,1.7,0.625,0.0,0.0,70.0,4.0,38.1,1.9,0.4666666666666667,0.0,0.0,160.0,5.0,37.9,0.3,0.75,-3.0,4.0,0.0,0.06976744186046512,0.23255813953488372,8,15
228,202507020102,6,6,8,67,1,4,4,32,0,0,0,1,5,2,2,23,0,1,1,7,0,0,0,0,2,0,0,8,0,1,0,3,0,0,0,0,0.0,0.0,130.0,12.0,39.8,2.3,0.6153846153846154,0.0,0.0,140.0,12.0,38.0,2.2,0.8666666666666667,0.0,0.0,130.0,14.0,44.6,7.2,0.0625,1.0,0.0,-200.0,0.0,0.05128205128205128,7,13
229,202507020102,7,2,7,64,0,1,3,27,0,0,0,0,3,1,1,21,0,1,1,12,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,37.9,2.9,0.9375,0.0,0.0,50.0,13.0,39.2,3.0,0.8666666666666667,0.0,0.0,70.0,16.0,40.0,4.9,0.875,1.5,-4.0,0.0,,,2,3
230,202507020102,5,6,6,73,1,1,5,30,0,0,0,0,2,2,2,36,0,0,0,10,0,0,0,0,0,1,1,19,0,0,0,4,0,0,0,0,0.0,0.0,110.0,14.0,40.2,3.1,0.3125,0.0,0.0,100.0,14.0,37.3,2.1,0.0625,0.0,0.0,70.0,10.0,34.7,1.2,0.75,-2.0,-16.0,0.0,0.03333333333333333,0.3,6,11
231,202507020102,1,1,3,14,0,0,3,7,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.4,3.3,0.3125,0.0,0.0,130.0,15.0,39.5,4.8,1.0,,,,,,,,0.0,4.0,0.0,0.05405405405405406,0.16216216216216217,3,5
232,202507020102,0,0,0,2,2,2,3,17,0,0,0,0,0,0,0,1,0,2,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,40.2,3.4,0.5625,,,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,1,2
233,202507020109,4,2,1,48,0,3,4,41,0,0,0,0,2,0,0,20,0,1,2,10,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,30.0,3.0,37.3,0.3,0.125,0.0,0.0,20.0,3.0,36.6,0.0,0.5384615384615384,0.0,0.0,30.0,11.0,37.3,1.6,0.05555555555555555,4.0,8.0,0.0,0.10309278350515463,0.2268041237113402,2,3
234,202507020109,0,1,1,0,3,2,1,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.6,0.5,0.3333333333333333,0.0,0.0,20.0,3.0,36.8,0.8,0.1875,0.0,0.0,30.0,4.0,37.1,0.3,0.625,0.5,-2.0,-200.0,0.0,0.23076923076923078,5,9
235,202507020109,38,22,32,235,7,15,11,139,1,0,0,4,13,5,8,59,2,8,5,39,0,0,0,3,2,0,1,13,0,0,0,3,0,0,0,0,0.0,0.0,140.0,16.0,36.0,1.5,0.2222222222222222,0.0,0.0,90.0,13.0,37.6,1.6,0.3125,0.0,0.0,140.0,16.0,38.4,2.6,0.125,0.0,-2.0,0.0,0.13043478260869565,0.2463768115942029,8,16
236,202507020109,22,24,19,197,1,1,0,10,0,1,0,1,8,8,3,63,0,1,0,1,0,1,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,35.7,0.4,0.6875,0.0,0.0,10.0,1.0,37.8,0.0,0.4375,0.0,0.0,60.0,2.0,36.5,0.3,0.875,-2.0,-10.0,-100.0,0.05555555555555555,0.18055555555555555,4,8
237,202507020109,7,2,7,64,2,2,3,17,0,0,0,1,3,1,1,21,0,2,1,5,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,70.0,13.0,37.5,1.4,0.5625,0.0,0.0,20.0,1.0,36.1,0.0,0.6363636363636364,0.0,0.0,20.0,8.0,37.3,0.8,0.5,-2.5,-16.0,0.0,0.05555555555555555,0.2222222222222222,8,15
238,202507020109,5,3,3,20,12,13,9,129,0,0,0,0,1,1,0,5,3,1,5,34,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.375,0.0,0.0,30.0,3.0,35.4,0.2,0.625,0.0,0.0,30.0,2.0,36.9,0.6,0.4375,0.5,4.0,0.0,1.0,1.0,6,11
239,202507020109,12,25,18,150,1,1,1,17,0,0,0,1,1,1,2,15,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,6.0,35.3,0.7,0.9375,0.0,0.0,80.0,2.0,36.3,0.2,0.6666666666666666,0.0,0.0,20.0,6.0,36.9,0.6,0.6,0.0,4.0,0.0,0.08108108108108109,0.13513513513513514,4,7
240,202507020109,1,5,2,27,0,1,0,3,0,0,0,0,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,37.7,1.5,0.0625,0.0,0.0,60.0,15.0,38.2,2.2,0.0625,0.0,0.0,70.0,1.0,36.2,0.0,0.0625,-7.0,-4.0,-100.0,0.02702702702702703,0.13513513513513514,7,13
241,202507020109,27,19,19,153,3,2,3,24,1,0,0,0,8,7,2,30,1,1,0,5,1,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.9,0.4,0.5625,0.0,0.0,30.0,3.0,36.9,0.1,0.2,0.0,0.0,20.0,1.0,36.8,0.0,0.0625,-3.0,-6.0,0.0,0.05555555555555555,0.16666666666666666,2,4
242,202507020109,2,6,2,47,0,3,0,15,0,1,0,3,1,2,0,10,0,2,0,4,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,2,0.0,0.0,110.0,7.0,36.1,0.7,0.9375,0.0,0.0,110.0,7.0,35.8,0.9,0.8125,0.0,0.0,70.0,9.0,37.1,1.1,0.7692307692307693,1.0,4.0,-200.0,0.015873015873015872,0.2222222222222222,3,6
243,202507020109,15,16,19,150,4,3,4,39,1,0,0,7,1,2,3,28,1,2,0,16,1,0,0,4,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,1.0,36.4,0.0,0.5625,0.0,0.0,40.0,8.0,37.8,1.0,0.5625,0.0,0.0,60.0,5.0,36.3,1.2,0.5625,2.0,-6.0,0.0,0.07058823529411765,0.23529411764705882,7,14
244,202507020109,38,22,32,235,2,1,0,2,1,0,0,0,13,5,8,59,1,0,0,0,1,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,35.7,1.1,0.6428571428571429,0.0,0.0,20.0,1.0,37.1,0.0,0.3125,0.0,0.0,70.0,5.0,37.2,0.9,0.1875,-2.0,-10.0,200.0,0.06349206349206349,0.1746031746031746,1,2
245,202507020109,23,16,21,209,27,20,21,216,2,1,2,11,1,2,3,22,7,5,2,55,0,0,0,1,0,0,0,5,1,1,0,11,0,0,0,0,0.0,0.0,100.0,9.0,35.1,0.8,0.3888888888888889,0.0,0.0,90.0,5.0,34.7,0.2,0.4444444444444444,0.0,0.0,60.0,13.0,34.9,1.4,0.625,2.0,2.0,0.0,0.0196078431372549,0.17647058823529413,1,1
246,202507020109,6,6,8,67,20,23,26,240,0,0,1,5,5,2,2,23,6,5,7,56,0,0,1,4,0,0,1,8,2,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.38461538461538464,0.0,0.0,60.0,2.0,34.3,0.0,0.5,0.0,0.0,90.0,7.0,36.7,0.6,0.4666666666666667,3.0,0.0,200.0,0.0759493670886076,0.17721518987341772,3,5
247,202507020109,7,4,3,34,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,35.8,1.7,0.5,0.0,0.0,20.0,7.0,34.1,0.5,0.9230769230769231,0.0,0.0,30.0,5.0,33.6,0.4,0.5384615384615384,-3.5,6.0,-200.0,0.10810810810810811,0.24324324324324326,5,10
248,202507020109,24,21,22,189,27,20,21,216,0,0,0,3,6,5,6,45,7,5,2,55,0,0,0,1,1,0,0,2,1,1,0,11,0,0,0,1,0.0,0.0,90.0,8.0,35.8,1.7,0.5714285714285714,0.0,0.0,110.0,6.0,37.2,1.3,0.5,0.0,0.0,80.0,11.0,38.4,1.6,0.06666666666666667,1.5,-2.0,200.0,0.06779661016949153,0.22033898305084745,6,12
249,202507020302,24,21,22,189,6,10,9,77,0,1,1,4,6,5,6,45,2,5,1,20,0,1,0,0,3,1,3,14,1,0,1,6,0,0,0,0,0.0,0.0,10.0,3.0,39.0,1.0,0.375,0.0,0.0,20.0,3.0,37.1,0.2,0.4166666666666667,0.0,0.0,10.0,3.0,37.0,0.4,0.125,0.0,-4.0,-200.0,0.038461538461538464,0.15384615384615385,8,16
250,202507020302,0,0,1,0,2,0,3,23,0,0,0,0,0,0,1,0,1,0,2,7,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0.0,0.0,40.0,5.0,37.0,1.5,0.5714285714285714,0.0,0.0,60.0,5.0,36.4,1.1,0.21428571428571427,0.0,0.0,150.0,6.0,37.8,1.2,0.3125,0.5,2.0,200.0,0.0,0.26666666666666666,4,8
251,202507020302,7,9,9,76,2,2,2,11,0,0,0,3,0,5,4,29,0,2,0,3,0,0,0,2,0,1,3,15,0,2,0,3,0,0,0,2,0.0,0.0,70.0,10.0,38.6,1.4,0.14285714285714285,0.0,0.0,30.0,4.0,38.8,0.5,0.0625,0.0,0.0,10.0,7.0,39.7,0.8,0.125,-1.5,2.0,0.0,0.09333333333333334,0.3466666666666667,5,10
252,202507020302,15,15,17,124,0,0,1,5,0,0,0,2,5,0,2,24,0,0,1,3,0,0,0,2,2,0,0,11,0,0,1,1,0,0,0,1,0.0,0.0,50.0,2.0,37.1,0.4,0.25,0.0,0.0,90.0,8.0,36.0,1.7,0.2777777777777778,0.0,0.0,20.0,13.0,35.3,1.3,0.7222222222222222,5.5,-8.0,0.0,0.03571428571428571,0.07142857142857142,5,9
253,202507020302,11,18,23,142,5,1,2,8,1,0,1,1,1,3,4,15,3,1,1,2,0,0,0,0,0,2,1,2,0,1,1,2,0,0,0,0,0.0,0.0,110.0,7.0,38.8,1.2,0.4375,0.0,0.0,110.0,9.0,38.1,2.4,0.7333333333333333,0.0,0.0,40.0,9.0,43.3,5.6,0.4,1.0,-2.0,-200.0,0.0,0.10638297872340426,7,13
254,202507020302,0,0,0,6,1,4,1,13,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,37.5,1.8,0.21428571428571427,0.0,0.0,30.0,6.0,38.1,0.8,0.13333333333333333,,,,,,,,-2.0,-2.0,200.0,,,6,11
255,202507020302,0,2,3,39,7,3,2,33,0,0,0,0,0,1,1,23,4,2,0,4,0,0,0,0,0,0,0,13,1,1,0,2,0,0,0,0,0.0,0.0,60.0,7.0,37.7,1.4,0.8125,0.0,0.0,120.0,4.0,38.1,0.8,0.3125,,,,,,,,-3.0,6.0,-100.0,0.0,0.3333333333333333,3,6
256,202507020302,1,0,0,9,12,13,9,129,0,0,0,0,1,0,0,4,3,1,5,34,0,0,0,0,0,0,0,3,0,1,1,15,0,0,0,0,0.0,0.0,70.0,9.0,38.0,1.4,0.875,0.0,0.0,70.0,11.0,35.8,1.5,0.6875,,,,,,,,2.0,10.0,0.0,0.0,0.0,8,15
257,202507020302,2,6,2,47,2,4,2,35,0,0,0,1,1,2,0,10,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,36.9,1.1,0.6875,0.0,0.0,70.0,6.0,38.2,2.4,0.625,0.0,0.0,110.0,9.0,42.1,2.7,0.4375,2.0,-2.0,0.0,0.0,0.0,7,14
258,202507020302,5,3,3,20,20,23,26,240,1,0,0,4,1,1,0,5,6,5,7,56,0,0,0,0,1,0,0,1,2,2,3,25,0,0,0,0,0.0,0.0,30.0,2.0,37.2,1.1,0.23076923076923078,0.0,0.0,60.0,5.0,36.6,0.5,0.5833333333333334,0.0,0.0,40.0,9.0,40.4,1.4,0.06666666666666667,3.5,0.0,0.0,0.10743801652892562,0.30578512396694213,2,3
259,202507020302,5,4,3,56,25,26,37,308,1,0,0,0,0,0,0,11,5,5,5,57,0,0,0,0,0,0,0,10,1,4,3,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,6,12
260,202507020302,0,1,3,13,1,1,1,17,0,0,0,0,0,1,1,2,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,140.0,12.0,37.3,2.4,1.0,0.0,0.0,150.0,10.0,37.3,1.8,0.8666666666666667,0.0,0.0,140.0,12.0,38.5,3.4,0.9375,0.0,6.0,0.0,0.0,0.0,3,5
261,202507020302,5,3,3,20,12,7,9,129,0,0,0,0,1,1,0,5,2,2,3,37,0,0,0,0,1,0,0,1,1,0,0,12,0,0,0,0,0.0,0.0,60.0,13.0,37.8,2.4,0.8125,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,0.22988505747126436,1,2
262,202507020302,3,3,5,32,0,3,0,15,0,0,0,0,1,1,2,10,0,2,0,4,0,0,0,0,0,0,2,5,0,1,0,1,0,0,0,0,0.0,0.0,140.0,16.0,37.0,2.7,0.8125,0.0,0.0,80.0,12.0,40.4,3.3,0.6666666666666666,0.0,0.0,100.0,9.0,36.9,1.7,0.09090909090909091,-3.5,-2.0,-400.0,0.05555555555555555,0.05555555555555555,2,4
263,202507020302,5,5,5,61,2,4,2,35,0,0,0,2,2,0,1,17,0,0,0,3,0,0,0,1,2,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,38.4,1.8,0.25,0.0,0.0,50.0,8.0,40.6,1.9,0.6666666666666666,,,,,,,,-2.0,0.0,-400.0,0.09090909090909091,0.45454545454545453,1,1
264,202507020302,0,0,0,5,0,3,4,41,0,0,0,0,0,0,0,1,0,1,2,10,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,160.0,16.0,41.0,4.3,0.3125,0.0,0.0,120.0,14.0,37.8,3.5,0.9285714285714286,,,,,,,,-2.0,-12.0,0.0,0.018518518518518517,0.18518518518518517,4,7
265,202507020312,1,0,1,23,1,1,1,14,0,0,1,1,0,0,1,10,0,0,1,4,0,0,1,1,0,0,1,5,0,0,1,2,0,0,1,1,0.0,0.0,30.0,6.0,35.7,0.9,0.8571428571428571,0.0,0.0,60.0,4.0,35.9,0.2,0.1875,0.0,0.0,10.0,4.0,36.3,0.2,0.4666666666666667,-1.0,-4.0,200.0,0.0547945205479452,0.1780821917808219,8,16
266,202507020312,15,16,19,150,11,11,8,95,1,0,0,1,1,2,3,28,1,0,1,17,0,0,0,0,0,2,2,10,0,0,1,7,0,0,0,0,0.0,0.0,110.0,4.0,38.1,0.7,0.0625,0.0,0.0,90.0,15.0,39.3,1.6,0.4375,0.0,0.0,90.0,6.0,39.5,1.1,0.375,1.0,2.0,0.0,0.018867924528301886,0.16981132075471697,2,4
267,202507020312,0,1,0,8,0,0,0,2,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,38.5,2.2,0.1875,0.0,0.0,40.0,11.0,36.4,1.2,0.4375,0.0,0.0,30.0,2.0,38.0,0.3,0.16666666666666666,-5.5,0.0,0.0,0.0,0.21428571428571427,4,8
268,202507020312,2,2,2,24,0,0,3,7,0,0,0,1,0,0,1,5,0,0,1,2,0,0,0,1,0,0,1,3,0,0,1,2,0,0,0,1,0.0,0.0,80.0,3.0,38.0,0.3,0.0625,0.0,0.0,80.0,7.0,38.2,0.9,0.125,0.0,0.0,50.0,4.0,37.4,0.3,0.1875,0.5,0.0,0.0,0.0945945945945946,0.35135135135135137,4,7
269,202507020312,0,1,3,13,0,0,3,7,0,0,1,1,0,1,1,2,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,0,0.0,0.0,20.0,14.0,38.9,2.1,0.3125,0.0,0.0,20.0,2.0,37.9,0.0,0.0625,0.0,0.0,80.0,2.0,38.0,0.2,0.0625,-6.0,2.0,0.0,0.03225806451612903,0.2903225806451613,8,15
270,202507020312,9,8,5,102,40,32,33,338,0,2,1,3,7,6,5,66,8,5,7,63,0,2,1,2,2,4,3,22,3,3,3,32,0,2,1,2,0.0,0.0,50.0,9.0,39.5,0.9,0.125,0.0,0.0,50.0,5.0,36.7,0.2,0.2,0.0,0.0,60.0,11.0,38.2,1.2,0.42857142857142855,1.0,-6.0,-200.0,0.015625,0.21875,5,9
271,202507020312,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.9,0.8,0.7142857142857143,0.0,0.0,50.0,9.0,36.9,1.9,0.5,0.0,0.0,120.0,5.0,37.2,0.9,0.38461538461538464,-1.5,-4.0,200.0,0.05555555555555555,0.05555555555555555,1,1
272,202507020312,38,22,32,235,27,20,21,216,4,1,2,14,13,5,8,59,7,5,2,55,0,0,0,0,7,2,2,22,2,4,2,25,0,0,0,0,0.0,0.0,50.0,2.0,34.7,0.2,0.9285714285714286,0.0,0.0,80.0,7.0,36.2,0.8,0.4375,0.0,0.0,40.0,6.0,43.1,3.0,0.125,2.0,-4.0,200.0,0.0,0.10638297872340426,5,10
273,202507020312,35,37,29,283,20,23,26,240,2,3,0,13,11,7,6,73,6,5,7,56,0,0,0,5,5,4,1,34,1,3,3,20,0,0,0,5,0.0,0.0,100.0,5.0,36.8,0.6,0.6875,0.0,0.0,50.0,7.0,36.3,1.2,0.875,0.0,0.0,80.0,6.0,36.5,1.2,0.8461538461538461,0.5,6.0,0.0,0.0,0.0,3,5
274,202507020312,5,3,3,20,1,1,1,17,1,0,0,1,1,1,0,5,1,0,0,5,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,40.9,2.0,0.0625,0.0,0.0,110.0,11.0,38.2,2.1,0.6,0.0,0.0,120.0,15.0,37.7,2.1,0.8125,1.0,0.0,-200.0,0.031746031746031744,0.12698412698412698,6,12
275,202507020312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,35.6,1.1,0.9285714285714286,0.0,0.0,100.0,16.0,39.8,4.4,0.25,0.0,0.0,40.0,15.0,41.7,4.3,0.4,3.0,4.0,200.0,0.037037037037037035,0.07407407407407407,3,6
276,202507020312,38,22,32,235,3,7,3,75,1,0,0,1,13,5,8,59,1,3,1,16,0,0,0,0,7,2,2,22,1,1,1,9,0,0,0,0,0.0,0.0,80.0,10.0,39.0,1.7,0.125,0.0,0.0,50.0,7.0,37.0,1.2,0.6363636363636364,0.0,0.0,80.0,2.0,36.8,0.5,0.14285714285714285,-4.0,4.0,-200.0,0.02702702702702703,0.13513513513513514,1,2
277,202507020312,24,21,22,189,0,0,0,6,0,0,0,0,6,5,6,45,0,0,0,3,0,0,0,0,1,3,1,23,0,0,0,1,0,0,0,0,0.0,0.0,150.0,16.0,38.5,1.9,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,13
278,202507020312,4,2,1,48,40,32,33,338,2,0,0,3,2,0,0,20,8,5,7,63,1,0,0,2,1,0,0,6,3,3,3,32,0,0,0,0,0.0,0.0,140.0,15.0,39.5,2.2,0.125,0.0,0.0,110.0,6.0,37.6,1.2,0.18181818181818182,0.0,0.0,140.0,9.0,38.4,1.1,0.07142857142857142,-3.0,8.0,-100.0,0.0,0.0,6,11
279,202507020312,13,11,8,103,4,4,6,110,0,0,0,0,1,2,2,23,0,0,1,32,0,0,0,0,1,1,1,9,0,0,1,14,0,0,0,0,0.0,0.0,160.0,15.0,38.4,4.2,1.0,0.0,0.0,120.0,12.0,37.7,2.3,0.38461538461538464,0.0,0.0,140.0,11.0,35.6,1.4,0.6428571428571429,-2.0,-2.0,0.0,0.0,0.0,7,14
280,202507020312,6,9,5,54,1,1,4,4,0,0,0,0,0,2,3,9,0,1,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,38.1,2.1,0.7333333333333333,0.0,0.0,80.0,12.0,38.8,2.7,0.1875,0.0,0.0,30.0,8.0,38.1,1.6,0.3333333333333333,-2.0,2.0,-200.0,0.3333333333333333,0.3333333333333333,2,3
281,202507020401,5,0,1,3,1,2,0,42,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,60.0,9.0,40.3,3.3,0.2222222222222222,,,,,,,,,,,,,,,,,-800.0,0.09210526315789473,0.35526315789473684,5,9
282,202507020401,0,0,0,2,6,7,8,83,0,0,0,1,0,0,0,1,1,0,2,25,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,100.0,4.0,35.9,0.7,0.5,0.0,0.0,100.0,15.0,40.2,2.4,0.1875,0.0,0.0,70.0,9.0,41.4,3.6,0.18181818181818182,2.5,0.0,200.0,0.03333333333333333,0.03333333333333333,6,11
283,202507020401,0,1,3,13,20,23,26,240,0,0,0,1,0,1,1,2,6,5,7,56,0,0,0,0,0,1,0,0,2,2,3,25,0,0,0,0,0.0,0.0,50.0,16.0,44.1,6.1,0.1875,,,,,,,,,,,,,,,,,-600.0,0.030927835051546393,0.1958762886597938,2,3
284,202507020401,24,21,22,189,20,23,26,240,0,1,1,6,6,5,6,45,6,5,7,56,0,1,1,3,3,1,3,14,2,2,3,25,0,1,1,3,0.0,0.0,140.0,15.0,40.1,2.0,0.5,0.0,0.0,60.0,10.0,40.8,3.7,0.7272727272727273,0.0,0.0,40.0,5.0,38.2,0.5,0.6666666666666666,-5.0,10.0,-200.0,0.08196721311475409,0.22950819672131148,7,14
285,202507020401,3,3,5,32,2,1,0,2,0,0,0,0,1,1,2,10,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.0,0.2,0.3125,0.0,0.0,60.0,6.0,39.6,1.3,0.08333333333333333,0.0,0.0,90.0,9.0,34.9,0.7,0.7142857142857143,3.0,12.0,-200.0,0.0625,0.171875,2,4
286,202507020401,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023529411764705882,0.11764705882352941,4,7
287,202507020401,5,3,3,20,7,3,2,33,0,0,0,0,1,1,0,5,4,2,0,4,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,80.0,9.0,38.4,1.3,0.1875,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,6,12
288,202507020401,3,3,5,32,1,0,1,6,0,0,0,0,1,1,2,10,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.3,1.1,0.375,0.0,0.0,120.0,9.0,38.2,1.9,0.5,0.0,0.0,130.0,7.0,39.3,1.3,0.4375,1.0,-6.0,0.0,0.0,0.0,1,2
289,202507020401,1,0,0,9,0,2,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,36.9,1.1,0.14285714285714285,0.0,0.0,160.0,18.0,35.6,2.3,1.0,0.0,0.0,70.0,16.0,42.3,5.3,0.125,5.5,-2.0,200.0,0.0,0.0,8,16
290,202507020401,17,11,10,154,0,0,0,0,0,0,0,0,2,2,2,40,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,35.8,1.0,0.4117647058823529,0.0,0.0,90.0,7.0,36.2,1.6,0.26666666666666666,0.0,0.0,80.0,4.0,34.2,0.6,1.0,-4.5,-10.0,0.0,0.0,0.0,1,1
