,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
718,202107050210,8,7,10,65,1,3,6,20,0,0,0,0,2,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,34.1,1.2,0.7058823529411765,0.0,0.0,100.0,12.0,35.6,0.8,0.4,1.0,,-500.0,0.038461538461538464,0.038461538461538464,5,10,12.7,6.0,1576,1376,1577,0.0,0.0,80.0,12.0,34.5,0.5,0.6875,0.0,0.0,140.0,4.0,34.1,0.1,0.375,-2.1,0.0,57.0,-989.0,16.0,5.0,,,0.0,0.26666666666666666,0.0625,0.0625,0.11000000000000014,0.0,,-1.0531000000000006,0.23460000000000036,-0.653100000000002,-1.0531000000000006,0.1549843855498784,0.6139014578904337,1.0,0.0,,0.125,0.25,0.0,,0.01010101010101011,0.0
719,202107050210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.0,0.2857142857142857,0.0,0.0,150.0,13.0,36.3,2.1,0.875,0.0,0.0,120.0,12.0,37.2,1.0,0.75,5.0,7.0,-500.0,0.11538461538461539,0.15384615384615385,4,7,30.7,14.0,779,232,334,0.0,0.0,80.0,7.0,36.6,0.4,0.35714285714285715,0.0,0.0,100.0,9.0,36.7,1.9,0.4375,0.8,0.2,57.0,-1037.0,16.0,7.0,489.0,-0.14285714285714285,-0.0625,0.0625,-0.07142857142857142,0.0,0.04999999999999929,0.0,-1.4775999999999954,-1.9795000000000016,-1.079499999999996,-1.6794999999999973,-1.579499999999996,0.23018404349031454,0.33105890714493846,1.0,0.0,,0.0,0.25,0.0,,,
720,202107050210,6,2,1,34,9,2,7,87,1,0,0,1,5,0,1,20,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.3,0.7,0.7,0.0,0.0,15.0,12.0,36.7,0.9,0.4,0.0,0.0,9.0,13.0,37.4,2.2,0.6875,4.5,3.0,-400.0,0.11764705882352941,0.20588235294117646,2,3,17.1,9.0,1228,1263,1108,0.0,0.0,11.0,14.0,36.8,1.2,0.25,0.0,0.0,11.0,12.0,37.2,1.6,0.5,1.8,0.0,55.0,-297.0,16.0,10.0,507.0,-0.2,0.13333333333333333,-0.0625,0.0625,0.0,0.4099999999999994,0.0,1.2273999999999958,-1.1210999999999984,-0.511099999999999,-1.1111000000000004,-1.079499999999996,0.17168284713389395,0.9453041838477165,0.0,3.0,0.0,0.05555555555555555,0.2222222222222222,2.0,0.0,0.024031007751937977,-0.09299719887955182
721,202107050210,0,0,1,10,1,1,1,18,0,0,0,0,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,36.5,1.8,0.9375,0.0,0.0,15.0,15.0,38.5,2.2,0.0625,0.0,0.0,8.0,13.0,38.7,2.4,0.5,-1.5,4.0,0.0,0.0,0.21739130434782608,7,13,41.5,15.0,1366,1362,216,0.0,0.0,15.0,14.0,38.2,2.6,0.3125,0.0,0.0,5.0,12.0,38.4,4.1,0.8333333333333334,-0.9,0.0,55.0,-83.0,16.0,16.0,510.0,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,-0.35,0.0,-1.4110999999999976,1.0658999999999992,0.8789000000000016,0.28890000000000526,1.9588999999999999,0.3239834529382292,0.7964923100695955,0.0,3.0,0.0,0.0,0.2857142857142857,2.0,0.0,0.12337662337662336,0.30158730158730157
722,202107050210,5,9,7,47,0,1,0,0,0,1,0,0,1,2,2,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,41.9,2.6,0.1,0.0,0.0,13.0,18.0,36.1,1.0,0.05555555555555555,0.0,0.0,10.0,15.0,38.0,2.6,0.5,3.0,3.0,-200.0,0.02702702702702703,0.24324324324324326,1,2,17.2,10.0,1172,639,1556,0.0,0.0,6.0,10.0,32.9,1.4,0.6875,0.0,0.0,6.0,9.0,35.0,0.5,0.0625,-0.8,0.0,57.0,-806.0,16.0,10.0,519.0,0.2,0.0,0.0,,0.0,1.7,0.0,3.7462000000000018,0.9935000000000045,0.08890000000000242,-0.8872,-0.10649999999999693,0.26250014697232804,3.04591529757477,1.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.13382352941176473,
723,202107050210,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.3,0.9,0.7777777777777778,0.0,0.0,140.0,15.0,37.6,1.7,0.5,0.0,0.0,130.0,9.0,36.1,0.7,0.625,2.0,4.0,-400.0,,,8,15,87.9,16.0,737,987,322,0.0,0.0,140.0,8.0,36.1,0.5,0.6,0.0,0.0,160.0,,,,,0.3,0.0,57.0,-1016.0,16.0,9.0,490.0,-0.2222222222222222,0.0,0.0,-0.06666666666666667,,0.8099999999999987,0.0,0.3832999999999984,-0.31109999999999616,-1.8110999999999962,-1.7210999999999999,,0.09948507472275725,0.9575359001102765,1.0,4.0,0.0,,,3.0,0.0,,
724,202107050302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.5,0.3,0.1875,,,,,,,,,,,,,,,,,0.0,0.0625,0.4375,8,10,2.3,1.0,1426,1520,306,,,,,,,,,,,,,,,,1.0,54.0,91.0,10.0,16.0,512.0,0.0,,,,,,,0.08389999999999986,,,,,,,0.0,1.0,1.0,0.0,0.26666666666666666,1.0,1.0,0.2142857142857143,
725,202107050302,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.9,0.6,0.09090909090909091,0.0,0.0,1.0,13.0,38.4,1.4,0.375,0.0,0.0,2.0,3.0,37.0,0.9,0.25,0.0,-5.0,-200.0,0.14285714285714285,0.2857142857142857,2,2,6.2,3.0,1278,1263,625,0.0,0.0,6.0,8.0,35.5,1.4,0.5555555555555556,0.0,0.0,1.0,1.0,36.8,0.0,0.16666666666666666,-0.9,0.6,54.0,-1028.0,10.0,11.0,459.0,0.0,0.125,-0.0625,0.0,0.0,0.9100000000000001,0.0,2.2357000000000014,0.5766999999999953,-0.8233000000000033,0.346899999999998,-1.1111000000000004,0.16380774165745532,1.5038616957685964,-2.0,1.0,1.0,0.11764705882352941,0.17647058823529413,0.0,,-0.01010101010101011,-0.09299719887955182
726,202107050302,0,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.1,1.9,0.16666666666666666,0.0,0.0,15.0,13.0,37.6,2.1,0.625,0.0,0.0,16.0,16.0,42.8,5.7,0.125,6.5,18.0,-400.0,0.17391304347826086,0.41304347826086957,7,7,5.5,2.0,1172,1721,1556,0.0,0.0,16.0,15.0,37.7,2.0,0.1875,0.0,0.0,12.0,11.0,41.6,2.9,0.1875,1.8,0.2,54.0,-1037.0,10.0,6.0,508.0,0.0,0.25,0.4375,0.125,0.25,-0.31000000000000016,0.0,2.8449000000000026,-0.4725999999999999,3.9871999999999943,-1.4450999999999965,2.3822000000000045,0.18474832731162807,2.0713280763799813,-2.0,0.0,,0.07142857142857142,0.14285714285714285,0.0,,-0.13382352941176473,-0.006410256410256401
727,202107050302,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.5,1.4,0.18181818181818182,0.0,0.0,10.0,,,,1.0,0.0,0.0,15.0,14.0,38.7,1.4,0.06666666666666667,9.0,-21.0,-30.0,0.18181818181818182,0.45454545454545453,3,3,8.0,4.0,1183,1331,1558,0.0,0.0,10.0,10.0,36.4,2.0,0.9090909090909091,0.0,0.0,10.0,1.0,35.7,0.0,0.16666666666666666,-1.6,0.25,54.0,-1096.0,10.0,11.0,473.0,0.09090909090909091,0.0,0.0,-0.09090909090909091,0.0,1.3699999999999997,0.0,,,0.8789000000000016,-0.041100000000000136,-0.7410999999999959,0.4028165302278364,1.570628854949507,-2.0,1.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,-0.009523809523809518,
728,202107050302,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.9,1.0,0.3,0.0,0.0,4.0,6.0,37.2,1.9,0.7857142857142857,0.0,0.0,6.0,5.0,36.9,1.8,0.6,-1.5,0.0,0.0,0.0625,0.15625,5,5,9.8,6.0,429,225,377,0.0,0.0,6.0,8.0,35.7,1.4,0.6666666666666666,0.0,0.0,2.0,6.0,36.2,1.7,0.18181818181818182,-0.2,0.0,54.0,-147.0,10.0,10.0,428.0,0.0,0.0,-0.1,0.0,0.0,0.48999999999999916,0.0,-0.011099999999999,0.7589000000000041,-0.9211000000000027,0.5469000000000008,1.1253000000000029,0.22821752084557212,0.7678541528180973,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,,0.05714285714285716
729,202107050302,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.4,2.8,0.8571428571428571,0.0,0.0,15.0,12.0,38.2,2.2,0.6,0.0,0.0,13.0,13.0,38.9,2.3,0.46153846153846156,0.5,2.0,0.0,0.0,0.0,4,4,26.5,7.0,1521,477,1313,0.0,0.0,6.0,4.0,39.3,1.2,0.5833333333333334,0.0,0.0,13.0,13.0,37.9,2.0,0.7142857142857143,-0.6,0.0,51.0,-1127.0,10.0,14.0,476.0,-0.07142857142857142,-0.06666666666666667,0.07692307692307693,-0.25,0.0,-0.009999999999999431,0.0,0.5788999999999973,0.28890000000000526,1.2357000000000014,1.0204999999999984,0.0788999999999973,0.1336232608402946,0.5003998401278711,-7.0,3.0,0.0,0.0,0.0,0.0,,,
730,202107050302,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.4,1.4,0.8181818181818182,0.0,0.0,12.0,11.0,41.0,1.9,0.2857142857142857,0.0,0.0,13.0,14.0,43.3,5.6,0.8571428571428571,1.5,-1.0,-200.0,0.07142857142857142,0.21428571428571427,1,1,56.5,9.0,1677,1405,1167,0.0,0.0,12.0,16.0,39.4,3.7,0.6875,0.0,0.0,9.0,7.0,37.0,2.2,0.8,-0.3,0.0,54.0,-897.0,10.0,11.0,489.0,0.09090909090909091,0.0,0.07142857142857142,0.125,-0.1,0.6399999999999999,0.0,1.7357000000000014,2.7205000000000013,3.6740999999999957,1.7357000000000014,-0.8211000000000013,0.2097236634501769,2.0788458336298046,-2.0,1.0,0.0,0.05,0.2,0.0,,0.0,0.1572972972972973
731,202107050302,1,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,41.4,0.7,0.5,0.0,0.0,170.0,16.0,37.1,2.1,0.35294117647058826,0.0,0.0,80.0,8.0,38.3,3.7,1.0,3.0,11.0,-200.0,0.10526315789473684,0.2631578947368421,8,9,37.6,8.0,1393,1169,1263,0.0,0.0,100.0,16.0,38.5,3.9,0.16666666666666666,,,,,,,,3.4,0.25,51.0,-1040.0,10.0,12.0,521.0,-0.3333333333333333,-0.058823529411764705,0.0,0.0,,0.75,0.0,3.1205,1.9935000000000045,0.4788999999999959,3.4253,,0.30929003047739917,1.5801503093060474,-5.0,1.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,0.01597051597051599,
732,202107050302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,1.8,0.8,0.0,0.0,15.0,14.0,41.4,4.9,0.26666666666666666,0.0,0.0,11.0,8.0,39.4,2.7,0.6363636363636364,0.0,7.0,-100.0,0.025,0.25,7,8,164.7,10.0,1548,1172,1328,0.0,0.0,10.0,10.0,39.7,3.1,0.9,0.0,0.0,12.0,8.0,38.5,2.5,0.6153846153846154,-0.4,0.0,54.0,-1037.0,10.0,10.0,485.0,-0.1,0.06666666666666667,-0.18181818181818182,0.0,0.0,0.41000000000000014,0.0,2.265900000000002,3.5788999999999973,1.488900000000001,1.7889000000000053,0.5889000000000024,0.21593012584351975,0.9393614852653898,-2.0,4.0,0.0,0.0,0.17647058823529413,0.0,,,
733,202107050302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.9,2.6,1.0,0.0,0.0,14.0,15.0,37.0,3.0,1.0,0.0,0.0,9.0,11.0,13.8,8.5,0.5833333333333334,-2.5,2.0,-200.0,0.45454545454545453,0.7272727272727273,6,6,9.2,5.0,568,552,1240,0.0,0.0,7.0,6.0,14.5,8.2,0.75,0.0,0.0,16.0,12.0,37.3,1.6,0.625,-1.7,0.0,54.0,-1113.0,10.0,16.0,512.0,0.0,0.0,0.4166666666666667,0.125,0.0625,1.9700000000000002,0.0,-1.7642999999999986,-1.2794999999999987,,,-0.9795000000000016,0.17873008824606013,11.075558676653742,-4.0,0.0,,0.14814814814814814,0.37037037037037035,0.0,,,
734,202107050307,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-200.0,0.06976744186046512,0.20930232558139536,6,9,12.2,6.0,1674,1235,1428,0.0,0.0,9.0,9.0,36.6,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,36.1,0.9,0.5625,-1.2,0.0,53.0,-967.0,13.0,16.0,500.0,0.125,0.0,-0.125,0.0,-0.0625,0.38999999999999985,0.0,-1.079499999999996,0.02049999999999841,-1.6794999999999973,-1.6794999999999973,-1.4913999999999987,0.17465442069030682,0.7552483035399667,-3.0,0.0,,0.05555555555555555,0.1111111111111111,0.0,,,0.03837719298245612
735,202107050307,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,37.3,0.8,0.4,0.0,0.0,5.0,6.0,37.3,0.3,0.875,0.0,0.0,2.0,2.0,37.7,0.1,0.4,-4.0,-2.0,-500.0,0.09259259259259259,0.24074074074074073,8,13,2.8,1.0,1674,1558,1428,0.0,0.0,2.0,5.0,39.0,0.9,0.26666666666666666,0.0,0.0,2.0,3.0,37.7,0.4,0.25,-1.4999999999999998,0.4,55.0,-497.0,13.0,15.0,498.0,0.0,-0.0625,0.0,-0.13333333333333333,0.125,-0.25000000000000144,0.0,-1.909400000000005,-0.9795000000000016,-0.8775999999999939,-0.20940000000000225,-1.5093999999999994,0.2274007720108072,0.6260990336999418,-3.0,0.0,,0.2,0.3,0.0,,,-0.024851801185590522
736,202107050307,0,0,0,4,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,-200.0,0.02564102564102564,0.23076923076923078,2,2,16.4,7.0,1317,1306,1186,0.0,0.0,7.0,9.0,35.6,1.5,0.8333333333333334,0.0,0.0,5.0,4.0,35.4,0.7,0.5714285714285714,-0.3,0.0,57.0,-582.0,13.0,11.0,497.0,0.18181818181818182,0.2,0.125,-0.08333333333333333,0.14285714285714285,1.75,0.0,4.246200000000002,-0.4466999999999999,-0.6259000000000015,-0.8410999999999973,-1.0411000000000001,0.23804608012801406,2.5938388538997557,1.0,0.0,,0.0,0.07142857142857142,0.0,,-0.12083333333333333,0.12307692307692308
737,202107050307,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,39.0,0.8,0.8333333333333334,0.0,0.0,9.0,15.0,37.6,1.2,0.625,0.0,0.0,1.0,1.0,36.4,0.0,0.15384615384615385,-0.5,-1.0,-100.0,0.0,0.14285714285714285,7,10,9.4,5.0,1440,1199,1167,0.0,0.0,1.0,4.0,35.8,0.4,0.5454545454545454,0.0,0.0,1.0,2.0,36.4,0.0,0.14285714285714285,-1.1,0.6,57.0,-1037.0,13.0,12.0,487.0,-0.5,0.0625,0.0,-0.18181818181818182,0.0,0.7000000000000007,0.0,1.5658999999999992,-0.31109999999999616,-1.511099999999999,-1.6177000000000064,-1.511099999999999,0.2713724297777782,1.1412274094149697,0.0,4.0,0.5,0.045454545454545456,0.2727272727272727,0.0,,0.12499999999999997,-0.15714285714285714
738,202107050307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,0.0,0.0,0.2,5,7,4.7,2.0,1629,1313,1428,0.0,0.0,7.0,5.0,36.2,0.5,0.5625,0.0,0.0,7.0,10.0,37.1,0.6,0.5,0.6,0.0,55.0,-918.0,13.0,15.0,472.0,-0.06666666666666667,0.07142857142857142,-0.0625,0.0,-0.0625,-0.04000000000000057,0.0,-1.4211000000000027,-1.079499999999996,-0.8110999999999962,-1.7110999999999947,-0.8110999999999962,0.21609704032911295,0.4147288270665548,-3.0,4.0,0.0,0.0,0.0,0.0,,,
739,202107050307,0,1,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.6,0.0,0.0,16.0,12.0,38.6,2.4,0.4375,0.0,0.0,11.0,7.0,40.8,2.6,0.5454545454545454,3.0,23.0,-200.0,0.1111111111111111,0.2777777777777778,4,4,49.5,12.0,1172,1170,1556,0.0,0.0,15.0,12.0,37.1,1.8,0.9375,0.0,0.0,13.0,10.0,37.2,1.6,0.875,1.8,0.2,54.0,-1128.0,13.0,10.0,525.0,-0.1,0.0625,0.0,0.0,-0.0625,0.95,0.0,3.5357000000000056,-0.6094000000000008,1.1740999999999957,-0.8110999999999962,-0.7110999999999947,0.1937193057531634,1.7371240600486764,-2.0,2.0,0.0,0.030303030303030304,0.15151515151515152,0.0,,-0.13382352941176473,0.05092592592592593
740,202107050307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.8,0.5,0.42857142857142855,0.0,0.0,8.0,6.0,35.6,0.7,0.2857142857142857,0.0,0.0,6.0,12.0,33.0,0.9,0.875,4.0,15.0,0.0,0.16,0.36,1,1,8.0,3.0,359,1576,939,0.0,0.0,5.0,1.0,35.3,0.0,0.5714285714285714,0.0,0.0,1.0,1.0,35.7,0.0,0.14285714285714285,-1.1,0.4,55.0,-459.0,13.0,7.0,543.0,0.0,0.0,,-0.35714285714285715,0.0,0.6499999999999992,0.0,0.8888999999999996,-0.8410999999999973,-0.5433999999999983,-0.5977000000000032,-0.7410999999999959,0.25162735648297907,1.8475930287809588,0.0,1.0,0.0,0.5,0.5,0.0,,,
741,202107050307,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,42.8,4.1,0.25,0.0,0.0,9.0,10.0,38.0,1.2,0.07142857142857142,0.0,0.0,8.0,8.0,37.5,0.9,0.3076923076923077,-0.5,48.0,-300.0,0.13333333333333333,0.26666666666666666,5,6,18.1,8.0,1657,1428,1317,0.0,0.0,1.0,10.0,37.1,1.4,0.5833333333333334,0.0,0.0,2.0,2.0,36.0,0.4,0.16666666666666666,-1.4,0.2,55.0,-445.0,13.0,12.0,582.0,0.4166666666666667,0.0,-0.07692307692307693,0.0,0.0,1.4499999999999993,0.0,,0.17889999999999873,-0.3211000000000013,0.6589000000000027,-0.4410999999999987,0.17316886136916795,2.3540603220818266,-1.0,2.0,0.0,0.15384615384615385,0.3076923076923077,0.0,,,0.013888888888888895
742,202107050307,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.9,1.2,0.3333333333333333,0.0,0.0,10.0,10.0,37.5,2.3,0.6363636363636364,0.0,0.0,12.0,10.0,38.1,2.0,0.3076923076923077,2.0,29.0,-200.0,0.25,0.3333333333333333,6,8,25.6,10.0,1691,1206,1167,0.0,0.0,6.0,7.0,37.8,0.7,0.36363636363636365,0.0,0.0,14.0,10.0,38.0,1.0,0.25,0.5,0.0,54.0,-832.0,13.0,9.0,505.0,-0.1111111111111111,0.0,0.0,0.0,0.1875,0.35,0.0,1.6204999999999998,-0.41669999999999874,0.8449000000000026,-0.11110000000000042,-0.27949999999999875,0.13437273158306312,0.8452218643646173,-2.0,1.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,0.01785714285714285,0.0
743,202107050307,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,11.0,41.7,2.5,0.5,0.0,0.0,8.0,5.0,36.9,0.4,0.6875,0.0,0.0,6.0,7.0,36.1,0.4,0.6428571428571429,-2.0,0.0,-200.0,0.05555555555555555,0.1388888888888889,4,5,35.6,11.0,1657,1362,1317,0.0,0.0,5.0,3.0,36.3,0.1,0.15384615384615385,0.0,0.0,15.0,9.0,38.2,0.9,0.125,-0.6,0.2,54.0,-1031.0,13.0,12.0,468.0,0.25,0.0,0.07142857142857142,0.15384615384615385,0.0,0.7600000000000001,0.0,3.546200000000006,-1.011099999999999,-0.17419999999999902,-0.14110000000000156,0.28890000000000526,0.23894245575489192,2.0645580640902317,-2.0,2.0,0.0,0.07692307692307693,0.19230769230769232,0.0,,,0.30158730158730157
744,202107050307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.4,1.1,0.3,0.0,0.0,5.0,5.0,35.6,1.1,0.6666666666666666,0.0,0.0,4.0,3.0,35.9,0.6,0.21428571428571427,-2.0,24.0,-100.0,0.037037037037037035,0.037037037037037035,7,11,22.2,9.0,1095,361,1221,0.0,0.0,5.0,11.0,39.3,0.9,0.06666666666666667,0.0,0.0,2.0,4.0,37.6,1.0,0.1111111111111111,0.0,0.2,55.0,-821.0,13.0,10.0,488.0,0.3,0.0,0.0,0.0,0.0,-0.010000000000000142,0.0,1.9658999999999978,-0.8410999999999973,-0.37420000000000186,1.3888999999999996,0.4771000000000001,0.21350569378805656,1.6131955864060614,2.0,1.0,0.0,0.10526315789473684,0.15789473684210525,0.0,,0.1222222222222222,
745,202107050307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.7,1.0,0.6,0.0,0.0,11.0,7.0,37.7,0.7,0.4,0.0,0.0,9.0,7.0,35.8,0.8,0.8181818181818182,0.5,25.0,0.0,0.17777777777777778,0.4222222222222222,3,3,8.8,4.0,1426,1412,306,0.0,0.0,5.0,6.0,37.0,1.0,0.5625,0.0,0.0,11.0,7.0,37.7,0.9,0.38461538461538464,0.1,0.0,55.0,-334.0,13.0,15.0,449.0,-0.06666666666666667,0.0,-0.2727272727272727,0.0,-0.15384615384615385,0.07000000000000028,0.0,-0.12109999999999843,-0.12109999999999843,-1.6177000000000064,-0.12290000000000134,-0.12109999999999843,0.15772318011410955,0.7413501197140278,-1.0,4.0,0.0,0.14285714285714285,0.38095238095238093,0.0,,0.2142857142857143,
746,202107050307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,13.7,9.1,0.5,0.0,0.0,11.0,,,,0.16666666666666666,0.0,0.0,13.0,14.0,13.7,7.9,0.42857142857142855,8.0,-12.0,-1660.0,0.0,0.08333333333333333,8,12,92.6,13.0,1333,1412,1294,0.0,0.0,16.0,15.0,38.5,1.3,0.375,0.0,0.0,18.0,16.0,35.4,1.4,0.9444444444444444,3.1,0.0,53.0,-294.0,13.0,10.0,478.0,0.2,0.0,0.5714285714285714,-0.125,0.0,-8.99,0.0,,,,0.22050000000000125,0.03459999999999752,0.25609107845372675,11.676552359322507,-5.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,-0.20833333333333334,
