,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
954,202307040401,2,0,1,6,6,6,9,87,0,0,0,0,1,0,0,0,1,0,7,27,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,7.0,9.0,37.4,0.8,1.0,0.0,0.0,15.0,9.0,39.4,1.7,0.3125,0.0,0.0,15.0,8.0,38.4,2.2,0.8125,-0.5,26.0,800.0,0.03389830508474576,0.13559322033898305,8,11,46.4,9.0,1600,1221,680,0.0,0.0,15.0,8.0,37.4,1.9,0.8,0.0,0.0,11.0,10.0,37.5,2.5,0.7857142857142857,0.1,0.0,56.0,-312.0,11.0,11.0,530.0,0.0,-0.125,-0.125,0.06666666666666667,-0.14285714285714285,0.17999999999999972,0.0,1.1257999999999981,0.5871999999999957,0.32739999999999725,-0.5167000000000002,-1.5386999999999986,0.22859542284774378,0.7858753081755399,-1.0,1.0,0.0,0.0,0.0,0.0,,,-0.07777777777777778
955,202307040401,0,1,4,36,0,1,0,14,0,0,0,0,0,1,0,10,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,42.0,3.5,0.9166666666666666,0.0,0.0,15.0,9.0,38.9,1.8,0.75,0.0,0.0,15.0,7.0,38.3,1.3,0.6875,-2.5,12.0,400.0,0.041237113402061855,0.15463917525773196,4,4,162.5,10.0,1557,1299,1559,0.0,0.0,11.0,11.0,40.0,4.1,1.0,0.0,0.0,16.0,12.0,38.7,2.8,0.9375,0.2,0.0,55.0,-297.0,11.0,12.0,440.0,0.0,-0.0625,-0.0625,0.0,-0.0625,0.5499999999999993,0.0,3.7205000000000013,0.6204999999999998,0.02049999999999841,0.6711000000000027,-0.5093999999999994,0.11887785514739253,1.334765897077087,0.0,0.0,,0.1111111111111111,0.25925925925925924,0.0,,0.00848356309650053,0.26666666666666666
956,202307040401,19,8,19,107,10,7,17,124,0,0,0,1,4,1,8,30,2,5,6,48,0,0,0,1,2,0,2,6,1,2,3,19,0,0,0,0,0.0,0.0,90.0,11.0,40.5,2.5,1.0,0.0,0.0,70.0,6.0,39.2,2.2,0.9285714285714286,0.0,0.0,110.0,9.0,35.6,1.8,0.9166666666666666,-1.0,2.0,100.0,0.1276595744680851,0.3617021276595745,2,2,24.8,6.0,1520,1345,695,,,,,,,,,,,,,,,-1.0,0.0,53.0,99.0,11.0,14.0,434.0,-0.21428571428571427,-0.2857142857142857,0.0,,,2.4499999999999993,0.0,1.2235999999999976,0.4321000000000055,-0.8410999999999973,,,0.036800073394824225,2.072572207561308,-2.0,0.0,,0.11940298507462686,0.2537313432835821,0.0,,-0.09873051784816489,0.058314400086552004
957,202307040401,20,15,17,135,0,0,0,0,0,0,0,0,11,6,7,50,0,0,0,0,0,0,0,0,3,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.8,0.4,0.1111111111111111,0.0,0.0,14.0,11.0,37.5,2.4,0.5625,0.0,0.0,14.0,15.0,36.8,2.8,0.4117647058823529,6.0,17.0,400.0,0.0,0.0,3,3,14.7,5.0,1152,1719,1428,0.0,0.0,10.0,11.0,36.0,1.8,0.3125,0.0,0.0,7.0,6.0,35.3,0.9,0.18181818181818182,0.6,0.2,56.0,-317.0,11.0,9.0,445.0,0.0,0.1875,0.29411764705882354,0.375,0.09090909090909091,0.85,0.0,0.6462000000000003,0.5587000000000018,0.8833999999999946,-0.030000000000001137,-0.730000000000004,0.16120147473648627,1.2122705968553389,0.0,0.0,,0.06666666666666667,0.13333333333333333,0.0,,-0.016536404771698876,
958,202307040401,2,0,1,6,14,12,11,105,0,0,0,0,1,0,0,0,6,2,2,42,0,0,0,0,1,0,0,0,4,1,2,21,0,0,0,0,0.0,0.0,50.0,11.0,41.9,3.1,0.25,0.0,0.0,30.0,2.0,39.9,0.1,0.125,0.0,0.0,60.0,6.0,36.6,2.7,1.0,-2.5,0.0,0.0,0.0273972602739726,0.1780821917808219,1,1,1.4,1.0,1600,1618,680,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,43.0,11.0,12.0,464.0,0.4166666666666667,0.0,0.0,,,2.6499999999999986,0.0,2.274099999999997,0.2740999999999971,0.6833999999999989,,,0.38640077064565437,2.1853044537445006,-1.0,2.0,0.5,0.125,0.25,2.0,0.5,,-0.06491120636864664
959,202307040401,2,0,1,6,3,5,3,41,0,0,0,0,1,0,0,0,0,3,2,13,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.4166666666666667,0.0,0.0,130.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,140.0,11.0,39.0,3.5,0.8666666666666667,5.0,-12.0,400.0,0.0,0.0,6,6,263.0,11.0,1600,1228,680,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,40.0,4.5,0.8461538461538461,3.3,0.25,53.0,-311.0,11.0,12.0,454.0,-0.3333333333333333,0.14285714285714285,0.0,,0.07692307692307693,-0.6000000000000008,0.0,-0.4795000000000016,0.2073999999999998,-0.3926000000000016,,0.9613000000000014,0.18940214653078002,0.8306623862918088,-3.0,2.0,0.0,0.0,0.23529411764705882,1.0,0.0,,0.014267990074441683
960,202307040401,0,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,6.0,40.9,4.0,0.7777777777777778,0.0,0.0,11.0,13.0,39.4,3.2,0.6,0.0,0.0,12.0,9.0,39.3,2.7,0.7857142857142857,1.5,-8.0,400.0,0.0,0.10416666666666667,8,10,40.4,8.0,1706,1292,1428,0.0,0.0,10.0,10.0,38.1,3.4,1.0,0.0,0.0,15.0,14.0,40.3,3.0,0.75,1.3,0.0,54.0,-220.0,11.0,9.0,482.0,-0.1111111111111111,0.0,-0.14285714285714285,0.0,0.0625,0.25,0.0,3.2357000000000014,1.4832999999999998,-0.24670000000000414,0.18890000000000384,2.227399999999996,0.12782893583017474,0.9549869109050648,-1.0,1.0,0.0,0.0,0.03333333333333333,0.0,,,0.18333333333333332
961,202307040401,6,5,5,51,14,13,22,153,1,0,1,1,1,2,0,12,4,4,7,67,0,0,0,1,1,0,0,6,2,1,2,26,0,0,0,0,0.0,0.0,12.0,15.0,38.9,3.3,0.75,0.0,0.0,7.0,11.0,43.6,2.9,0.36363636363636365,0.0,0.0,13.0,8.0,40.7,2.3,0.8666666666666667,-3.5,-14.0,600.0,0.09917355371900827,0.2727272727272727,6,7,34.6,7.0,1426,1294,306,0.0,0.0,13.0,12.0,42.3,4.3,0.6666666666666666,,,,,,,,-1.2,0.0,55.0,-34.0,11.0,16.0,476.0,0.0,0.09090909090909091,-0.26666666666666666,-0.26666666666666666,,-0.7299999999999998,0.0,0.988900000000001,3.9741,1.4906000000000006,2.6740999999999957,,0.1861953385193027,1.759794022037807,0.0,2.0,0.0,0.13333333333333333,0.13333333333333333,2.0,0.0,0.07547974413646055,0.03293594665589006
962,202307040407,2,7,1,56,12,16,13,121,0,1,0,2,1,5,0,22,7,9,5,45,0,1,0,1,0,1,0,6,2,3,0,19,0,0,0,0,0.0,0.0,40.0,10.0,39.6,2.1,0.3125,0.0,0.0,10.0,4.0,39.9,2.2,0.13333333333333333,0.0,0.0,40.0,2.0,36.2,0.1,0.1875,-4.0,0.0,0.0,0.03669724770642202,0.21100917431192662,4,4,24.0,8.0,1098,1428,1294,0.0,0.0,30.0,4.0,38.2,0.6,0.375,0.0,0.0,20.0,4.0,39.7,0.5,0.14285714285714285,-1.2000000000000002,0.2,57.0,147.0,10.0,16.0,478.0,0.125,-0.06666666666666667,0.0,-0.0625,0.0,0.1499999999999993,0.0,-0.025900000000000034,0.2740999999999971,-2.838699999999996,-0.8837999999999937,0.07410000000000139,0.09651480565048332,1.3962807740565641,1.0,5.0,0.2,0.07142857142857142,0.2976190476190476,3.0,0.0,-0.038307604345340196,-0.04747894311757242
963,202307040407,10,11,15,95,1,1,0,30,0,0,0,3,5,5,5,53,0,0,0,14,0,0,0,3,1,1,2,18,0,0,0,6,0,0,0,2,0.0,0.0,4.0,4.0,37.6,0.9,0.8666666666666667,0.0,0.0,1.0,5.0,38.8,1.1,1.0,0.0,0.0,2.0,5.0,38.1,0.7,0.375,0.5,-14.0,0.0,0.041666666666666664,0.14583333333333334,7,7,4.9,3.0,1503,1417,1263,0.0,0.0,1.0,3.0,38.5,0.3,1.0,0.0,0.0,3.0,2.0,37.8,0.0,1.0,-0.6,0.4,57.0,-147.0,10.0,15.0,516.0,-0.26666666666666666,-0.6363636363636364,0.0,-0.13333333333333333,-0.3,-0.009999999999999431,0.0,-2.0259,-0.4177999999999997,-1.5259,-0.6450999999999993,-1.8259000000000043,0.24223496398698882,0.4409081537009713,0.0,3.0,0.3333333333333333,0.15789473684210525,0.2631578947368421,3.0,0.3333333333333333,0.03711744519924365,0.12797619047619047
964,202307040407,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.2,0.3,0.07142857142857142,0.0,0.0,70.0,3.0,34.7,0.3,0.18181818181818182,0.0,0.0,50.0,6.0,36.4,1.3,0.375,0.5,4.0,-200.0,0.13333333333333333,0.35555555555555557,3,3,4.1,2.0,1248,722,1428,0.0,0.0,40.0,5.0,36.1,1.3,0.25,0.0,0.0,100.0,9.0,35.2,1.0,0.9166666666666666,1.0,0.2,54.0,14.0,10.0,14.0,478.0,0.0,-0.09090909090909091,0.125,0.0,0.0,-0.13999999999999985,0.0,-0.7165999999999997,-1.3299999999999983,-0.5412999999999997,-1.2453000000000003,-1.4831999999999965,0.2957092601988365,0.6305553108173764,1.0,0.0,,0.12857142857142856,0.38571428571428573,0.0,,,
965,202307040407,2,7,1,56,12,16,13,121,0,1,0,2,1,5,0,22,7,9,5,45,0,1,0,1,0,1,0,6,2,3,0,19,0,0,0,0,0.0,0.0,50.0,5.0,37.0,0.4,0.2857142857142857,0.0,0.0,50.0,8.0,37.7,1.0,0.5333333333333333,0.0,0.0,60.0,4.0,37.9,0.9,0.5,-0.5,-8.0,100.0,0.06818181818181818,0.19318181818181818,8,9,8.2,5.0,1098,1428,1294,0.0,0.0,10.0,8.0,38.2,1.3,0.5,0.0,0.0,10.0,2.0,37.4,0.2,0.07142857142857142,-0.6,0.2,57.0,21.0,10.0,14.0,472.0,0.0,0.06666666666666667,-0.1875,0.0,0.0,-0.12999999999999973,0.0,-1.5775999999999968,-0.5794999999999959,-0.37950000000000017,-0.07949999999999591,-0.8795000000000002,0.17686101490748127,0.4127953488110067,0.0,0.0,,0.0,0.058823529411764705,0.0,,-0.038307604345340196,-0.04747894311757242
966,202307040407,2,6,5,30,6,6,9,87,0,0,0,1,0,4,1,10,1,0,7,27,0,0,0,1,0,2,1,2,1,0,5,7,0,0,0,0,0.0,0.0,5.0,10.0,38.8,1.9,0.125,0.0,0.0,5.0,6.0,40.2,1.2,0.18181818181818182,0.0,0.0,6.0,5.0,39.3,0.7,0.1,-2.5,-2.0,100.0,0.05555555555555555,0.1111111111111111,8,10,10.7,6.0,1672,1221,1167,0.0,0.0,7.0,8.0,38.3,1.6,0.6666666666666666,0.0,0.0,5.0,9.0,39.7,2.1,0.46153846153846156,0.0,0.0,54.0,-55.0,10.0,16.0,486.0,0.0,0.0,0.0,0.06666666666666667,-0.07692307692307693,0.009999999999999431,0.0,-0.5926000000000045,0.5741000000000014,-0.3259000000000043,-0.2775999999999996,0.30740000000000123,0.2213078103910569,0.665131565932638,-3.0,2.0,0.0,0.07692307692307693,0.28205128205128205,2.0,0.0,-0.06899224806201548,-0.07777777777777778
967,202307040407,6,6,8,69,0,0,0,3,0,0,0,0,5,5,5,26,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,41.0,2.2,0.5454545454545454,0.0,0.0,8.0,14.0,41.5,3.2,0.25,0.0,0.0,12.0,12.0,40.3,2.0,0.13333333333333333,2.5,20.0,500.0,0.06382978723404255,0.23404255319148937,5,5,2.8,1.0,1463,1271,1167,0.0,0.0,10.0,12.0,39.5,2.2,0.2,0.0,0.0,3.0,5.0,39.2,1.5,0.6666666666666666,-0.6,0.0,57.0,-314.0,10.0,11.0,490.0,-0.18181818181818182,0.3125,0.06666666666666667,0.2,0.1111111111111111,0.5599999999999994,0.0,3.565899999999999,1.8740999999999985,0.9073999999999955,-0.12590000000000146,-0.19259999999999877,0.20857203955495535,0.8694826047713656,1.0,2.0,0.0,0.058823529411764705,0.23529411764705882,2.0,0.0,0.12912705272255837,
968,202307040407,18,13,15,155,14,12,11,105,0,0,1,3,10,8,8,77,6,2,2,42,0,0,1,1,6,2,4,30,1,0,0,6,0,0,0,0,0.0,0.0,140.0,9.0,36.9,1.4,0.8666666666666667,0.0,0.0,40.0,8.0,37.8,1.0,0.7272727272727273,0.0,0.0,90.0,3.0,37.8,0.4,1.0,-3.0,10.0,200.0,0.027777777777777776,0.18055555555555555,6,6,22.4,7.0,1691,1618,1167,0.0,0.0,80.0,4.0,37.9,0.3,0.7692307692307693,0.0,0.0,110.0,5.0,38.0,0.8,1.0,-1.2000000000000002,0.2,57.0,15.0,10.0,15.0,518.0,0.06666666666666667,0.18181818181818182,-0.23076923076923078,-0.38461538461538464,-0.21428571428571427,-0.23000000000000043,0.0,-1.1726000000000028,-1.2837999999999994,-1.4764000000000053,-1.492600000000003,-1.3926000000000016,0.11340364431667364,0.3969886648255842,-1.0,1.0,0.0,0.0,0.0,0.0,,-0.010312675035418939,-0.06491120636864664
969,202307040407,0,0,0,0,21,18,8,199,0,0,0,0,0,0,0,0,9,11,2,74,0,0,0,0,0,0,0,0,5,3,0,25,0,0,0,0,0.0,0.0,10.0,7.0,39.9,1.5,0.5,0.0,0.0,10.0,8.0,38.7,1.1,0.9,0.0,0.0,16.0,14.0,36.6,2.4,0.5882352941176471,3.5,6.0,400.0,0.0,0.11864406779661017,2,2,200.2,10.0,1497,1013,1376,0.0,0.0,12.0,12.0,39.1,1.9,0.07142857142857142,0.0,0.0,4.0,8.0,36.1,0.7,0.625,0.6,0.0,54.0,-157.0,10.0,10.0,402.0,0.1,0.0,0.23529411764705882,0.07142857142857142,0.0,0.7199999999999995,0.0,1.7462000000000018,-0.9258999999999986,0.6833999999999989,2.158700000000003,-0.06579999999999586,0.26842644723204473,1.472956211161757,0.0,1.0,0.0,0.03508771929824561,0.19298245614035087,1.0,0.0,,0.02322880371660857
970,202307040407,19,8,19,107,22,18,26,187,0,0,2,6,4,1,8,30,8,7,17,72,0,0,2,0,1,1,4,11,3,0,3,20,0,0,1,0,0.0,0.0,60.0,1.0,38.4,0.0,0.7857142857142857,0.0,0.0,20.0,2.0,38.6,0.8,0.2727272727272727,0.0,0.0,70.0,3.0,37.7,1.8,0.8571428571428571,1.0,4.0,100.0,0.0,0.14285714285714285,7,8,7.6,4.0,1520,1183,695,0.0,0.0,100.0,6.0,39.1,1.6,0.35714285714285715,0.0,0.0,70.0,11.0,41.6,3.3,0.13333333333333333,2.4,0.6,54.0,141.0,10.0,14.0,462.0,-0.5,0.0,-0.14285714285714285,0.07142857142857142,0.2,-0.6900000000000006,0.0,-0.992600000000003,-0.676400000000001,-1.6925999999999988,-0.176400000000001,2.561300000000003,0.28772356587335063,1.3377593206552516,-2.0,1.0,0.0,0.0,0.14285714285714285,0.0,,-0.09873051784816489,-0.0037267080745341796
971,202307040407,6,6,8,69,21,18,8,199,0,0,0,0,5,5,5,26,9,11,2,74,0,0,0,0,0,0,0,8,5,3,0,25,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-970.0,0.0,0.15384615384615385,1,1,52.9,9.0,1463,1013,1167,0.0,0.0,6.0,9.0,34.9,1.1,0.2,0.0,0.0,5.0,6.0,37.1,0.6,0.07692307692307693,-1.2,0.0,54.0,-342.0,10.0,14.0,476.0,0.0,0.06666666666666667,0.0,0.0,0.0,-4.5,0.0,,1.0407999999999973,1.9383999999999943,-0.1747000000000014,0.24970000000000425,0.26415367863311634,9.225269643755677,-6.0,0.0,,0.12,0.38,0.0,,0.12912705272255837,0.02322880371660857
972,202307040409,15,12,13,120,14,20,20,142,1,0,0,2,8,3,3,38,5,13,7,40,1,0,0,0,0,0,0,4,1,1,1,3,0,0,0,0,0.0,0.0,30.0,4.0,36.7,0.5,0.6875,0.0,0.0,60.0,8.0,36.5,0.7,0.5833333333333334,0.0,0.0,20.0,5.0,36.4,0.5,0.625,0.5,0.0,200.0,0.1111111111111111,0.2777777777777778,5,9,8.1,4.0,1278,1558,625,0.0,0.0,40.0,2.0,35.9,0.2,0.6,0.0,0.0,30.0,3.0,35.4,0.3,0.375,-0.8,0.4,56.0,29.0,16.0,16.0,482.0,0.0625,-0.08333333333333333,-0.0625,0.06666666666666667,-0.0625,0.320000000000001,0.0,-1.3725999999999985,-1.5726000000000013,-1.6726000000000028,-2.0523999999999987,-2.2201999999999984,0.10568559241658461,0.4707440918375939,0.0,0.0,,0.07692307692307693,0.15384615384615385,0.0,,0.03225806451612906,-0.029133392487429716
973,202307040409,3,4,3,52,0,0,2,8,0,0,0,0,0,1,1,21,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.3,0.2,0.9375,0.0,0.0,70.0,4.0,36.5,0.4,0.75,0.0,0.0,40.0,1.0,38.9,0.0,0.13333333333333333,-1.0,-4.0,0.0,0.0425531914893617,0.2127659574468085,1,1,11.3,5.0,1095,1574,1221,0.0,0.0,90.0,7.0,35.8,1.8,0.5625,0.0,0.0,70.0,5.0,36.3,0.8,0.3125,0.7,0.4,55.0,21.0,16.0,16.0,446.0,-0.125,0.1875,-0.06666666666666667,0.0,0.0,0.07000000000000028,0.0,-3.389100000000006,-3.1259000000000015,-0.7259000000000029,-1.8643,-1.8338000000000036,0.2897388671046933,1.094714574672321,1.0,3.0,0.6666666666666666,0.0,0.25,2.0,0.5,0.13658201784488674,-0.033333333333333354
974,202307040409,15,12,13,120,1,4,0,13,0,0,0,0,8,3,3,38,1,1,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,37.8,1.6,0.875,0.0,0.0,70.0,5.0,37.6,1.3,0.875,0.0,0.0,30.0,6.0,37.0,0.9,0.6363636363636364,-3.0,-12.0,0.0,0.017543859649122806,0.15789473684210525,2,3,60.4,12.0,1278,1260,625,0.0,0.0,20.0,5.0,37.0,0.7,0.875,0.0,0.0,60.0,3.0,36.6,0.2,0.7333333333333333,-1.8,0.2,56.0,49.0,16.0,16.0,512.0,-0.1875,0.0,0.0,0.0,0.0,0.29999999999999927,0.0,-1.8259000000000043,-1.4386999999999972,-2.6891000000000034,-2.0386999999999986,-2.483799999999995,0.0980720954425852,0.43817804600413196,0.0,5.0,0.2,0.08333333333333333,0.3333333333333333,1.0,0.0,0.03225806451612906,-0.17251461988304095
975,202307040409,28,30,17,206,19,15,13,158,0,3,1,14,4,12,5,55,7,7,6,46,0,1,0,2,0,4,0,9,2,0,0,4,0,0,0,0,0.0,0.0,3.0,10.0,38.8,0.9,0.6666666666666666,0.0,0.0,1.0,4.0,36.9,0.4,0.75,0.0,0.0,2.0,2.0,38.0,0.9,0.5625,-4.0,-2.0,0.0,0.1,0.275,3,5,2.9,1.0,1576,1556,1577,0.0,0.0,4.0,3.0,37.6,0.2,0.5333333333333333,0.0,0.0,6.0,1.0,37.8,0.0,0.4,-1.9,0.6,55.0,-97.0,16.0,15.0,498.0,-0.06666666666666667,0.125,-0.125,-0.06666666666666667,-0.13333333333333333,0.12999999999999973,0.0,-0.8259000000000043,-2.725900000000003,-1.0386999999999986,-2.0259,-1.8259000000000043,0.1193849981269748,0.6144916598294881,-1.0,5.0,0.6,0.12,0.28,4.0,0.5,-0.0037460198539052136,-0.0032408954226528786
976,202307040409,1,0,5,61,1,0,0,5,1,0,0,0,1,0,3,25,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.2,0.6,0.375,0.0,0.0,40.0,2.0,37.5,0.4,0.25,0.0,0.0,20.0,4.0,36.4,0.5,0.46153846153846156,-0.5,24.0,0.0,0.06896551724137931,0.19540229885057472,4,7,4.6,2.0,1736,941,1482,0.0,0.0,30.0,1.0,37.8,0.0,0.3333333333333333,0.0,0.0,70.0,7.0,36.3,1.9,0.375,0.3,0.4,55.0,21.0,16.0,16.0,490.0,-0.0625,-0.0625,-0.07692307692307693,-0.16666666666666666,0.0,0.1500000000000014,0.0,-2.4891000000000005,-2.1259000000000015,-2.177599999999998,-1.4764000000000053,0.269999999999996,0.06865261915636048,0.5953150426454892,2.0,2.0,0.5,0.057692307692307696,0.2692307692307692,1.0,1.0,0.05560905151661051,
977,202307040409,5,2,1,20,14,20,20,142,0,0,0,0,3,2,1,8,5,13,7,40,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,0,0.0,0.0,50.0,7.0,37.6,0.9,0.3125,0.0,0.0,60.0,1.0,36.1,0.0,0.35714285714285715,0.0,0.0,90.0,6.0,35.0,0.4,0.9333333333333333,-0.5,16.0,200.0,0.0,0.11538461538461539,1,2,16.7,7.0,1154,1558,1561,0.0,0.0,50.0,13.0,35.4,1.3,0.7142857142857143,0.0,0.0,40.0,4.0,37.9,1.1,0.5333333333333333,0.6,0.2,56.0,29.0,16.0,16.0,486.0,0.125,0.0,0.0,0.2857142857142857,-0.13333333333333333,0.010000000000000852,0.0,-0.4725999999999999,-1.9726,-2.9523999999999972,-0.05920000000000414,-0.8678999999999988,0.230559434986349,1.1610340218959996,0.0,0.0,,0.25,0.25,0.0,,0.09890109890109894,-0.029133392487429716
978,202307040409,7,8,12,74,0,2,6,46,0,0,0,0,4,1,6,38,0,1,4,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,,,,0.38461538461538464,0.0,0.0,10.0,1.0,38.3,0.0,0.13333333333333333,0.0,0.0,60.0,1.0,37.0,0.0,0.06666666666666667,0.0,24.0,0.0,0.028169014084507043,0.18309859154929578,6,12,5.4,3.0,1586,1110,1167,,,,,,,,,,,,,,,0.0,1.0,55.0,43.0,16.0,13.0,500.0,0.6153846153846154,-0.06666666666666667,0.0,,,1.2999999999999972,0.0,,-0.7837999999999994,-2.6259000000000015,,,0.1369016276935106,0.6499999999999986,1.0,3.0,0.6666666666666666,0.08196721311475409,0.29508196721311475,2.0,0.5,0.06600660066006597,0.12457912457912457
979,202307040409,28,20,23,155,21,18,8,199,2,1,0,7,6,5,4,34,9,11,2,74,1,1,0,2,1,0,0,5,0,4,0,12,0,0,0,0,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,0.0,0.042105263157894736,0.14736842105263157,7,13,153.0,16.0,1716,1013,1167,0.0,0.0,10.0,6.0,36.7,0.9,0.9230769230769231,0.0,0.0,11.0,8.0,38.1,1.4,0.5333333333333333,-0.1,0.0,56.0,0.0,16.0,16.0,464.0,-0.125,-0.0625,-0.07142857142857142,-0.15384615384615385,-0.13333333333333333,0.06999999999999958,0.0,-2.0259,-1.1467000000000027,-2.2775999999999996,-2.5093999999999994,-1.4466999999999999,0.14539429977980037,0.8034923770640269,0.0,3.0,0.0,0.16176470588235295,0.4264705882352941,1.0,0.0,-0.051964170084178696,0.02322880371660857
980,202307040409,20,15,17,135,22,18,26,187,1,1,1,10,11,6,7,50,8,7,17,72,0,0,0,6,1,1,0,9,2,1,2,11,0,0,0,0,0.0,0.0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,0.0,0.07142857142857142,0.15714285714285714,3,6,49.3,11.0,1152,1183,1428,0.0,0.0,9.0,3.0,38.0,0.2,0.9230769230769231,0.0,0.0,12.0,7.0,36.9,0.9,0.9166666666666666,-1.2,0.2,56.0,-29.0,16.0,15.0,494.0,0.06666666666666667,0.0,0.0,-0.07692307692307693,-0.08333333333333333,0.13000000000000042,0.0,-1.6259000000000015,-2.5259,-3.0259,-1.5467000000000013,-1.2537999999999982,0.12448315777077651,0.5775811631277458,0.0,4.0,0.25,0.07317073170731707,0.34146341463414637,3.0,0.0,-0.016536404771698876,-0.0037267080745341796
981,202307040409,9,6,9,49,24,20,21,225,2,0,0,4,5,3,6,22,8,5,8,78,1,0,0,2,1,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,5.0,11.0,38.2,1.0,0.15384615384615385,0.0,0.0,5.0,11.0,37.2,1.5,1.0,0.0,0.0,5.0,9.0,36.5,0.8,0.4375,-1.0,12.0,0.0,0.045454545454545456,0.21818181818181817,7,14,13.8,6.0,1467,1167,336,0.0,0.0,5.0,6.0,38.2,0.3,0.26666666666666666,0.0,0.0,5.0,9.0,39.1,0.7,0.3333333333333333,-0.9,0.0,55.0,-300.0,16.0,13.0,524.0,0.15384615384615385,-0.06666666666666667,-0.0625,-0.13333333333333333,0.13333333333333333,-0.2799999999999997,0.0,-1.3466999999999985,-2.0093999999999994,-0.7550999999999988,-1.4258999999999986,-0.5259,0.2956002429228401,0.9002221947941523,2.0,3.0,0.0,0.08888888888888889,0.24444444444444444,2.0,0.0,0.046232876712328785,-0.020545116663225282
