,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
856,202507050502,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,39.1,0.9,0.4666666666666667,0.0,0.0,5.0,3.0,35.6,0.3,0.7333333333333333,0.0,0.0,80.0,8.0,35.9,1.1,0.9333333333333333,2.0,4.0,-300.0,0.0,0.0,5,9,7.1,3.0,1656,1736,1576,0.0,0.0,70.0,3.0,37.7,0.4,0.2727272727272727,0.0,0.0,90.0,1.0,38.6,0.0,0.5384615384615384,-0.6,0.6,52.0,28.0,16.0,15.0,466.0,0.06666666666666667,-0.13333333333333333,0.0,0.0,-0.07692307692307693,-0.11000000000000014,0.0,-0.2926000000000002,-2.064299999999996,-2.3795,-0.8775999999999939,-0.7926000000000002,0.22669165332761237,1.4076931483814226
857,202507050502,1,0,1,3,2,1,0,6,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,36.3,0.6,0.9333333333333333,0.0,0.0,150.0,1.0,37.9,0.0,0.375,0.0,0.0,110.0,15.0,36.6,2.6,0.7777777777777778,3.0,0.0,0.0,0.014084507042253521,0.1267605633802817,8,15,11.5,5.0,1676,1736,1428,0.0,0.0,70.0,8.0,35.5,1.5,0.8125,,,,,,,,1.1,0.25,55.0,96.0,16.0,15.0,434.0,-0.06666666666666667,-0.125,-0.05555555555555555,-0.1875,,0.3699999999999989,0.0,-1.9795000000000016,-0.37950000000000017,1.5253000000000014,0.4253,,0.209966687448183,0.8642193008721799
858,202507050502,3,14,7,60,7,8,12,64,0,0,1,2,1,6,5,27,1,3,6,21,0,0,1,2,0,3,3,11,0,0,0,12,0,0,0,2,0.0,0.0,8.0,11.0,38.7,1.1,0.0625,0.0,0.0,20.0,1.0,38.9,0.0,0.0625,0.0,0.0,50.0,6.0,37.7,2.2,0.5625,-2.5,8.0,0.0,0.02564102564102564,0.23076923076923078,7,13,20.5,7.0,1716,1013,1167,0.0,0.0,70.0,2.0,39.1,0.2,0.125,0.0,0.0,70.0,4.0,39.2,0.8,0.125,-1.3000000000000003,0.4,51.0,13.0,16.0,16.0,450.0,0.0,0.0,-0.0625,0.0,0.0,-0.12000000000000029,0.0,0.4205000000000041,0.6204999999999998,0.035700000000005616,0.8205000000000027,0.9205000000000041,0.18957188610128875,0.538144961882948
859,202507050502,5,5,5,42,1,2,1,11,0,0,0,0,1,1,1,8,0,1,1,5,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,100.0,15.0,38.1,2.3,0.5,0.0,0.0,80.0,6.0,36.2,0.8,0.125,0.0,0.0,70.0,10.0,38.5,1.4,0.3125,-2.5,18.0,200.0,0.034482758620689655,0.1724137931034483,1,1,107.8,15.0,1127,1542,1328,0.0,0.0,10.0,3.0,38.1,0.6,0.5714285714285714,0.0,0.0,20.0,2.0,38.1,0.5,0.42857142857142855,-2.9,0.4,54.0,83.0,16.0,16.0,458.0,0.0625,0.0,0.0,-0.2857142857142857,-0.35714285714285715,-0.18999999999999986,0.0,0.18890000000000384,0.10520000000000351,0.22050000000000125,-0.47759999999999536,-1.2926000000000002,0.15665508713900933,0.8148619514985337
860,202507050502,8,9,7,51,1,0,1,25,0,0,0,1,3,3,0,18,0,0,0,9,0,0,0,1,2,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,3.0,3.0,37.5,0.1,0.1875,0.0,0.0,40.0,15.0,40.4,3.1,0.1875,0.0,0.0,20.0,1.0,38.5,0.0,0.06666666666666667,-1.0,-4.0,0.0,0.0625,0.2152777777777778,7,14,2.6,1.0,1278,1170,625,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,13.0,16.0,16.0,460.0,0.0,0.375,0.0,,,-0.5,0.0,-0.7794999999999987,2.488900000000001,0.22050000000000125,,,0.05696137959558299,1.2027745701779138
861,202507050502,4,2,5,22,7,7,7,57,1,0,0,0,0,0,0,10,1,3,2,16,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0.0,0.0,40.0,6.0,35.7,0.6,0.8666666666666667,0.0,0.0,30.0,3.0,36.6,1.1,0.5,0.0,0.0,40.0,5.0,37.1,1.2,0.125,-0.5,8.0,0.0,0.03418803418803419,0.07692307692307693,1,2,7.1,4.0,1467,1345,336,0.0,0.0,60.0,9.0,34.1,0.5,0.2857142857142857,0.0,0.0,30.0,3.0,33.9,0.0,0.5,0.0,0.4,55.0,69.0,16.0,15.0,452.0,0.0,-0.1875,0.0,0.14285714285714285,-0.0625,0.6100000000000009,0.0,-2.579499999999996,-1.6794999999999973,-0.15509999999999735,-0.9746999999999986,-1.2064999999999984,0.2494297350833781,1.290581264392135
862,202507050502,0,1,0,0,3,8,5,58,0,0,0,0,0,1,0,0,0,2,1,19,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,3.0,5.0,37.3,0.5,0.8181818181818182,0.0,0.0,40.0,1.0,36.8,0.0,0.4,0.0,0.0,30.0,3.0,37.9,0.2,0.5,-1.0,-4.0,200.0,0.05714285714285714,0.11428571428571428,5,10,33.6,10.0,1652,1428,314,0.0,0.0,40.0,10.0,38.6,1.7,0.3125,0.0,0.0,10.0,3.0,36.5,0.4,0.5,0.5,0.6,55.0,13.0,16.0,11.0,446.0,0.0,0.0,-0.0625,0.375,-0.125,-0.020000000000000996,0.0,-0.6111000000000004,-1.1111000000000004,-0.37950000000000017,-0.7926000000000002,-0.9161000000000001,0.17100154655914618,0.7573638491504603
863,202507050502,0,0,0,0,3,1,1,36,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.1,0.625,0.0,0.0,30.0,1.0,37.6,0.0,0.25,0.0,0.0,10.0,5.0,38.9,0.4,0.3125,-0.5,8.0,0.0,0.019230769230769232,0.07692307692307693,3,6,21.8,8.0,1594,1221,1599,0.0,0.0,20.0,3.0,36.6,0.3,0.25,0.0,0.0,50.0,3.0,36.5,0.7,0.3125,-0.4,0.6,55.0,20.0,16.0,16.0,470.0,0.0,0.0,0.0,-0.0625,-0.0625,0.12000000000000029,0.0,-1.6794999999999973,-0.5337999999999994,0.7661999999999978,-1.5337999999999994,-1.1642999999999972,0.1403121520040228,0.9221713506718795
864,202507050502,0,1,2,18,2,1,0,7,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,37.6,2.2,0.9375,0.0,0.0,110.0,5.0,36.6,0.5,0.4375,0.0,0.0,60.0,11.0,37.5,1.4,0.7857142857142857,-0.5,6.0,-200.0,0.0,0.0,2,4,34.0,11.0,1401,548,517,0.0,0.0,80.0,3.0,36.5,0.9,0.75,0.0,0.0,80.0,13.0,38.8,1.5,0.4375,0.0,0.2,53.0,41.0,16.0,16.0,526.0,-0.0625,0.0,0.0,0.0625,0.0,-0.229999999999999,0.0,-0.3523999999999958,-1.4726,-0.12019999999999698,-1.3682999999999979,0.5204999999999984,0.19972877016757767,0.8318653737234157
865,202507050502,0,1,2,18,4,7,6,68,0,1,0,1,0,0,0,7,1,2,4,20,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,50.0,5.0,36.0,0.5,0.6,0.0,0.0,30.0,8.0,40.0,2.5,0.3076923076923077,0.0,0.0,50.0,4.0,35.1,0.3,0.5454545454545454,-0.5,-6.0,0.0,0.13636363636363635,0.36363636363636365,6,11,5.2,2.0,1401,1556,517,0.0,0.0,20.0,1.0,36.5,0.0,0.375,,,,,,,,-1.6,0.25,55.0,69.0,16.0,15.0,452.0,0.0,-0.07692307692307693,-0.09090909090909091,-0.125,,0.33999999999999986,0.0,-2.2794999999999987,0.37409999999999854,-2.564299999999996,-1.7794999999999987,,0.11967663535790629,1.85876302954411
866,202507050502,1,0,1,3,9,8,8,83,0,0,0,0,0,0,1,1,3,3,1,27,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,9.0,5.0,37.3,0.4,0.5,0.0,0.0,8.0,8.0,39.7,0.6,0.06666666666666667,0.0,0.0,20.0,1.0,38.8,0.0,0.07142857142857142,-2.0,2.0,0.0,0.05217391304347826,0.13043478260869565,4,7,15.5,6.0,1676,1167,1428,0.0,0.0,40.0,3.0,39.2,0.4,0.07142857142857142,0.0,0.0,40.0,2.0,39.0,0.1,0.14285714285714285,-1.1,0.6,55.0,13.0,16.0,16.0,464.0,0.0625,0.0,0.0,0.0,0.0,-0.2900000000000006,0.0,-0.9795000000000016,0.30740000000000123,-0.47640000000000526,-0.19259999999999877,0.23210000000000264,0.16718016135058114,0.807465169527456
867,202507050502,0,0,0,2,9,8,8,83,0,0,0,0,0,0,0,2,3,3,1,27,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,9.0,14.0,37.4,1.5,0.5,0.0,0.0,6.0,6.0,36.2,1.2,0.9333333333333333,0.0,0.0,90.0,10.0,39.8,3.1,0.6428571428571429,-2.0,6.0,-200.0,0.0,0.1111111111111111,8,16,80.4,13.0,1627,1167,760,0.0,0.0,60.0,5.0,37.3,0.6,0.625,0.0,0.0,30.0,1.0,36.4,0.0,0.625,-2.7,0.2,53.0,27.0,16.0,16.0,440.0,0.0,-0.06666666666666667,-0.14285714285714285,0.0,0.0,0.09000000000000057,0.0,-0.6726000000000028,-1.4642999999999944,0.40739999999999554,-0.7726000000000042,-1.4984000000000037,0.14346971837535247,1.281249390243756
868,202507050502,3,6,1,45,0,0,0,2,0,0,0,0,1,3,1,22,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,37.4,1.2,0.6875,0.0,0.0,110.0,9.0,40.9,1.5,0.125,0.0,0.0,80.0,7.0,37.6,1.6,0.5333333333333333,-1.0,26.0,0.0,0.04838709677419355,0.16129032258064516,2,3,23.8,9.0,1172,939,1556,0.0,0.0,60.0,5.0,38.0,0.3,0.625,0.0,0.0,70.0,3.0,37.2,0.1,0.5625,-1.6,0.2,55.0,42.0,16.0,16.0,494.0,0.0,0.0,0.2,0.0,-0.125,0.329999999999999,0.0,-0.8795000000000002,1.507399999999997,-1.7926000000000002,-0.27949999999999875,-1.079499999999996,0.19809158936658006,1.365869686317109
869,202507050502,4,2,5,22,2,1,0,6,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,7.0,33.8,0.9,0.5294117647058824,0.0,0.0,40.0,5.0,34.8,0.6,0.6666666666666666,0.0,0.0,40.0,4.0,36.4,1.4,0.625,-1.5,14.0,0.0,0.04597701149425287,0.14942528735632185,4,8,46.4,12.0,1467,1736,336,0.0,0.0,20.0,5.0,36.6,0.5,0.5,0.0,0.0,10.0,9.0,38.0,1.6,0.4375,0.4,0.0,56.0,63.0,16.0,17.0,434.0,0.0,0.0,0.0625,0.0,0.0,-1.020000000000001,0.0,-1.3064999999999998,-0.35310000000000485,-1.8795000000000002,-1.5337999999999994,-0.27949999999999875,0.0834284347769684,1.4675149062275326
870,202507050502,5,5,5,42,9,8,8,83,0,0,0,1,1,1,1,8,3,3,1,27,0,0,0,0,0,1,1,6,0,1,1,9,0,0,0,0,0.0,0.0,14.0,15.0,38.6,1.4,0.0625,0.0,0.0,15.0,13.0,35.1,0.8,0.7647058823529411,0.0,0.0,100.0,7.0,35.7,0.6,0.0625,-4.0,2.0,0.0,0.022727272727272728,0.11363636363636363,6,12,86.5,14.0,1127,1167,1328,0.0,0.0,30.0,9.0,36.2,0.8,0.16666666666666666,0.0,0.0,80.0,6.0,35.7,0.9,0.23076923076923078,-2.2,0.0,54.0,0.0,16.0,16.0,416.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.4699999999999996,0.0,0.4662000000000006,-1.2616000000000014,-0.631699999999995,1.0469000000000008,-0.6748999999999938,0.26163830373138974,1.220819396962548
871,202507050502,5,5,3,26,3,1,1,3,0,1,0,0,0,1,1,4,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,38.9,3.8,0.9230769230769231,0.0,0.0,150.0,15.0,38.6,2.3,1.0,0.0,0.0,130.0,12.0,39.1,2.7,0.6923076923076923,-0.5,4.0,-400.0,0.08108108108108109,0.1891891891891892,3,5,359.2,16.0,1167,79,460,0.0,0.0,70.0,8.0,39.3,2.1,0.8888888888888888,0.0,0.0,150.0,8.0,38.8,1.3,0.7333333333333333,-1.7,0.0,53.0,68.0,16.0,13.0,450.0,0.0,0.0,0.3076923076923077,0.0,-0.2,-0.04999999999999929,0.0,-0.7259000000000029,0.32050000000000267,-0.11779999999999546,-0.3259000000000043,-0.8891000000000062,0.11644727501064059,0.24166091947189078
872,202507050507,8,6,5,42,9,8,8,83,0,0,0,2,3,2,1,18,3,3,1,27,0,0,0,0,1,1,1,3,0,1,1,9,0,0,0,0,0.0,0.0,8.0,11.0,37.6,1.3,0.3125,0.0,0.0,7.0,3.0,37.5,0.5,0.25,0.0,0.0,11.0,8.0,36.6,1.2,0.6875,-1.5,0.0,0.0,0.11904761904761904,0.35714285714285715,6,11,18.6,8.0,1393,1167,1263,0.0,0.0,70.0,6.0,37.3,0.4,0.13333333333333333,0.0,0.0,30.0,1.0,37.7,0.0,0.0625,-1.7,0.4,57.0,49.0,16.0,16.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0642999999999958,-0.6338000000000008,-1.3110999999999962,-0.9795000000000016,-0.5794999999999959,0.21744411798079163,0.39293765408777026
873,202507050507,1,0,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.0,0.4,0.375,0.0,0.0,4.0,7.0,37.7,1.1,0.4375,0.0,0.0,10.0,5.0,37.4,1.0,0.46153846153846156,0.0,0.0,0.0,0.07964601769911504,0.2920353982300885,6,12,5.1,2.0,32,377,664,0.0,0.0,10.0,3.0,38.5,0.2,0.14285714285714285,0.0,0.0,20.0,2.0,35.4,0.1,0.09090909090909091,-1.0,0.4,57.0,13.0,16.0,16.0,512.0,0.0,-0.0625,0.0,0.0,0.0,0.44000000000000056,0.0,-0.27949999999999875,-0.5794999999999959,-0.7338000000000022,0.22050000000000125,-2.2642999999999986,0.15428974542589433,1.0639548862616317
874,202507050507,0,0,1,0,2,6,4,26,0,0,1,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.2,0.26666666666666666,0.0,0.0,2.0,3.0,38.7,0.6,0.7142857142857143,0.0,0.0,60.0,9.0,40.5,2.8,0.6875,3.5,-4.0,-300.0,0.06293706293706294,0.2097902097902098,8,15,2.6,1.0,1469,1393,88,0.0,0.0,10.0,1.0,39.1,0.0,0.0625,0.0,0.0,10.0,2.0,39.3,1.5,0.2727272727272727,-0.2,0.8,57.0,26.0,16.0,15.0,490.0,-0.13333333333333333,-0.6428571428571429,-0.1875,0.0,-0.18181818181818182,-0.1999999999999993,0.0,-0.8926000000000016,-0.9891000000000005,0.8740999999999985,-0.176400000000001,-0.3259000000000043,0.25663648498179564,0.6997142273814355
875,202507050507,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.6,0.5,0.125,0.0,0.0,50.0,3.0,37.3,0.7,0.3333333333333333,0.0,0.0,40.0,8.0,37.8,1.5,0.46153846153846156,3.0,6.0,200.0,0.0,0.11363636363636363,7,13,12.3,6.0,429,1605,377,0.0,0.0,70.0,3.0,37.0,0.3,0.4166666666666667,0.0,0.0,130.0,9.0,37.5,1.3,0.25,1.4,0.6,53.0,6.0,16.0,16.0,464.0,0.0,0.0,0.15384615384615385,0.0,0.0625,-0.15,0.0,-1.2682999999999964,-0.11770000000000636,-0.33380000000000365,-1.2794999999999987,-0.6338000000000008,0.12036952746716793,0.4127953488110046
876,202507050507,1,0,3,18,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.8,0.8,0.0625,0.0,0.0,40.0,14.0,38.6,3.8,0.7857142857142857,,,,,,,,9.0,-2.0,0.0,0.0196078431372549,0.0784313725490196,5,10,8.6,4.0,1601,12,239,,,,,,,,,,,,,,,9.0,0.0,57.0,20.0,16.0,16.0,480.0,0.0,0.21428571428571427,,,,0.19999999999999574,0.0,0.5204999999999984,2.1589000000000027,,,,0.36160714285714285,0.09999999999999788
877,202507050507,0,0,0,2,0,2,2,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.5,0.0,0.0,7.0,5.0,36.5,0.7,0.75,0.0,0.0,20.0,5.0,37.0,0.7,0.9,1.5,-6.0,0.0,0.04918032786885246,0.16393442622950818,2,4,5.7,3.0,548,239,257,0.0,0.0,60.0,1.0,37.3,0.0,0.375,,,,,,,,-0.3,0.5,54.0,13.0,16.0,16.0,462.0,0.0,-0.0625,-0.2,0.0,,-0.0799999999999983,0.0,-1.079499999999996,-1.1642999999999972,-1.2794999999999987,-0.9795000000000016,,0.2056810333988042,0.3082207001484486
878,202507050507,0,0,0,1,3,1,1,36,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.25,0.0,0.0,30.0,3.0,37.2,0.2,0.375,0.0,0.0,30.0,4.0,35.3,0.4,0.35714285714285715,1.5,0.0,0.0,0.058823529411764705,0.11764705882352941,1,2,32.1,9.0,1694,1221,1328,0.0,0.0,10.0,4.0,37.0,0.6,0.4375,0.0,0.0,30.0,4.0,35.8,1.3,0.875,0.7,0.4,57.0,111.0,16.0,16.0,458.0,-0.0625,-0.0625,0.0,-0.125,-0.125,0.48000000000000115,0.0,-0.17949999999999733,-1.079499999999996,-0.5977000000000032,-0.9110999999999976,-2.1111000000000004,0.21662414548743927,1.0067770358922596
879,202507050507,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,3.0,37.9,0.3,0.1875,0.0,0.0,50.0,7.0,37.8,0.9,0.25,0.0,0.0,100.0,2.0,36.8,0.1,0.26666666666666666,-0.5,6.0,0.0,0.046511627906976744,0.1511627906976744,3,6,8.9,5.0,1080,1228,1428,0.0,0.0,70.0,4.0,38.6,0.9,0.5,0.0,0.0,80.0,3.0,38.3,0.7,0.46153846153846156,-0.3,0.6,57.0,20.0,16.0,16.0,468.0,0.0625,0.0,-0.13333333333333333,0.0,-0.07692307692307693,-0.16000000000000014,0.0,-0.37950000000000017,-0.09840000000000515,-1.4795000000000016,0.32050000000000267,0.02049999999999841,0.12399225601998581,0.6112282715974461
880,202507050507,0,0,1,1,9,8,8,83,0,0,0,0,0,0,0,0,3,3,1,27,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,7.0,4.0,37.1,0.3,0.625,0.0,0.0,60.0,6.0,37.1,1.0,0.8125,0.0,0.0,20.0,5.0,39.2,1.4,0.8571428571428571,0.5,8.0,0.0,0.03571428571428571,0.17857142857142858,2,3,14.4,7.0,1146,1167,512,0.0,0.0,20.0,5.0,38.0,0.4,0.5,0.0,0.0,100.0,2.0,36.3,0.0,0.8125,-0.5,0.2,56.0,13.0,16.0,16.0,502.0,-0.0625,0.0,-0.14285714285714285,-0.0625,0.0,0.07000000000000099,0.0,-1.1794999999999973,-1.1794999999999973,-0.4258999999999986,-0.27949999999999875,-1.9795000000000016,0.1366275661670612,0.9891410415102604
881,202507050507,0,0,0,8,1,0,1,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.0,1.0,0.8666666666666667,0.0,0.0,11.0,8.0,37.9,1.2,0.5,0.0,0.0,140.0,5.0,37.2,0.9,0.7333333333333333,-2.5,0.0,0.0,0.14285714285714285,0.14285714285714285,4,7,210.3,13.0,1611,168,1263,0.0,0.0,140.0,14.0,38.7,4.0,1.0,0.0,0.0,140.0,15.0,42.0,4.6,0.5333333333333333,1.6,0.0,58.0,0.0,16.0,15.0,488.0,0.06666666666666667,-0.0625,0.06666666666666667,-0.06666666666666667,0.3333333333333333,-1.0800000000000005,0.0,-1.1338000000000008,-0.17260000000000275,-0.8725999999999985,-0.6925999999999988,2.3108999999999966,0.19136933459209765,1.8205493676360438
882,202507050507,5,3,4,32,2,7,4,50,0,0,0,1,1,1,1,7,0,3,1,12,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0.0,0.0,130.0,8.0,37.1,1.5,0.75,0.0,0.0,40.0,7.0,36.8,0.8,0.5333333333333333,0.0,0.0,80.0,4.0,36.6,0.9,0.8,-2.0,10.0,0.0,0.0,0.0,7,14,430.3,15.0,1586,1559,1167,0.0,0.0,80.0,8.0,36.9,1.5,0.875,0.0,0.0,60.0,8.0,35.8,0.9,0.8125,0.1,0.0,57.0,70.0,16.0,16.0,476.0,0.0,0.0,-0.06666666666666667,0.0625,-0.25,0.2500000000000007,0.0,-1.0337999999999994,-1.1111000000000004,-1.3110999999999962,-1.1726000000000028,-1.4551000000000016,0.11737877907772674,0.4498888751680807
883,202507050507,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,8.0,6.0,37.6,0.8,0.3333333333333333,0.0,0.0,50.0,7.0,38.2,1.1,0.75,0.0,0.0,40.0,11.0,39.7,2.0,0.1875,2.5,0.0,0.0,0.027777777777777776,0.1111111111111111,8,16,64.3,10.0,1075,1376,1328,0.0,0.0,20.0,5.0,37.4,0.9,0.6875,0.0,0.0,40.0,1.0,37.7,0.0,0.3125,-1.2,0.2,57.0,62.0,16.0,12.0,470.0,0.0,-0.0625,0.0,0.0,0.0,0.060000000000000143,0.0,-0.5337999999999994,-0.07949999999999591,0.30740000000000123,-0.8795000000000002,-0.5794999999999959,0.222595173153218,0.8328265125462815
884,202507050507,1,0,1,5,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,3.0,37.0,0.1,0.21428571428571427,0.0,0.0,110.0,8.0,39.7,1.1,0.3333333333333333,5.0,-2.0,-200.0,0.0,0.0,4,8,115.0,11.0,1282,1645,377,0.0,0.0,40.0,13.0,38.3,0.9,0.625,0.0,0.0,90.0,7.0,34.3,0.3,0.625,1.7,0.25,58.0,223.0,16.0,11.0,462.0,,-0.07142857142857142,-0.2,-0.1875,0.0625,0.9500000000000014,0.0,,-0.9523999999999972,0.30740000000000123,0.3888999999999996,-0.8531000000000049,0.18056918228711327,1.990445929936306
885,202507050507,0,0,0,2,1,2,2,19,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,130.0,9.0,39.1,2.2,0.7142857142857143,0.0,0.0,10.0,11.0,40.6,3.0,0.3076923076923077,0.0,0.0,90.0,11.0,39.8,2.2,0.25,1.0,0.0,-400.0,0.0,0.12121212121212122,5,9,199.9,12.0,1704,1110,1712,0.0,0.0,50.0,8.0,38.2,1.5,0.125,0.0,0.0,40.0,6.0,39.4,1.2,0.06666666666666667,-0.9,0.0,54.0,56.0,16.0,14.0,470.0,-0.14285714285714285,0.3076923076923077,0.0,0.0,0.0,0.18000000000000044,0.0,-0.5259,1.3822000000000045,1.5204999999999984,0.9449000000000041,-0.2891000000000048,0.2275947834949447,0.7909487973314068
886,202507050507,1,0,1,5,0,0,2,8,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,15.0,38.0,2.2,1.0,0.0,0.0,15.0,14.0,36.8,1.8,1.0,0.0,0.0,60.0,8.0,36.6,2.5,1.0,-3.5,4.0,0.0,0.02631578947368421,0.23684210526315788,1,1,387.1,14.0,1282,577,377,0.0,0.0,90.0,12.0,37.1,2.2,0.7692307692307693,0.0,0.0,140.0,10.0,42.1,3.9,0.42857142857142855,-1.2,0.0,53.0,0.0,16.0,15.0,538.0,-0.06666666666666667,0.0,-0.1111111111111111,0.0,0.21428571428571427,-0.8500000000000008,0.0,-0.1338000000000008,-0.8643000000000001,-0.8177000000000021,1.005200000000002,2.823599999999999,0.22408961927966392,2.0468512403201173
887,202507050507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.5,1.3,0.8125,0.0,0.0,100.0,7.0,40.1,2.3,0.9285714285714286,0.0,0.0,100.0,12.0,35.5,1.7,0.9333333333333333,2.0,-10.0,100.0,,,3,5,,,196,596,575,0.0,0.0,80.0,7.0,34.3,0.7,0.7692307692307693,0.0,0.0,110.0,12.0,38.2,1.1,0.6875,0.8,0.0,57.0,42.0,16.0,16.0,504.0,0.0,-0.07142857142857142,0.0,0.0,0.125,0.23999999999999985,0.0,-1.0914000000000001,0.823599999999999,-0.31620000000000203,-0.8531000000000049,0.28890000000000526,0.09447574300270556,2.0400000000000014
