,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
731,202407040107,3,6,5,77,16,15,26,186,0,0,0,0,0,2,1,16,5,4,10,84,0,0,0,0,0,1,0,3,2,1,4,24,0,0,0,0,0.0,0.0,100.0,10.0,39.3,1.4,0.9230769230769231,0.0,0.0,90.0,6.0,37.6,1.4,1.0,0.0,0.0,100.0,13.0,38.9,2.0,1.0,1.5,4.0,0.0,0.0,0.0,3,3,18.3,7.0,1204,1294,1221
732,202407040107,8,4,2,33,2,3,1,22,0,0,0,0,5,4,2,15,1,1,0,9,0,0,0,0,0,1,1,6,0,1,0,2,0,0,0,0,0.0,0.0,30.0,4.0,37.2,0.4,0.9230769230769231,0.0,0.0,10.0,3.0,37.4,0.2,0.6666666666666666,0.0,0.0,30.0,5.0,37.8,1.5,0.45454545454545453,0.5,-2.0,0.0,0.0625,0.25,1,1,2.5,1.0,1154,1613,1561
733,202407040107,13,12,14,169,13,4,6,101,2,1,0,11,7,6,5,69,5,1,2,28,1,0,0,3,2,2,1,22,0,0,1,13,0,0,0,0,0.0,0.0,80.0,12.0,39.7,2.5,0.8125,0.0,0.0,40.0,8.0,38.8,2.1,0.6,0.0,0.0,80.0,9.0,38.4,1.3,1.0,-1.5,4.0,0.0,0.09090909090909091,0.13636363636363635,5,6,7.5,4.0,1605,1393,1
734,202407040107,3,4,4,45,1,3,4,29,0,1,0,3,1,2,0,15,1,2,3,11,0,1,0,1,0,1,0,3,0,1,2,4,0,1,0,1,0.0,0.0,130.0,10.0,40.2,1.9,0.26666666666666666,0.0,0.0,100.0,4.0,38.3,1.2,0.6,0.0,0.0,100.0,11.0,41.0,2.0,0.5714285714285714,0.5,12.0,100.0,0.038461538461538464,0.15384615384615385,8,12,22.7,9.0,1270,1507,969
735,202407040107,20,16,17,184,18,13,14,134,0,0,1,5,11,8,8,89,6,2,3,53,0,0,1,3,7,2,4,36,1,0,0,8,0,0,0,1,0.0,0.0,80.0,10.0,34.8,2.5,1.0,0.0,0.0,60.0,6.0,38.6,1.8,1.0,0.0,0.0,90.0,3.0,37.9,1.0,0.8,-3.5,8.0,0.0,0.03508771929824561,0.14035087719298245,5,5,16.0,6.0,1691,1618,1167
736,202407040107,26,21,22,167,0,0,0,1,0,0,0,0,15,8,9,66,0,0,0,0,0,0,0,0,7,4,6,27,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.7,2.1,0.5333333333333333,0.0,0.0,80.0,11.0,36.8,1.6,0.21428571428571427,0.0,0.0,30.0,3.0,34.4,0.6,0.16666666666666666,-4.5,-12.0,0.0,0.05454545454545454,0.12727272727272726,6,8,27.0,10.0,1152,613,1428
737,202407040107,10,17,20,120,23,20,16,197,0,0,0,0,4,10,10,58,8,9,7,56,0,0,0,0,2,3,5,19,2,4,2,22,0,0,0,0,0.0,0.0,150.0,15.0,35.4,2.7,1.0,0.0,0.0,130.0,9.0,35.2,1.4,0.8571428571428571,0.0,0.0,140.0,13.0,38.3,1.9,0.9285714285714286,-1.0,14.0,-400.0,0.043478260869565216,0.08695652173913043,8,11,103.3,11.0,1127,1556,1328
738,202407040107,1,1,1,12,0,0,3,12,0,0,0,0,1,0,1,6,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,37.9,1.7,0.75,0.0,0.0,150.0,8.0,39.0,1.8,0.9333333333333333,0.0,0.0,13.0,10.0,38.4,2.9,0.5714285714285714,-0.5,-8.0,0.0,0.0,0.1044776119402985,2,2,378.6,12.0,1537,1641,488
739,202407040107,26,21,22,167,25,23,35,246,1,2,2,11,15,8,9,66,9,8,23,99,0,0,1,7,7,4,6,27,3,1,4,30,0,0,1,6,0.0,0.0,120.0,14.0,40.3,3.8,0.07142857142857142,0.0,0.0,80.0,8.0,40.6,3.3,0.07142857142857142,0.0,0.0,60.0,5.0,36.3,0.5,0.0625,-4.5,4.0,-800.0,0.10714285714285714,0.17857142857142858,7,9,19.3,8.0,1152,1183,1428
740,202407040109,1,2,5,74,1,3,0,7,1,2,0,1,1,2,3,29,1,3,0,3,1,2,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0.0,0.0,80.0,2.0,37.7,0.2,0.5625,0.0,0.0,80.0,7.0,38.7,1.7,0.2857142857142857,0.0,0.0,60.0,12.0,38.0,1.8,0.5333333333333333,5.0,8.0,0.0,0.2,0.4,2,3,7.8,6.0,1736,941,1482
741,202407040109,1,1,4,20,25,23,35,246,0,0,1,3,0,0,2,10,9,8,23,99,0,0,1,2,0,0,0,0,2,1,2,15,0,0,0,0,0.0,0.0,40.0,2.0,38.1,0.1,0.2,0.0,0.0,20.0,8.0,38.6,2.0,0.5,0.0,0.0,10.0,2.0,36.2,0.4,0.3125,0.0,8.0,0.0,0.1,0.29375,1,2,3.2,1.0,1432,1183,1428
742,202407040109,35,21,28,205,15,20,20,179,2,0,1,17,6,6,5,53,8,9,6,67,0,0,0,5,1,1,0,11,2,1,3,3,0,0,0,0,0.0,0.0,110.0,7.0,36.5,2.1,0.8461538461538461,0.0,0.0,110.0,14.0,36.5,2.2,1.0,0.0,0.0,120.0,4.0,35.2,0.6,0.875,-1.5,-12.0,200.0,0.09090909090909091,0.09090909090909091,4,8,139.5,13.0,1716,1428,1167
743,202407040109,26,21,22,167,0,0,0,0,0,0,0,0,15,8,9,66,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.3333333333333333,0.0,0.0,20.0,1.0,37.9,0.0,0.5333333333333333,0.0,0.0,20.0,6.0,36.5,1.1,0.125,2.5,4.0,0.0,0.05660377358490566,0.2169811320754717,7,14,6.8,2.0,1152,106,1428
744,202407040109,26,21,22,167,2,0,2,29,0,0,0,1,15,8,9,66,1,0,1,13,0,0,0,1,2,1,1,12,0,0,1,0,0,0,0,0,0.0,0.0,40.0,15.0,39.2,3.5,1.0,0.0,0.0,10.0,1.0,35.8,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,38.6,0.7,0.46153846153846156,-6.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,6,11,12.6,7.0,1152,548,1428
745,202407040109,2,5,2,30,33,26,24,277,0,0,0,2,0,1,1,7,11,7,8,99,0,0,0,1,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,60.0,7.0,35.8,1.0,0.9375,0.0,0.0,40.0,4.0,37.8,0.6,0.875,0.0,0.0,60.0,2.0,37.5,0.1,0.9375,-2.5,2.0,-300.0,0.09230769230769231,0.26153846153846155,5,10,7.2,3.0,1548,1167,1328
746,202407040109,9,11,13,100,2,0,2,8,0,0,0,1,6,9,9,40,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,70.0,4.0,38.7,1.2,0.1875,0.0,0.0,90.0,3.0,37.2,0.2,0.38461538461538464,0.0,0.0,130.0,4.0,38.0,0.4,0.3125,0.0,-2.0,0.0,0.03875968992248062,0.15503875968992248,7,13,39.9,10.0,1463,419,1167
747,202407040109,0,1,0,14,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.0,1.2,0.3125,0.0,0.0,100.0,3.0,37.8,0.4,0.9375,0.0,0.0,50.0,12.0,40.2,3.3,0.6666666666666666,2.0,0.0,-300.0,0.10144927536231885,0.2463768115942029,1,1,13.5,8.0,1446,1431,75
748,202407040109,9,11,13,100,0,0,0,2,0,0,0,0,6,9,9,40,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.7,0.7,0.5,0.0,0.0,120.0,9.0,37.9,1.3,0.5625,0.0,0.0,5.0,10.0,39.6,2.7,0.5,0.0,4.0,200.0,0.14285714285714285,0.42857142857142855,8,15,56.9,12.0,1463,622,1167
749,202407040109,18,10,12,105,11,11,19,157,0,0,0,2,8,3,6,43,2,8,8,60,0,0,0,2,1,0,0,4,0,1,0,5,0,0,0,0,0.0,0.0,100.0,5.0,36.0,0.8,0.3125,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,37.4,0.0,0.16666666666666666,-4.0,8.0,-300.0,0.10714285714285714,0.35714285714285715,2,4,7.5,4.0,1467,1345,336
750,202407040109,1,4,1,12,1,8,6,50,0,1,0,3,0,1,0,3,0,3,1,25,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,1.0,0.0,0.0,30.0,3.0,38.5,0.8,0.4444444444444444,0.0,0.0,40.0,2.0,35.6,0.1,0.6666666666666666,0.5,6.0,100.0,0.05504587155963303,0.12844036697247707,3,5,38.3,9.0,1282,1721,377
751,202407040109,7,6,3,84,15,20,20,179,0,0,0,9,2,3,1,19,8,9,6,67,0,0,0,4,0,0,0,2,2,1,3,3,0,0,0,0,0.0,0.0,140.0,14.0,34.4,1.0,0.7333333333333333,0.0,0.0,110.0,13.0,33.7,1.0,0.875,0.0,0.0,110.0,6.0,33.9,1.2,0.8888888888888888,-4.0,14.0,400.0,0.015625,0.109375,8,16,143.6,14.0,1601,1428,239
752,202407040109,35,21,28,205,11,11,19,157,1,1,4,15,6,6,5,53,2,8,8,60,0,1,2,5,1,1,0,11,0,1,0,5,0,1,0,1,0.0,0.0,140.0,4.0,39.3,0.3,0.1875,0.0,0.0,50.0,6.0,37.6,1.4,0.5,0.0,0.0,90.0,14.0,42.9,4.9,0.06666666666666667,5.0,-2.0,0.0,0.06451612903225806,0.25806451612903225,4,7,7.7,5.0,1716,1345,1167
753,202407040109,4,8,8,54,9,6,12,152,0,0,0,0,0,0,0,10,3,1,6,57,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,16.0,49.1,13.0,0.3125,0.0,0.0,10.0,8.0,38.0,0.8,0.18181818181818182,0.0,0.0,60.0,2.0,37.2,0.1,0.13333333333333333,-7.0,-4.0,0.0,0.014705882352941176,0.16176470588235295,3,6,49.5,11.0,1148,1405,1393
754,202407040109,20,16,17,184,16,15,26,186,0,0,0,6,11,8,8,89,5,4,10,84,0,0,0,3,0,1,1,11,0,0,0,13,0,0,0,3,0.0,0.0,100.0,7.0,38.4,1.4,0.6,0.0,0.0,110.0,15.0,42.1,5.2,0.3333333333333333,0.0,0.0,100.0,1.0,39.1,0.0,0.3333333333333333,-3.0,10.0,0.0,0.035398230088495575,0.1415929203539823,5,9,247.9,15.0,1691,1294,1167
755,202407040109,13,12,14,169,1,8,6,50,0,0,0,5,7,6,5,69,0,3,1,25,0,0,0,4,1,1,0,6,0,0,1,0,0,0,0,0,0.0,0.0,160.0,16.0,41.6,4.2,0.0625,0.0,0.0,11.0,16.0,41.7,4.3,0.625,0.0,0.0,9.0,11.0,42.4,5.2,0.9090909090909091,-2.5,8.0,0.0,0.0,0.12,6,12,275.0,16.0,1605,1721,1
756,202407040201,0,0,0,0,23,20,16,197,0,0,0,0,0,0,0,0,8,9,7,56,0,0,0,0,0,0,0,0,2,4,4,20,0,0,0,0,0.0,0.0,80.0,3.0,38.1,3.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.25925925925925924,0.5648148148148148,6,7,4.5,2.0,1652,1556,314
757,202407040201,13,9,13,119,6,5,7,65,1,0,0,2,7,1,7,55,3,1,4,22,1,0,0,1,3,1,4,29,2,1,1,10,1,0,0,0,0.0,0.0,40.0,4.0,38.3,0.6,0.1875,,,,,,,,,,,,,,,,,0.0,0.125,0.4625,8,12,6.4,3.0,1586,1110,1167
758,202407040201,8,3,1,22,0,0,0,0,0,0,0,0,4,3,1,14,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.0,0.5625,,,,,,,,,,,,,,,,,0.0,0.0,0.2,7,9,1.4,1.0,32,429,664
759,202407040201,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,39.6,1.6,0.7857142857142857,0.0,0.0,80.0,8.0,36.8,1.8,0.5,0.0,0.0,90.0,9.0,35.5,1.6,0.375,0.0,2.0,100.0,0.027777777777777776,0.19444444444444445,6,8,92.1,8.0,1286,1050,1503
760,202407040201,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.1,1.8,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.12154696132596685,0.3149171270718232,7,10,38.3,6.0,1693,115,1167
761,202407040201,10,18,13,129,4,0,0,15,0,0,0,0,3,5,6,55,4,0,0,5,0,0,0,0,2,3,3,24,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,39.5,1.5,0.38461538461538464,0.0,0.0,80.0,4.0,38.7,1.7,0.625,,,,,,,,0.0,2.0,0.0,0.3,0.7,5,6,15.4,4.0,1304,1728,1503
762,202407040201,3,6,5,77,0,0,1,10,0,0,0,0,0,2,1,16,0,0,0,3,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,38.1,2.0,0.375,,,,,,,,,,,,,,,,,200.0,0.046511627906976744,0.3488372093023256,3,3,36.8,5.0,1204,1323,1221
763,202407040201,4,6,5,56,1,3,2,25,0,0,0,0,1,2,2,10,1,2,2,12,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0.0,0.0,90.0,7.0,38.5,1.0,1.0,0.0,0.0,100.0,8.0,37.1,2.5,0.3,,,,,,,,1.0,6.0,0.0,0.16,0.4,1,1,63.9,7.0,1629,1736,1428
764,202407040201,0,0,0,0,4,2,3,13,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,36.5,3.4,0.9,,,,,,,,,,,,,,,,,-200.0,0.0,0.1262135922330097,4,4,265.3,11.0,1693,1412,1167
765,202407040201,32,35,25,243,2,1,2,12,0,0,0,0,5,13,10,62,0,0,0,2,0,0,0,0,1,3,4,15,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,40.2,3.5,1.0,0.0,0.0,110.0,10.0,38.6,2.8,0.9375,,,,,,,,-1.0,-8.0,100.0,0.05309734513274336,0.12389380530973451,2,2,181.6,10.0,1576,1520,1577
766,202407040201,0,0,0,0,1,3,2,25,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,100.0,8.0,40.2,3.1,0.7272727272727273,0.0,0.0,100.0,10.0,38.2,3.2,1.0,,,,,,,,2.0,-2.0,400.0,0.0,0.10344827586206896,5,5,95.6,9.0,1382,1736,707
767,202407040201,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,39.3,4.6,1.0,,,,,,,,,,,,,,,,,100.0,0.1,0.16666666666666666,8,11,503.7,12.0,1591,178,464
768,202407040207,26,21,22,167,0,1,0,1,0,0,0,0,15,8,9,66,0,0,0,0,0,0,0,0,7,4,6,27,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.9,0.6,0.4,0.0,0.0,10.0,2.0,38.1,0.0,0.2,0.0,0.0,30.0,6.0,37.5,0.6,0.4,-0.5,4.0,0.0,0.2727272727272727,0.6363636363636364,7,10,2.2,1.0,1152,382,1428
769,202407040207,9,11,13,100,0,0,0,0,0,0,0,0,6,9,9,40,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.9,0.8,0.26666666666666666,0.0,0.0,20.0,3.0,34.7,0.6,0.7,0.0,0.0,40.0,5.0,37.2,0.7,0.42857142857142855,-0.5,-4.0,-400.0,0.0,0.3333333333333333,2,2,3.1,2.0,1463,184,1167
770,202407040207,0,0,0,3,6,4,2,30,0,0,0,0,0,0,0,2,2,1,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,10.0,37.8,1.7,0.8666666666666667,0.0,0.0,20.0,1.0,38.4,0.0,0.5833333333333334,0.0,0.0,10.0,4.0,40.3,0.5,0.25,-3.0,4.0,100.0,0.23076923076923078,0.38461538461538464,6,8,20.4,6.0,1038,1124,489
771,202407040207,0,0,0,4,15,20,20,179,0,0,0,0,0,0,0,2,8,9,6,67,0,0,0,0,0,0,0,1,3,3,0,24,0,0,0,0,0.0,0.0,80.0,9.0,34.6,0.8,0.75,0.0,0.0,80.0,9.0,35.1,1.1,0.625,0.0,0.0,70.0,3.0,37.6,0.8,0.3125,-3.0,0.0,0.0,0.1111111111111111,0.2222222222222222,3,3,63.4,8.0,348,1428,118
772,202407040207,20,16,17,184,24,23,9,241,5,0,0,13,11,8,8,89,11,13,3,94,3,0,0,6,7,2,4,36,7,3,0,32,3,0,0,5,0.0,0.0,80.0,9.0,38.9,1.7,0.26666666666666666,0.0,0.0,20.0,6.0,39.4,2.3,0.6,0.0,0.0,70.0,2.0,38.7,0.5,0.06666666666666667,-3.5,-16.0,0.0,0.0,0.16666666666666666,8,11,13.1,5.0,1691,1013,1167
773,202407040207,7,6,3,84,9,6,12,152,1,0,0,8,2,3,1,19,3,1,6,57,1,0,0,6,0,0,1,7,1,1,4,26,0,0,0,5,0.0,0.0,20.0,8.0,39.4,1.6,0.9,0.0,0.0,40.0,3.0,37.7,0.6,0.5454545454545454,0.0,0.0,60.0,10.0,38.3,2.0,1.0,1.0,6.0,0.0,0.05454545454545454,0.21818181818181817,5,5,27.3,7.0,1601,1405,239
774,202407040207,13,9,13,119,1,0,0,8,0,0,0,0,7,1,7,55,1,0,0,2,0,0,0,0,3,0,1,14,1,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,36.6,0.6,0.5,0.0,0.0,110.0,6.0,38.6,1.3,0.7142857142857143,0.0,0.0,50.0,15.0,40.3,3.5,0.1875,4.0,0.0,200.0,0.12290502793296089,0.31843575418994413,4,4,8.7,4.0,1586,1414,1167
775,202407040207,18,10,12,105,10,6,8,104,1,0,0,11,8,3,6,43,4,1,4,36,1,0,0,4,3,0,1,16,3,0,1,11,1,0,0,2,0.0,0.0,80.0,9.0,39.8,4.3,1.0,0.0,0.0,100.0,9.0,40.2,1.9,0.1,0.0,0.0,110.0,11.0,38.6,2.1,0.75,1.0,-12.0,-600.0,0.0,0.1111111111111111,6,7,195.5,11.0,1467,1362,336
776,202407040207,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,36.9,1.3,1.0,0.0,0.0,30.0,2.0,36.9,0.6,0.75,0.0,0.0,10.0,1.0,37.3,0.0,0.25,-5.0,30.0,200.0,0.1891891891891892,0.4594594594594595,7,9,5.6,3.0,1658,1655,1167
777,202407040207,2,2,2,37,10,10,12,128,0,0,0,0,1,1,1,22,4,4,4,44,0,0,0,0,1,0,1,2,1,1,3,12,0,0,0,0,0.0,0.0,90.0,10.0,38.1,3.1,0.75,0.0,0.0,110.0,11.0,37.2,0.8,1.0,0.0,0.0,4.0,7.0,40.7,2.4,0.5,-1.5,-2.0,0.0,0.05357142857142857,0.125,1,1,84.9,9.0,1175,1482,882
778,202407040207,3,1,1,29,0,0,0,3,0,0,0,3,1,0,1,12,0,0,0,3,0,0,0,3,1,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,90.0,7.0,38.5,1.4,0.6666666666666666,0.0,0.0,90.0,8.0,39.6,3.2,0.36363636363636365,0.0,0.0,90.0,6.0,41.2,2.2,0.36363636363636365,-0.5,-2.0,0.0,0.014285714285714285,0.15714285714285714,8,12,177.0,10.0,1509,1137,1110
779,202407040207,3,6,5,77,0,2,3,32,0,0,0,0,0,2,1,16,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,14.0,40.3,3.6,0.9333333333333333,0.0,0.0,150.0,16.0,39.1,4.8,0.8125,0.0,0.0,100.0,10.0,37.9,2.3,0.8666666666666667,-2.0,-4.0,100.0,0.0,0.09090909090909091,5,6,488.3,12.0,1204,1313,1221
780,202407040211,1,1,0,2,3,4,4,38,1,1,0,0,1,0,0,0,3,1,1,15,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.125,0.0,0.0,1.0,1.0,39.6,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,37.3,0.0,0.06666666666666667,0.0,-6.0,0.0,0.1532258064516129,0.3951612903225806,1,2,2.2,1.0,488,334,460
781,202407040211,8,4,2,33,1,3,0,7,0,1,0,0,5,4,2,15,1,3,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,20.0,8.0,38.5,0.9,0.125,0.0,0.0,120.0,2.0,36.6,0.2,0.8666666666666667,0.0,0.0,10.0,5.0,37.1,0.9,0.3125,-1.5,2.0,200.0,0.2616822429906542,0.5607476635514018,4,8,5.5,2.0,1154,941,1561
782,202407040211,9,11,13,100,0,0,1,2,0,0,1,0,6,9,9,40,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,20.0,11.0,39.2,2.2,0.2,0.0,0.0,60.0,10.0,35.4,1.4,0.9090909090909091,0.0,0.0,10.0,2.0,37.0,0.1,0.14285714285714285,-4.5,-6.0,0.0,0.0,0.0,3,6,42.6,9.0,1463,1127,1167
783,202407040211,26,21,22,167,1,1,2,16,1,1,0,1,15,8,9,66,0,1,2,5,0,1,0,1,1,1,1,3,0,1,0,1,0,1,0,1,0.0,0.0,50.0,1.0,36.4,0.0,0.4,0.0,0.0,20.0,7.0,36.8,0.6,0.625,0.0,0.0,10.0,3.0,37.4,0.3,0.25,1.0,2.0,-100.0,0.12222222222222222,0.31666666666666665,2,3,15.3,6.0,1152,1301,1428
784,202407040211,21,11,11,116,18,13,14,134,0,0,0,2,11,7,6,53,6,2,3,53,0,0,0,0,2,2,0,10,1,0,0,7,0,0,0,0,0.0,0.0,110.0,1.0,37.5,0.0,0.25,0.0,0.0,30.0,6.0,36.2,0.5,0.25,0.0,0.0,20.0,1.0,36.9,0.0,0.2,0.0,-6.0,200.0,0.10526315789473684,0.3508771929824561,2,4,6.8,3.0,1167,1618,460
785,202407040211,26,21,22,167,0,0,0,1,0,0,0,0,15,8,9,66,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.5333333333333333,0.0,0.0,160.0,12.0,33.6,1.1,0.5882352941176471,0.0,0.0,100.0,9.0,35.3,0.9,0.4117647058823529,4.0,6.0,0.0,0.12658227848101267,0.46835443037974683,6,12,7.4,4.0,1152,1005,1428
786,202407040211,7,2,0,29,4,0,0,15,4,0,0,2,6,1,0,9,4,0,0,5,4,0,0,2,1,1,0,2,1,0,0,1,1,0,0,1,0.0,0.0,130.0,9.0,37.3,1.0,0.8666666666666667,0.0,0.0,30.0,1.0,36.7,0.0,0.6,0.0,0.0,100.0,5.0,36.5,0.7,0.4375,-2.0,12.0,0.0,0.1125,0.225,5,10,82.9,12.0,1687,1728,1345
787,202407040211,5,7,3,66,1,8,6,50,0,0,0,0,1,3,1,22,0,3,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.1,0.4,0.2,0.0,0.0,50.0,1.0,36.7,0.0,0.35714285714285715,0.0,0.0,20.0,3.0,37.6,0.6,0.14285714285714285,-0.5,-2.0,200.0,0.25,0.4166666666666667,3,5,72.7,11.0,1095,1721,1221
788,202407040211,21,11,11,116,1,0,0,2,1,0,0,2,11,7,6,53,1,0,0,2,1,0,0,2,2,2,0,10,0,0,0,2,0,0,0,2,0.0,0.0,160.0,9.0,37.6,1.2,0.3125,0.0,0.0,8.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,7.0,12.0,39.0,1.8,0.4375,1.5,2.0,0.0,0.0,0.2,8,15,258.0,16.0,1167,89,460
789,202407040211,0,1,1,12,1,4,2,19,0,0,0,0,0,1,1,5,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,14.0,41.4,3.9,0.06666666666666667,0.0,0.0,30.0,5.0,37.7,0.8,0.07142857142857142,0.0,0.0,50.0,1.0,37.0,0.0,0.0625,-6.5,-4.0,0.0,0.17326732673267325,0.39603960396039606,6,11,167.5,15.0,1704,1260,1712
790,202407040211,7,2,0,29,33,26,24,277,1,1,0,3,6,1,0,9,11,7,8,99,1,1,0,1,1,1,0,2,1,1,1,5,0,1,0,1,0.0,0.0,30.0,11.0,38.4,1.4,0.26666666666666666,0.0,0.0,40.0,2.0,36.7,0.0,0.125,0.0,0.0,30.0,6.0,35.6,0.5,0.8571428571428571,-2.5,12.0,0.0,0.047619047619047616,0.35714285714285715,1,1,16.6,7.0,1687,1167,1345
791,202407040211,32,35,25,243,18,13,14,134,1,0,0,4,5,13,10,62,6,2,3,53,0,0,0,2,0,1,1,8,1,0,0,7,0,0,0,1,0.0,0.0,20.0,10.0,37.7,1.3,1.0,0.0,0.0,10.0,1.0,36.1,0.0,0.6875,0.0,0.0,10.0,1.0,37.4,0.0,0.875,-4.5,-8.0,0.0,0.3333333333333333,0.7777777777777778,4,7,18.3,8.0,1576,1618,1577
792,202407040211,21,16,19,151,23,10,18,167,0,0,1,4,10,5,5,49,9,4,4,56,0,0,0,2,1,1,0,6,0,0,0,6,0,0,0,0,0.0,0.0,100.0,13.0,37.9,2.3,0.9375,0.0,0.0,4.0,4.0,37.7,1.5,0.26666666666666666,0.0,0.0,9.0,7.0,37.6,0.8,0.625,-3.0,-5.0,0.0,0.18421052631578946,0.4473684210526316,7,13,60.5,10.0,1278,1559,625
793,202407040211,18,10,12,105,23,10,18,167,0,0,0,0,8,3,6,43,9,4,4,56,0,0,0,0,0,1,1,1,0,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.3333333333333333,0.0,0.0,100.0,3.0,37.1,0.3,0.21428571428571427,0.0,0.0,20.0,3.0,38.2,0.3,0.07692307692307693,1.0,-4.0,100.0,0.19047619047619047,0.47619047619047616,5,9,107.7,14.0,1467,1559,336
794,202407040211,8,4,2,33,25,23,35,246,0,0,0,0,5,4,2,15,9,8,23,99,0,0,0,0,0,1,0,1,1,0,2,4,0,0,0,0,0.0,0.0,50.0,4.0,33.5,0.3,0.4444444444444444,0.0,0.0,50.0,2.0,37.2,0.2,0.5,0.0,0.0,10.0,6.0,35.3,0.4,0.23076923076923078,1.0,0.0,200.0,0.0,0.10714285714285714,8,16,13.7,5.0,1154,1183,1561
