,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1203,202207050907,7,5,6,55,0,0,0,1,0,0,0,0,5,2,4,31,0,0,0,0,0,0,0,0,1,2,4,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.2,0.8571428571428571,0.0,0.0,30.0,3.0,37.8,0.2,0.42857142857142855,0.0,0.0,20.0,5.0,39.0,1.0,0.6363636363636364,1.5,2.0,100.0,0.0,0.09523809523809523,3,6,9.9,6.0
1204,202207050907,5,5,5,46,3,10,5,67,0,1,0,3,3,3,1,22,0,2,2,19,0,1,0,1,0,2,0,13,0,1,1,6,0,1,0,1,0.0,0.0,18.0,18.0,34.7,2.1,1.0,0.0,0.0,17.0,11.0,34.4,0.8,0.9444444444444444,0.0,0.0,9.0,7.0,37.1,1.8,0.8333333333333334,-5.5,6.0,200.0,0.0970873786407767,0.21359223300970873,4,7,15.8,7.0
1205,202207050907,2,2,6,47,15,6,12,92,0,0,1,3,0,0,4,19,7,2,2,33,0,0,1,2,0,0,1,5,4,2,0,9,0,0,0,0,0.0,0.0,13.0,11.0,40.4,1.9,0.5384615384615384,0.0,0.0,9.0,9.0,39.3,1.3,0.16666666666666666,0.0,0.0,10.0,8.0,38.2,2.4,0.8333333333333334,-1.5,0.0,0.0,0.038461538461538464,0.15384615384615385,4,8,130.1,14.0
1206,202207050907,0,2,0,4,10,6,10,140,0,0,0,0,0,0,0,2,6,2,3,52,0,0,0,0,0,0,0,0,3,0,2,13,0,0,0,0,0.0,0.0,7.0,8.0,40.3,1.5,0.2727272727272727,0.0,0.0,4.0,9.0,39.4,2.0,0.13333333333333333,0.0,0.0,2.0,12.0,40.2,1.9,0.125,2.0,8.0,0.0,0.0,0.1111111111111111,7,14,7.4,3.0
1207,202207050907,4,3,0,27,6,4,5,83,1,0,0,2,2,2,0,9,3,1,3,30,1,0,0,2,0,0,0,3,1,1,2,14,0,0,0,2,0.0,0.0,100.0,8.0,40.0,2.0,0.35714285714285715,0.0,0.0,110.0,12.0,43.5,6.5,0.6666666666666666,0.0,0.0,100.0,9.0,38.5,2.8,0.42857142857142855,0.5,-6.0,100.0,0.12244897959183673,0.32653061224489793,8,15,176.2,15.0
1208,202207050907,5,0,2,19,3,3,2,32,0,0,0,0,1,0,0,11,1,1,0,9,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,6.0,11.0,34.7,1.1,0.7777777777777778,0.0,0.0,6.0,14.0,33.1,1.0,0.8333333333333334,3.0,12.0,-1110.0,0.11320754716981132,0.29245283018867924,5,9,26.0,9.0
1209,202207050907,10,5,10,83,16,13,14,100,0,2,1,7,7,4,7,40,6,5,10,32,0,1,1,5,4,2,3,16,3,0,2,6,0,0,0,0,0.0,0.0,7.0,6.0,38.0,0.6,0.4166666666666667,0.0,0.0,9.0,9.0,38.5,2.8,0.5,0.0,0.0,6.0,8.0,40.5,2.6,0.3333333333333333,1.0,-10.0,400.0,0.04597701149425287,0.2413793103448276,5,10,27.9,10.0
1210,202207050907,1,5,2,26,1,2,2,29,0,0,0,0,0,1,0,10,1,1,0,7,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,400.0,0.0,0.3333333333333333,6,11,177.5,16.0
1211,202207050907,10,5,10,83,14,12,5,133,2,0,0,9,7,4,7,40,7,8,2,51,1,0,0,5,4,2,3,16,3,2,0,20,1,0,0,4,0.0,0.0,5.0,9.0,41.9,4.8,0.3333333333333333,0.0,0.0,7.0,9.0,39.6,2.0,0.36363636363636365,0.0,0.0,4.0,7.0,39.0,1.3,0.4444444444444444,-1.0,33.0,50.0,0.0,0.0,8,16,8.4,5.0
1212,202207050907,5,8,7,77,2,0,0,1,0,0,0,0,0,3,3,24,1,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.8,1.7,0.7,0.0,0.0,14.0,12.0,38.9,2.4,0.6,0.0,0.0,13.0,7.0,37.3,1.4,0.5,-1.5,-31.0,400.0,0.03636363636363636,0.21818181818181817,1,1,4.9,2.0
1213,202207050907,1,1,3,17,16,13,14,100,0,0,0,1,0,0,1,4,6,5,10,32,0,0,0,0,0,0,1,1,3,0,2,6,0,0,0,0,0.0,0.0,60.0,7.0,39.0,1.8,0.16666666666666666,0.0,0.0,40.0,1.0,39.4,0.0,0.07692307692307693,0.0,0.0,20.0,10.0,40.8,2.3,0.2727272727272727,1.5,4.0,0.0,0.15789473684210525,0.3684210526315789,3,5,38.5,11.0
1214,202207050907,1,0,0,3,5,1,1,36,0,0,0,0,0,0,0,1,3,0,1,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,100.0,6.0,38.8,0.7,0.2857142857142857,0.0,0.0,80.0,7.0,40.6,2.3,0.6666666666666666,0.0,0.0,140.0,10.0,36.0,1.2,0.9285714285714286,2.0,-4.0,0.0,0.15126050420168066,0.35294117647058826,2,3,8.4,4.0
1215,202207050907,18,18,13,122,4,2,12,71,0,0,2,3,3,6,4,30,1,1,3,24,0,0,0,0,0,1,0,12,0,0,0,4,0,0,0,0,0.0,0.0,11.0,14.0,41.0,3.9,0.5333333333333333,0.0,0.0,7.0,9.0,40.4,2.1,0.45454545454545453,0.0,0.0,12.0,8.0,40.7,2.4,0.8461538461538461,-3.0,-8.0,100.0,0.14285714285714285,0.21428571428571427,7,13,84.3,13.0
1216,202207050907,0,0,0,2,2,4,2,24,0,0,0,2,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.3,0.5,0.0,0.0,8.0,16.0,42.5,4.1,0.625,0.0,0.0,1.0,8.0,39.6,1.1,0.42857142857142855,-4.0,36.0,0.0,0.08955223880597014,0.2537313432835821,6,12,23.5,8.0
1217,202207060101,2,2,3,25,1,2,0,3,0,0,0,0,2,2,2,10,1,1,0,1,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.7,1.0,0.1,0.0,0.0,10.0,7.0,36.5,1.3,0.45454545454545453,,,,,,,,4.0,2.0,0.0,0.08771929824561403,0.2894736842105263,8,13,2.6,1.0
1218,202207060101,5,0,2,19,10,9,8,100,1,0,0,0,1,0,0,11,3,4,3,34,0,0,0,0,1,0,0,7,0,1,1,12,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.3,0.9090909090909091,0.0,0.0,30.0,2.0,39.1,0.2,0.8666666666666667,0.0,0.0,30.0,2.0,41.4,1.0,0.8571428571428571,0.0,2.0,0.0,0.13043478260869565,0.34782608695652173,8,14,3.2,2.0
1219,202207060101,5,5,3,24,5,6,3,55,0,0,0,0,1,1,0,6,1,2,2,24,0,0,0,0,0,1,0,3,0,2,0,8,0,0,0,0,0.0,0.0,100.0,3.0,38.5,0.5,0.9285714285714286,0.0,0.0,150.0,6.0,39.3,1.6,0.7333333333333333,,,,,,,,3.0,-6.0,100.0,0.0,0.0625,6,9,19.0,6.0
1220,202207060101,4,0,1,17,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.0,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,38.7,2.2,0.45454545454545453,0.0,0.0,12.0,10.0,37.7,1.1,0.35714285714285715,1.5,-6.0,0.0,0.11538461538461539,0.2692307692307692,5,7,44.6,9.0
1221,202207060101,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,80.0,40.5,2.0,0.8461538461538461,0.0,0.0,50.0,90.0,38.6,1.4,0.21428571428571427,0.0,0.0,30.0,50.0,40.0,0.9,0.14285714285714285,-15.0,4.0,200.0,0.10204081632653061,0.20408163265306123,7,11,34.7,8.0
1222,202207060101,2,3,2,51,0,0,0,13,0,0,0,2,2,0,1,13,0,0,0,3,0,0,0,0,1,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,30.0,,,,,0.0,0.0,90.0,4.0,38.3,0.7,1.0,0.0,0.0,100.0,11.0,41.2,4.6,1.0,7.0,2.0,0.0,0.10989010989010989,0.3076923076923077,6,10,7.7,3.0
1223,202207060101,0,0,0,0,4,2,12,71,0,0,0,0,0,0,0,0,1,1,3,24,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0.0,0.0,90.0,3.0,40.0,1.1,0.4,0.0,0.0,90.0,10.0,39.4,2.3,0.9333333333333333,,,,,,,,7.0,2.0,0.0,0.1188118811881188,0.31683168316831684,2,2,48.5,11.0
1224,202207060101,0,2,1,3,3,2,1,25,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,9.0,39.6,2.8,0.25,,,,,,,,,,,,,,,,,0.0,0.05128205128205128,0.07692307692307693,1,1,31.6,7.0
1225,202207060101,1,1,0,1,10,6,10,140,0,0,0,0,0,0,0,1,6,2,3,52,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0.0,0.0,13.0,13.0,44.0,4.9,1.0,0.0,0.0,11.0,11.0,39.9,2.5,0.375,0.0,0.0,5.0,14.0,41.9,4.7,0.5333333333333333,0.5,37.0,200.0,0.09009009009009009,0.3153153153153153,5,8,7.9,4.0
1226,202207060101,1,3,5,25,7,6,6,64,0,0,0,0,0,1,2,11,3,2,2,25,0,0,0,0,0,1,1,10,1,1,2,13,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,43.0,5.4,0.7333333333333333,0.0,0.0,130.0,10.0,40.8,3.4,0.8571428571428571,-3.0,,300.0,0.0449438202247191,0.23595505617977527,3,4,418.4,13.0
1227,202207060101,0,0,0,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,35.8,0.9,0.625,0.0,0.0,5.0,11.0,41.5,3.7,0.7142857142857143,0.0,0.0,5.0,5.0,38.6,1.8,0.1875,-1.5,6.0,600.0,0.11538461538461539,0.3076923076923077,7,12,13.8,5.0
1228,202207060101,0,0,0,3,1,1,5,43,0,0,0,0,0,0,0,2,0,0,3,19,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0.0,0.0,9.0,9.0,40.4,3.8,0.7777777777777778,0.0,0.0,14.0,12.0,40.9,3.7,0.5,0.0,0.0,16.0,11.0,38.3,2.5,0.9375,1.0,35.0,400.0,0.0,0.0,3,3,464.8,14.0
1229,202207060101,4,5,4,53,4,2,12,71,0,0,0,1,3,2,3,19,1,1,3,24,0,0,0,0,1,1,1,7,1,0,2,12,0,0,0,0,0.0,0.0,12.0,9.0,37.4,2.0,0.8666666666666667,0.0,0.0,15.0,12.0,38.5,2.0,0.4375,0.0,0.0,12.0,13.0,41.4,3.7,0.7142857142857143,2.0,-6.0,600.0,0.0,0.1111111111111111,4,5,189.5,12.0
1230,202207060101,5,5,5,46,3,10,5,67,0,1,0,3,3,3,1,22,0,2,2,19,0,1,0,1,2,1,1,7,0,1,1,9,0,0,0,0,0.0,0.0,6.0,10.0,41.0,4.7,0.7,0.0,0.0,10.0,11.0,40.8,3.9,0.2727272727272727,0.0,0.0,12.0,11.0,36.5,1.6,0.23529411764705882,0.5,-10.0,400.0,0.03636363636363636,0.12727272727272726,4,6,47.6,10.0
1231,202207060103,16,10,13,90,10,9,8,100,1,0,2,6,2,3,2,20,3,4,3,34,0,0,0,1,0,1,1,8,1,2,1,15,0,0,0,0,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,0.0,0.08181818181818182,0.3090909090909091,5,6,2.9,2.0
1232,202207060103,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,100.0,0.13636363636363635,0.3181818181818182,6,9,2.8,1.0
1233,202207060103,2,0,0,13,16,13,14,100,0,0,0,3,1,0,0,6,6,5,10,32,0,0,0,1,0,0,0,3,3,0,2,6,0,0,0,1,0.0,0.0,120.0,14.0,39.1,1.8,0.625,0.0,0.0,8.0,7.0,37.2,0.8,0.42857142857142855,0.0,0.0,4.0,15.0,38.4,2.0,0.3333333333333333,0.5,-2.0,0.0,0.09523809523809523,0.21904761904761905,8,13,6.9,3.0
1234,202207060103,1,1,3,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,300.0,,,7,11,325.9,13.0
1235,202207060103,6,7,7,59,1,1,1,12,0,0,0,1,4,4,4,32,1,0,0,3,0,0,0,1,2,2,1,9,0,0,0,1,0,0,0,1,0.0,0.0,110.0,11.0,40.5,2.6,0.16666666666666666,0.0,0.0,130.0,6.0,39.4,0.4,0.14285714285714285,0.0,0.0,130.0,10.0,38.5,2.3,0.7857142857142857,-0.5,-8.0,0.0,0.12,0.28,1,1,110.8,12.0
1236,202207060103,0,0,0,1,0,3,1,20,0,0,0,1,0,0,0,1,0,1,1,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,5.0,7.0,37.2,1.4,0.875,0.0,0.0,10.0,8.0,39.7,2.2,0.8181818181818182,0.0,0.0,10.0,8.0,38.5,2.5,1.0,0.5,0.0,200.0,0.08849557522123894,0.2920353982300885,3,3,63.3,9.0
1237,202207060103,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,38.0,0.8,0.3333333333333333,0.0,0.0,80.0,4.0,39.2,1.7,0.5,0.0,0.0,50.0,4.0,38.6,0.5,0.5454545454545454,-3.0,-2.0,100.0,0.12,0.32,8,12,7.2,4.0
1238,202207060103,1,3,2,32,0,0,0,10,0,0,0,4,0,1,1,11,0,0,0,4,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,2,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,0.0,0.08450704225352113,0.22535211267605634,4,4,14.0,6.0
1239,202207060103,1,3,5,25,0,4,2,23,0,0,0,0,0,1,2,11,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,10.0,10.0,39.4,0.0,1.0,0.0,0.0,70.0,90.0,39.5,2.1,0.7692307692307693,0.0,0.0,70.0,70.0,39.2,2.0,0.5625,30.0,16.0,200.0,0.0375,0.15,5,7,30.7,7.0
1240,202207060103,2,0,0,13,4,5,7,36,0,0,0,0,1,0,0,6,2,1,2,13,0,0,0,0,0,0,0,3,0,0,2,6,0,0,0,0,0.0,0.0,100.0,10.0,32.8,0.7,1.0,0.0,0.0,50.0,6.0,33.6,0.9,0.5384615384615384,0.0,0.0,60.0,12.0,34.8,2.0,1.0,1.0,-6.0,200.0,0.08759124087591241,0.24817518248175183,7,10,10.0,5.0
1241,202207060103,1,1,3,17,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.9,1.1,0.8888888888888888,0.0,0.0,100.0,110.0,40.1,2.8,0.6923076923076923,0.0,0.0,140.0,160.0,35.7,2.0,1.0,60.0,16.0,200.0,0.05,0.075,4,5,70.4,10.0
1242,202207060103,5,5,3,24,5,1,1,36,0,0,0,1,1,1,0,6,3,0,1,12,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,3.0,9.0,37.1,1.4,0.5,0.0,0.0,7.0,2.0,36.1,0.2,0.18181818181818182,0.0,0.0,4.0,4.0,36.6,0.6,0.25,-2.5,0.0,800.0,0.0,0.0,2,2,57.3,8.0
1243,202207060103,7,5,6,55,0,0,0,1,0,0,0,0,5,2,4,31,0,0,0,0,0,0,0,0,1,2,4,18,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,41.2,3.4,0.38461538461538464,0.0,0.0,120.0,14.0,38.7,2.7,0.9333333333333333,0.0,0.0,70.0,6.0,41.1,2.7,0.18181818181818182,-3.5,22.0,0.0,0.04225352112676056,0.19718309859154928,6,8,108.4,11.0
1244,202207060106,7,9,8,70,1,2,0,24,0,0,0,0,4,5,4,23,1,1,0,5,0,0,0,0,1,4,3,11,1,1,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.6,1.0,0.3333333333333333,0.0,0.0,80.0,9.0,35.6,2.0,0.18181818181818182,0.0,0.0,20.0,2.0,35.5,0.2,0.45454545454545453,-3.0,4.0,-200.0,0.06666666666666667,0.22666666666666666,1,1,4.6,3.0
1245,202207060106,2,2,6,47,1,3,0,7,0,0,0,0,0,0,4,19,1,2,0,4,0,0,0,0,0,0,1,5,0,1,0,2,0,0,0,0,0.0,0.0,6.0,,,,0.7142857142857143,0.0,0.0,5.0,4.0,37.1,0.3,0.13333333333333333,0.0,0.0,10.0,5.0,37.8,0.6,0.125,1.0,-4.0,100.0,0.0,0.09090909090909091,8,10,91.5,9.0
1246,202207060106,10,5,10,83,0,1,3,21,0,0,0,2,7,4,7,40,0,1,2,9,0,0,0,2,4,2,3,16,0,0,0,3,0,0,0,2,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,400.0,0.044444444444444446,0.1111111111111111,8,9,2.3,1.0
1247,202207060106,1,3,5,25,5,1,1,13,0,0,0,0,0,1,2,11,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,0.0,0.044444444444444446,0.23333333333333334,2,2,4.5,2.0
1248,202207060106,3,3,0,24,10,9,8,100,0,0,0,0,2,3,0,11,3,4,3,34,0,0,0,0,2,0,0,6,1,2,1,15,0,0,0,0,0.0,0.0,9.0,9.0,38.4,2.1,0.25,0.0,0.0,11.0,10.0,39.5,1.9,0.4166666666666667,0.0,0.0,7.0,5.0,41.5,0.8,0.18181818181818182,-2.0,0.0,100.0,0.037037037037037035,0.14814814814814814,6,6,32.8,8.0
1249,202207060106,0,0,1,16,2,0,1,11,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,39.4,1.0,1.0,0.0,0.0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,400.0,0.0,0.10526315789473684,7,8,29.4,7.0
1250,202207060106,0,6,0,35,0,4,2,23,0,0,0,0,0,4,0,12,0,1,0,9,0,0,0,0,0,1,0,4,0,1,0,7,0,0,0,0,0.0,0.0,5.0,3.0,39.5,1.6,0.2222222222222222,0.0,0.0,15.0,15.0,38.2,3.6,1.0,0.0,0.0,12.0,12.0,13.9,8.8,0.4166666666666667,4.5,35.0,500.0,0.05555555555555555,0.1111111111111111,3,3,92.3,10.0
1251,202207060106,5,5,8,64,1,1,0,20,0,0,0,1,3,2,3,35,0,0,0,8,0,0,0,1,1,1,1,10,0,0,0,4,0,0,0,0,0.0,0.0,4.0,4.0,37.6,0.9,0.8666666666666667,0.0,0.0,1.0,5.0,38.8,1.1,1.0,0.0,0.0,2.0,5.0,38.1,0.7,0.375,0.5,-14.0,0.0,0.08256880733944955,0.3119266055045872,7,7,6.2,4.0
1252,202207060106,2,0,0,13,1,1,3,38,0,0,0,0,1,0,0,6,0,0,1,9,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,10.0,11.0,42.0,3.3,0.2727272727272727,0.0,0.0,12.0,12.0,39.8,3.1,0.5,0.0,0.0,14.0,15.0,39.1,2.3,1.0,2.0,13.0,400.0,0.04285714285714286,0.2,5,5,10.3,5.0
1253,202207060106,2,4,3,45,10,6,10,140,0,1,0,5,0,1,1,14,6,2,3,52,0,0,0,2,0,0,0,5,3,0,2,13,0,0,0,1,0.0,0.0,110.0,110.0,38.1,2.5,0.5454545454545454,0.0,0.0,150.0,150.0,37.8,2.4,0.25,0.0,0.0,100.0,100.0,37.0,2.2,0.1,-5.0,1.0,880.0,0.14285714285714285,0.3333333333333333,4,4,25.8,6.0
1254,202207060109,2,1,0,18,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.8,0.6,0.7333333333333333,0.0,0.0,20.0,4.0,37.4,0.3,0.8125,0.0,0.0,10.0,1.0,37.4,0.0,0.6428571428571429,-0.5,0.0,0.0,0.08333333333333333,0.1875,2,3,2.1,1.0
1255,202207060109,2,1,3,35,2,4,2,24,0,0,0,2,2,1,0,16,0,2,1,8,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,9.0,13.0,41.0,4.7,0.5333333333333333,0.0,0.0,12.0,8.0,36.6,0.9,0.875,0.0,0.0,2.0,1.0,36.5,0.0,0.5333333333333333,-6.0,-16.0,0.0,0.09615384615384616,0.21153846153846154,6,10,12.9,5.0
1256,202207060109,3,6,4,52,8,13,12,97,1,0,1,2,1,3,1,28,3,8,3,29,0,0,0,1,0,0,0,6,1,1,0,3,0,0,0,0,0.0,0.0,5.0,14.0,39.3,1.2,0.5625,0.0,0.0,7.0,6.0,37.2,0.8,0.625,0.0,0.0,16.0,5.0,37.1,0.4,0.4375,-4.5,-10.0,100.0,0.06756756756756757,0.21621621621621623,4,7,13.8,7.0
1257,202207060109,10,5,10,83,5,1,1,36,0,0,0,1,7,4,7,40,3,0,1,12,0,0,0,0,0,0,1,4,2,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.7,0.5833333333333334,0.0,0.0,5.0,10.0,39.6,0.7,0.25,0.0,0.0,3.0,4.0,38.0,0.6,0.13333333333333333,1.0,-6.0,0.0,0.125,0.2916666666666667,6,11,8.1,3.0
1258,202207060109,7,9,8,70,14,12,5,133,0,0,0,1,4,5,4,23,7,8,2,51,0,0,0,1,0,1,0,2,0,2,0,9,0,0,0,0,0.0,0.0,10.0,6.0,38.3,1.8,0.6875,0.0,0.0,4.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,37.6,0.8,0.3333333333333333,-0.5,-2.0,0.0,0.08333333333333333,0.3148148148148148,5,8,16.4,8.0
1259,202207060109,10,5,10,83,6,7,8,61,0,0,0,4,7,4,7,40,4,4,3,24,0,0,0,2,0,0,1,4,1,1,3,0,0,0,0,0,0.0,0.0,5.0,7.0,36.7,0.4,0.25,0.0,0.0,2.0,6.0,37.3,0.8,0.6666666666666666,0.0,0.0,9.0,1.0,37.0,0.0,0.4666666666666667,-3.0,6.0,100.0,0.12121212121212122,0.32323232323232326,2,2,5.1,2.0
1260,202207060109,16,10,13,90,1,1,5,43,0,0,1,0,2,3,2,20,0,0,3,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,600.0,0.03571428571428571,0.21428571428571427,7,12,166.2,13.0
1261,202207060109,18,18,13,122,14,12,5,133,2,5,0,15,3,6,4,30,7,8,2,51,0,2,0,4,0,2,0,7,0,2,0,9,0,1,0,2,0.0,0.0,10.0,10.0,38.0,1.2,0.9166666666666666,0.0,0.0,8.0,11.0,37.3,0.7,0.75,0.0,0.0,14.0,8.0,37.7,0.8,0.8,-1.0,-4.0,0.0,0.043478260869565216,0.2028985507246377,4,6,94.3,12.0
1262,202207060109,4,3,0,27,6,4,5,83,1,0,0,2,2,2,0,9,3,1,3,30,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,-200.0,0.08928571428571429,0.29464285714285715,1,1,9.3,4.0
1263,202207060109,2,2,6,47,0,0,1,6,0,0,1,0,0,0,4,19,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.4,1.1,0.26666666666666666,0.0,0.0,6.0,11.0,40.2,1.7,0.06666666666666667,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,-2.5,-4.0,0.0,0.08823529411764706,0.25,5,9,49.3,10.0
1264,202207060109,1,0,1,26,4,7,11,91,0,0,0,2,1,0,1,12,1,3,4,42,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,36.7,1.7,0.8125,0.0,0.0,12.0,9.0,38.3,1.7,0.625,4.0,14.0,400.0,0.07894736842105263,0.15789473684210525,3,4,78.1,11.0
1265,202207060109,16,10,13,90,1,0,1,5,0,0,0,1,2,3,2,20,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.6,2.2,0.6875,0.0,0.0,16.0,5.0,36.4,0.4,0.5,0.0,0.0,12.0,12.0,38.2,1.7,0.6,-1.5,2.0,0.0,,,7,13,192.8,14.0
1266,202207060109,7,12,13,72,1,0,0,1,0,0,0,1,3,7,6,32,1,0,0,1,0,0,0,1,2,2,2,7,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,13.6,0.0,0.2,0.0,0.0,1.0,3.0,13.3,0.4,0.6363636363636364,0.0,0.0,1.0,3.0,13.4,0.9,0.08333333333333333,1.0,8.0,-1110.0,0.1111111111111111,0.3111111111111111,8,15,40.3,9.0
