,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
205,202507030404,13,11,8,103,2,3,1,27,0,0,0,1,5,2,0,18,0,1,0,3,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,38.8,1.8,0.25,0.0,0.0,40.0,7.0,40.5,2.0,0.3076923076923077,0.0,0.0,110.0,6.0,38.9,0.5,0.35714285714285715,-2.0,10.0,0.0,0.05263157894736842,0.2807017543859649,8,16,25.0,7.0
206,202507030404,0,0,0,1,12,13,9,129,0,0,0,0,0,0,0,0,4,1,0,15,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.0,0.8125,0.0,0.0,130.0,8.0,39.4,4.1,0.7857142857142857,0.0,0.0,180.0,16.0,35.0,2.5,0.9444444444444444,2.5,-12.0,0.0,0.02857142857142857,0.14285714285714285,3,5,235.6,14.0
207,202507030404,0,0,0,0,2,2,3,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,39.4,2.0,0.0625,0.0,0.0,130.0,10.0,38.1,1.4,0.0625,0.0,0.0,60.0,12.0,40.1,2.7,0.5625,0.0,-4.0,0.0,0.0,0.0,7,13,61.0,11.0
208,202507030404,34,30,26,203,0,0,0,1,0,0,0,0,8,7,11,34,0,0,0,0,0,0,0,0,4,2,4,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,6.5,3.0
209,202507030404,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,130.0,14.0,38.0,2.4,0.6875,0.0,0.0,90.0,13.0,39.3,3.4,0.7857142857142857,0.0,0.0,60.0,7.0,38.7,1.9,0.4375,-3.5,-6.0,0.0,0.1,0.2,2,4,119.1,13.0
210,202507030404,1,2,7,55,18,16,30,221,0,0,0,2,0,0,1,10,2,2,2,31,0,0,0,0,0,0,0,4,1,2,2,13,0,0,0,0,0.0,0.0,150.0,15.0,38.5,2.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.3181818181818182,8,15,249.8,15.0
211,202507030404,0,1,2,11,20,23,26,240,0,1,0,1,0,0,1,1,1,3,2,24,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,0.0,0.0,160.0,16.0,38.5,2.7,0.6875,0.0,0.0,130.0,10.0,40.5,2.4,0.9375,0.0,0.0,90.0,12.0,39.3,2.0,1.0,-2.0,-4.0,0.0,0.05263157894736842,0.21052631578947367,1,2,286.3,16.0
212,202507030610,7,4,3,34,1,4,4,32,0,0,0,0,1,2,1,4,0,1,2,5,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.6,0.5714285714285714,0.0,0.0,110.0,7.0,36.9,0.9,0.5,0.0,0.0,150.0,10.0,38.5,1.5,0.4375,3.0,-2.0,-100.0,0.05555555555555555,0.16666666666666666,2,2,15.6,7.0
213,202507030610,5,0,1,3,20,12,12,149,0,0,0,2,0,0,0,0,3,0,1,14,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,70.0,4.0,37.8,0.9,0.8125,0.0,0.0,80.0,3.0,37.4,1.0,0.6153846153846154,0.0,0.0,10.0,1.0,38.1,0.0,0.6666666666666666,-1.5,-2.0,100.0,0.043478260869565216,0.30434782608695654,4,4,3.9,2.0
214,202507030610,15,15,17,124,3,7,3,75,0,0,0,1,0,2,1,13,0,0,0,13,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,140.0,7.0,38.6,1.2,1.0,0.0,0.0,50.0,10.0,35.5,1.3,0.3,0.0,0.0,70.0,11.0,41.1,2.9,0.46153846153846156,2.0,4.0,200.0,0.027777777777777776,0.1388888888888889,6,8,51.5,10.0
215,202507030610,10,15,8,117,9,15,9,96,0,0,0,2,0,1,0,7,2,5,1,10,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,11.0,38.4,2.4,1.0,0.0,0.0,50.0,1.0,36.4,0.0,1.0,-10.0,-2.0,-200.0,0.08333333333333333,0.3333333333333333,3,3,7.1,3.0
216,202507030610,1,1,3,14,2,0,3,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,12.0,38.3,2.4,0.7333333333333333,0.0,0.0,80.0,4.0,37.7,0.6,0.4,0.0,0.0,10.0,1.0,38.2,0.0,0.6875,-5.5,-4.0,100.0,0.0,0.09090909090909091,7,10,21.5,8.0
217,202507030610,27,19,19,153,4,13,8,86,0,0,0,3,1,2,2,17,0,1,2,4,0,0,0,2,1,0,0,9,0,0,0,2,0,0,0,2,0.0,0.0,50.0,9.0,36.9,1.1,0.2857142857142857,0.0,0.0,50.0,5.0,40.4,1.8,0.3076923076923077,0.0,0.0,30.0,4.0,38.3,0.8,0.3,-2.5,-10.0,500.0,0.05172413793103448,0.27586206896551724,4,5,28.0,9.0
218,202507030610,6,9,5,54,0,0,0,8,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.9,2.2,0.5625,0.0,0.0,10.0,1.0,40.4,0.0,0.14285714285714285,0.0,0.0,30.0,3.0,38.7,0.1,0.125,-4.0,-2.0,100.0,0.1111111111111111,0.2777777777777778,1,1,10.0,4.0
219,202507030610,3,0,2,43,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.9,0.7,0.875,0.0,0.0,20.0,6.0,37.2,0.9,0.6,0.0,0.0,30.0,6.0,38.0,1.9,0.7857142857142857,0.0,0.0,100.0,0.07692307692307693,0.3076923076923077,6,9,12.6,5.0
220,202507030610,1,2,7,55,25,26,37,308,0,0,0,3,0,0,1,10,6,6,2,41,0,0,0,1,0,0,1,5,2,4,1,15,0,0,0,0,0.0,0.0,40.0,6.0,36.1,0.9,0.75,0.0,0.0,30.0,2.0,38.0,0.5,0.3,0.0,0.0,30.0,13.0,41.9,2.6,0.4375,3.5,-2.0,100.0,0.0,0.07142857142857142,5,6,12.7,6.0
221,202507030610,9,6,3,43,5,3,5,36,0,0,0,0,1,0,0,6,2,1,0,5,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.375,0.0,0.0,40.0,5.0,36.5,1.1,0.5,0.0,0.0,70.0,8.0,35.2,1.4,0.7857142857142857,3.5,-4.0,0.0,0.0,0.0,5,7,2.4,1.0
222,202507030610,2,2,2,24,9,15,9,96,0,0,0,0,0,0,0,1,2,5,1,10,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0.0,0.0,120.0,9.0,35.1,0.7,0.625,0.0,0.0,120.0,13.0,36.9,1.6,0.2777777777777778,0.0,0.0,90.0,7.0,38.5,2.4,0.9166666666666666,-1.0,-4.0,500.0,0.034482758620689655,0.13793103448275862,8,12,88.2,11.0
223,202507030610,21,12,12,124,3,1,0,22,0,0,0,4,6,1,4,28,1,1,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.3,2.1,0.8888888888888888,0.0,0.0,150.0,8.0,38.8,1.3,0.7333333333333333,0.0,0.0,90.0,6.0,39.4,1.9,1.0,-1.0,2.0,100.0,0.020833333333333332,0.14583333333333334,8,13,271.3,13.0
224,202507030610,2,6,2,47,3,1,1,30,0,0,0,2,0,1,0,8,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,120.0,13.0,39.6,3.0,0.46153846153846156,0.0,0.0,90.0,8.0,38.0,1.2,0.18181818181818182,0.0,0.0,50.0,12.0,40.1,2.4,0.8,-0.5,6.0,0.0,0.037037037037037035,0.1111111111111111,7,11,115.3,12.0
225,202507040202,2,1,2,8,4,5,4,39,0,0,0,0,1,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,39.5,0.0,0.0625,0.0,0.0,10.0,9.0,38.4,0.9,0.1875,0.0,0.0,20.0,7.0,36.7,1.3,0.46153846153846156,3.0,0.0,0.0,0.10909090909090909,0.2727272727272727,2,3,6.1,3.0
226,202507040202,15,16,19,150,2,4,2,35,0,0,0,0,3,6,3,22,1,1,0,3,0,0,0,0,1,3,0,10,0,1,0,1,0,0,0,0,0.0,0.0,130.0,7.0,40.0,1.5,0.8,0.0,0.0,70.0,10.0,44.1,5.0,0.15384615384615385,0.0,0.0,60.0,5.0,39.3,2.6,0.9166666666666666,-1.0,-10.0,100.0,0.0,0.09090909090909091,8,15,156.1,13.0
227,202507040202,4,2,1,48,25,26,37,308,0,0,1,4,0,0,0,2,6,6,2,41,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,50.0,5.0,38.6,0.8,0.5,0.0,0.0,60.0,4.0,39.2,0.7,0.25,0.0,0.0,50.0,5.0,38.4,2.5,0.5714285714285714,0.0,4.0,100.0,0.07142857142857142,0.2857142857142857,7,13,11.2,5.0
228,202507040202,15,15,17,124,0,4,1,17,0,0,0,0,0,2,1,13,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,38.1,0.4,0.5,0.0,0.0,50.0,5.0,40.5,1.7,0.4375,0.0,0.0,40.0,7.0,40.8,2.1,0.16666666666666666,2.0,2.0,100.0,0.5714285714285714,0.5714285714285714,6,12,4.7,2.0
229,202507040202,27,19,19,153,20,23,26,240,2,5,4,25,1,2,2,17,1,3,2,24,0,0,0,0,0,1,2,7,1,0,0,9,0,0,0,0,0.0,0.0,50.0,2.0,37.1,0.1,0.5625,0.0,0.0,20.0,5.0,39.4,1.1,0.875,0.0,0.0,120.0,5.0,37.7,0.6,1.0,1.5,4.0,0.0,0.19444444444444445,0.5833333333333334,2,4,2.1,1.0
230,202507040202,11,18,23,142,40,32,33,338,2,0,2,5,2,3,4,24,5,8,6,50,1,0,0,0,1,0,2,5,3,1,1,15,1,0,0,0,0.0,0.0,20.0,11.0,38.8,1.8,1.0,0.0,0.0,40.0,7.0,40.6,1.9,0.4375,0.0,0.0,70.0,2.0,38.3,0.8,0.7333333333333333,-4.5,-6.0,100.0,0.09090909090909091,0.18181818181818182,7,14,31.1,8.0
231,202507040202,9,7,3,102,10,14,14,142,0,1,1,3,0,0,0,10,3,0,3,25,0,0,0,1,0,0,0,3,0,0,0,11,0,0,0,0,0.0,0.0,110.0,7.0,40.1,0.7,0.125,0.0,0.0,110.0,6.0,39.9,1.2,0.1875,0.0,0.0,90.0,6.0,40.5,2.2,0.38461538461538464,-0.5,-2.0,0.0,0.027777777777777776,0.1388888888888889,3,6,78.0,11.0
232,202507040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,40.4,1.9,0.8125,0.0,0.0,140.0,11.0,39.5,2.6,0.9333333333333333,,,,,,,,2.0,-20.0,200.0,0.03571428571428571,0.10714285714285714,3,5,276.3,15.0
233,202507040202,9,7,3,102,15,9,6,130,1,0,0,1,0,0,0,10,0,0,1,10,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,40.0,9.0,38.7,1.7,0.25,0.0,0.0,40.0,8.0,41.4,1.6,0.13333333333333333,0.0,0.0,20.0,5.0,42.7,2.1,0.5714285714285714,-2.0,8.0,0.0,0.10526315789473684,0.15789473684210525,6,11,35.6,9.0
234,202507040202,38,22,32,235,0,0,3,7,0,0,0,0,1,0,6,26,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,39.6,1.8,0.625,0.0,0.0,,,,,,0.0,0.0,70.0,6.0,40.8,2.8,0.4375,-3.0,2.0,200.0,0.08108108108108109,0.1891891891891892,1,2,69.2,10.0
235,202507040202,6,9,5,54,18,14,17,156,0,0,0,0,0,0,1,8,4,2,2,23,0,0,0,0,0,0,1,5,0,1,0,5,0,0,0,0,0.0,0.0,60.0,11.0,40.3,1.5,0.375,0.0,0.0,30.0,4.0,40.7,1.6,0.3125,0.0,0.0,20.0,8.0,39.0,2.5,0.5714285714285714,-1.5,0.0,0.0,0.14285714285714285,0.30612244897959184,8,16,17.5,6.0
236,202507040202,7,13,9,103,0,0,0,0,0,0,0,0,2,0,3,12,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,39.9,1.8,0.9375,0.0,0.0,120.0,8.0,38.2,1.6,0.5625,,,,,,,,-4.0,-4.0,0.0,0.03333333333333333,0.13333333333333333,5,9,167.3,14.0
237,202507040202,1,0,0,9,20,12,12,149,0,0,0,0,0,0,0,0,3,0,1,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,120.0,13.0,40.1,2.4,1.0,0.0,0.0,140.0,15.0,38.0,1.9,0.3333333333333333,0.0,0.0,90.0,12.0,37.9,2.0,0.875,-0.5,12.0,0.0,0.0,0.0,5,10,87.2,12.0
238,202507040202,0,1,3,13,25,26,37,308,0,0,0,0,0,0,0,0,6,6,2,41,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,70.0,14.0,41.4,3.4,0.625,0.0,0.0,80.0,4.0,37.5,0.9,0.5,0.0,0.0,70.0,11.0,40.6,3.2,0.25,-1.5,2.0,0.0,0.02040816326530612,0.14285714285714285,4,7,26.7,7.0
239,202507040202,0,1,1,19,12,13,21,183,0,0,0,1,0,0,0,2,5,1,3,27,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,160.0,15.0,43.8,6.1,0.4375,0.0,0.0,160.0,11.0,39.8,2.2,0.75,0.0,0.0,150.0,13.0,39.8,3.9,1.0,-1.0,-6.0,0.0,0.041666666666666664,0.3333333333333333,4,8,585.0,16.0
240,202507040202,10,15,8,117,10,14,14,142,0,3,1,5,0,1,0,7,3,0,3,25,0,0,0,1,0,1,0,5,0,0,0,11,0,0,0,1,0.0,0.0,40.0,16.0,46.1,7.2,0.1875,0.0,0.0,20.0,8.0,41.7,3.4,0.2222222222222222,0.0,0.0,50.0,3.0,39.3,0.5,0.06666666666666667,-6.5,12.0,0.0,0.0,0.06896551724137931,1,1,8.6,4.0
241,202507040410,34,30,26,203,40,32,33,338,4,1,3,14,8,7,11,34,5,8,6,50,1,1,1,4,1,1,1,4,0,0,1,7,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.2,0.0,0.0,10.0,2.0,36.9,0.1,0.1,0.0,0.0,10.0,4.0,39.7,0.9,0.16666666666666666,1.5,-2.0,100.0,0.13333333333333333,0.2,5,9,3.8,2.0
242,202507040410,4,1,5,27,2,0,1,3,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.9,1.4,0.9375,0.0,0.0,20.0,2.0,36.1,0.3,0.6666666666666666,0.0,0.0,10.0,3.0,37.1,0.4,0.5,-1.5,0.0,100.0,0.08450704225352113,0.38028169014084506,1,2,2.8,1.0
243,202507040410,23,16,21,209,18,14,17,156,0,0,2,7,1,2,0,35,4,2,2,23,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,36.7,1.5,0.375,0.0,0.0,140.0,4.0,36.3,0.7,0.1875,0.0,0.0,80.0,6.0,38.0,0.7,0.5625,-2.5,0.0,0.0,0.07692307692307693,0.3076923076923077,5,10,19.8,7.0
244,202507040410,2,8,8,66,20,23,26,240,0,0,1,0,0,0,1,7,1,3,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,38.1,1.2,0.875,0.0,0.0,90.0,10.0,38.9,1.7,0.375,0.0,0.0,100.0,8.0,37.1,0.8,0.8125,-1.0,-6.0,0.0,0.0,0.05,6,11,52.0,11.0
245,202507040410,5,4,3,56,25,24,24,231,1,1,0,6,1,3,1,5,1,3,6,40,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,50.0,6.0,36.3,1.1,0.5625,0.0,0.0,40.0,6.0,37.3,1.3,0.9375,0.0,0.0,30.0,1.0,38.3,0.0,0.8125,-2.5,-2.0,-200.0,0.02857142857142857,0.2,3,5,10.5,5.0
246,202507040410,1,2,1,22,12,7,9,129,0,0,1,0,0,0,1,4,1,0,1,10,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,80.0,15.0,37.3,2.6,0.9375,0.0,0.0,40.0,5.0,36.1,0.8,0.875,0.0,0.0,40.0,2.0,36.2,0.1,0.5333333333333333,-6.5,-2.0,-200.0,0.05128205128205128,0.20512820512820512,1,1,31.9,8.0
247,202507040410,15,20,21,140,3,2,5,50,0,0,0,1,5,6,3,35,0,1,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.3,0.0,0.6666666666666666,0.0,0.0,80.0,5.0,37.3,1.1,0.21428571428571427,0.0,0.0,50.0,10.0,36.3,0.9,0.7142857142857143,4.5,8.0,100.0,0.14,0.3,8,15,38.7,9.0
248,202507040410,2,2,2,38,0,1,0,14,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.8,1.6,0.375,0.0,0.0,150.0,7.0,38.5,1.1,1.0,0.0,0.0,120.0,10.0,37.8,2.2,1.0,-1.5,4.0,0.0,0.07142857142857142,0.14285714285714285,3,6,239.4,16.0
249,202507040410,5,3,3,20,20,12,12,149,1,0,0,1,1,0,0,1,3,0,1,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,36.3,0.5,0.0625,0.0,0.0,20.0,13.0,38.7,1.8,0.2,0.0,0.0,20.0,9.0,38.5,1.3,0.21428571428571427,3.5,-2.0,0.0,0.06666666666666667,0.3333333333333333,4,8,8.4,4.0
250,202507040410,34,30,26,203,25,24,24,231,0,0,0,2,8,7,11,34,1,3,6,40,0,0,0,0,1,1,1,4,0,1,0,1,0,0,0,0,0.0,0.0,130.0,10.0,38.0,2.1,1.0,0.0,0.0,10.0,1.0,38.1,0.0,0.26666666666666666,0.0,0.0,30.0,5.0,37.8,1.2,0.3076923076923077,-2.5,-2.0,0.0,0.0,0.06666666666666667,7,14,107.2,13.0
251,202507040410,3,2,5,82,2,5,0,9,2,2,0,1,0,0,2,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.8,0.9,0.8666666666666667,0.0,0.0,140.0,3.0,37.8,0.8,0.875,0.0,0.0,110.0,11.0,37.4,1.5,1.0,1.0,6.0,100.0,0.125,0.2857142857142857,2,4,44.8,10.0
252,202507040410,4,3,0,7,0,4,1,17,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,38.0,2.3,0.9375,0.0,0.0,100.0,10.0,34.8,1.0,0.2,0.0,0.0,30.0,15.0,39.9,2.6,0.25,1.0,6.0,200.0,0.0,0.19047619047619047,8,16,136.6,14.0
253,202507040410,27,19,19,153,18,14,17,156,0,0,0,1,1,2,2,17,4,2,2,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,37.3,0.1,0.5,0.0,0.0,50.0,3.0,37.3,0.3,0.5,0.0,0.0,20.0,1.0,37.8,0.0,0.5714285714285714,-1.0,4.0,100.0,0.10256410256410256,0.15384615384615385,4,7,5.3,3.0
254,202507040410,0,0,0,2,10,14,14,142,0,0,0,0,0,0,0,0,3,0,3,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,39.0,0.0,0.75,,,,,,,,,,,,,,,,,200.0,0.0,0.16666666666666666,2,3,19.7,6.0
255,202507040410,9,7,3,102,1,1,0,11,1,1,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.7,1.8,0.25,0.0,0.0,120.0,14.0,40.7,2.3,0.125,0.0,0.0,90.0,5.0,38.3,0.5,0.1111111111111111,-3.0,8.0,200.0,0.13333333333333333,0.13333333333333333,6,12,210.3,15.0
256,202507040410,12,25,18,150,0,0,0,0,0,0,0,0,4,6,4,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.5,1.9,0.6875,0.0,0.0,20.0,1.0,37.1,0.0,0.1111111111111111,0.0,0.0,80.0,10.0,41.0,2.8,0.09090909090909091,0.0,0.0,100.0,0.02,0.14,7,13,70.5,12.0
257,202507050106,24,21,22,189,25,26,37,308,1,1,1,10,2,1,0,16,6,6,2,41,0,1,0,1,1,0,0,6,2,4,1,15,0,0,0,0,0.0,0.0,100.0,12.0,41.5,3.8,0.3125,0.0,0.0,60.0,4.0,38.8,1.0,0.1875,0.0,0.0,50.0,1.0,38.0,0.0,0.45454545454545453,-5.5,-8.0,100.0,0.0,0.15384615384615385,1,1,23.8,7.0
258,202507050106,34,30,26,203,0,0,1,8,0,0,0,0,8,7,11,34,0,0,0,1,0,0,0,0,1,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.1,0.6,0.5,0.0,0.0,10.0,1.0,38.0,0.0,0.9333333333333333,0.0,0.0,30.0,5.0,39.2,1.0,0.3125,0.5,14.0,100.0,0.2222222222222222,0.4444444444444444,3,6,4.3,2.0
259,202507050106,7,4,3,34,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.6,0.1,0.21428571428571427,0.0,0.0,10.0,6.0,37.0,0.6,0.7777777777777778,0.0,0.0,50.0,3.0,36.8,0.4,1.0,0.5,2.0,100.0,0.5,0.5,5,9,3.1,1.0
260,202507050106,1,1,3,14,18,16,30,221,0,0,1,1,0,0,0,0,2,2,2,31,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,1.0,9.0,38.5,1.2,0.4166666666666667,0.0,0.0,20.0,2.0,38.8,0.7,0.15384615384615385,0.0,0.0,10.0,2.0,37.9,0.1,0.5714285714285714,-3.5,-2.0,100.0,0.03571428571428571,0.14285714285714285,5,10,5.5,3.0
261,202507050106,4,10,6,108,6,7,8,83,0,0,2,1,1,1,0,3,0,3,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,20.0,4.0,38.3,0.5,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.3,0.18181818181818182,0.0,0.0,10.0,3.0,37.1,0.5,0.4666666666666667,-0.5,8.0,100.0,0.04,0.32,7,13,9.6,6.0
262,202507050106,0,0,0,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.0,0.2,0.1875,0.0,0.0,20.0,5.0,38.2,0.6,0.7142857142857143,0.0,0.0,10.0,2.0,38.2,0.4,0.3333333333333333,-0.5,0.0,-500.0,0.0625,0.3125,2,3,6.6,4.0
263,202507050106,1,0,0,9,4,2,3,18,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,39.9,1.4,1.0,0.0,0.0,120.0,9.0,36.7,1.1,0.9285714285714286,0.0,0.0,90.0,7.0,37.2,1.2,1.0,-1.0,-4.0,0.0,,,6,12,79.0,10.0
264,202507050106,4,2,3,66,9,15,9,96,0,0,0,0,1,0,0,8,2,5,1,10,0,0,0,0,0,0,0,5,0,3,0,3,0,0,0,0,0.0,0.0,12.0,11.0,35.6,1.1,0.9375,0.0,0.0,12.0,8.0,34.5,0.9,0.7333333333333333,0.0,0.0,100.0,9.0,35.2,1.1,0.6363636363636364,-1.0,-6.0,-700.0,0.0,0.0,3,5,58.2,9.0
265,202507050106,10,15,8,117,9,15,9,96,0,0,0,2,0,1,0,7,2,5,1,10,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0.0,0.0,5.0,8.0,37.2,1.0,0.75,0.0,0.0,30.0,4.0,37.5,0.5,1.0,0.0,0.0,,,,,,-4.0,-2.0,100.0,0.08,0.2,8,15,7.9,5.0
266,202507050106,2,5,7,68,10,10,7,118,0,0,0,6,1,2,1,9,0,0,2,10,0,0,0,0,1,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,110.0,9.0,39.5,1.9,0.6666666666666666,0.0,0.0,100.0,5.0,39.1,2.0,0.6428571428571429,0.0,0.0,150.0,11.0,38.0,2.9,0.8125,1.0,0.0,100.0,0.058823529411764705,0.23529411764705882,4,8,121.0,12.0
267,202507050106,0,1,3,13,12,7,9,129,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,11.0,39.0,1.3,0.6666666666666666,0.0,0.0,40.0,13.0,40.0,2.1,0.4,0.0,0.0,10.0,5.0,38.3,0.8,0.3076923076923077,-3.0,-6.0,200.0,0.14285714285714285,0.14285714285714285,8,16,35.7,8.0
268,202507050106,4,2,3,66,12,13,9,129,2,1,0,4,1,0,0,8,4,1,0,15,1,0,0,1,0,0,0,5,0,0,0,10,0,0,0,1,0.0,0.0,13.0,15.0,39.3,3.1,0.4375,0.0,0.0,70.0,7.0,39.0,2.2,1.0,0.0,0.0,80.0,7.0,39.7,1.1,0.42857142857142855,-4.0,6.0,-200.0,0.0,0.0,4,7,195.0,13.0
269,202507050106,11,18,23,142,0,0,0,1,0,0,0,1,2,3,4,24,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.5,3.9,0.6923076923076923,0.0,0.0,80.0,7.0,40.2,3.1,0.75,0.0,0.0,80.0,8.0,36.8,3.4,0.75,-2.0,-2.0,-100.0,0.03333333333333333,0.16666666666666666,7,14,218.5,14.0
270,202507050106,6,9,5,54,1,1,3,8,0,1,2,2,0,0,1,8,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,42.1,4.1,0.06666666666666667,0.0,0.0,140.0,10.0,39.8,3.0,0.875,0.0,0.0,130.0,13.0,38.8,2.2,0.75,-1.0,2.0,200.0,0.07692307692307693,0.15384615384615385,6,11,90.8,11.0
