,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202307030506,0.0,0.0,0.0,7.0,4.0,13.0,6.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,4.0,5,5,5.0
198,202307030506,0.0,0.0,0.0,0.0,42.0,32.0,27.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,10.0,7,7,9.0
199,202307030506,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,2.0,8,8,6.0
200,202307030612,17.0,26.0,23.0,177.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,45.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,13.0,3,3,6.0
201,202307030612,17.0,26.0,23.0,177.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,9.0,0.0,0.0,110.0,10.0,5,8,5.0
202,202307030612,0.0,2.0,1.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,3.0,0.0,0.0,60.0,10.0,3,4,1.0
203,202307030612,3.0,4.0,4.0,61.0,9.0,5.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,19.0,4.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,12.0,5,7,8.0
204,202307030612,22.0,20.0,29.0,184.0,4.0,13.0,6.0,97.0,0.0,0.0,0.0,4.0,1.0,3.0,5.0,22.0,1.0,6.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,20.0,5.0,0.0,0.0,30.0,3.0,4,6,3.0
205,202307030612,3.0,1.0,4.0,20.0,1.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,80.0,1.0,,,,,1,1,2.0
206,202307030612,7.0,2.0,7.0,99.0,12.0,11.0,10.0,126.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,14.0,3.0,1.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,12.0,4,5,4.0
207,202307030612,0.0,0.0,0.0,3.0,7.0,3.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,6.0,2,2,10.0
208,202307030612,0.0,2.0,2.0,24.0,6.0,4.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,8.0,8,14,13.0
209,202307030612,0.0,2.0,2.0,24.0,6.0,4.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,10.0,6,9,11.0
210,202307030612,0.0,1.0,1.0,10.0,7.0,8.0,8.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,110.0,9.0,0.0,0.0,70.0,6.0,7,11,14.0
211,202307030612,3.0,10.0,1.0,44.0,6.0,9.0,12.0,102.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,3.0,3.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,12.0,6,10,9.0
212,202307030612,25.0,27.0,16.0,168.0,42.0,32.0,27.0,236.0,2.0,5.0,3.0,24.0,1.0,1.0,0.0,12.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,9.0,7,12,12.0
213,202307030612,0.0,3.0,1.0,6.0,42.0,32.0,27.0,236.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,5.0,8,13,7.0
214,202307030804,18.0,19.0,13.0,126.0,42.0,32.0,27.0,236.0,6.0,5.0,3.0,21.0,3.0,2.0,0.0,17.0,2.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,15.0,0.0,0.0,7.0,7.0,8,16,4.0
215,202307030804,6.0,5.0,4.0,34.0,18.0,20.0,26.0,184.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,13.0,0.0,0.0,30.0,9.0,7,14,2.0
216,202307030804,3.0,1.0,4.0,20.0,42.0,32.0,27.0,236.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,10.0,2.0,0.0,3.0,23.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,5.0,7,13,5.0
217,202307030804,17.0,26.0,23.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,10.0,3,5,1.0
218,202307030804,9.0,12.0,11.0,109.0,7.0,10.0,10.0,152.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,12.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,4.0,3,6,7.0
219,202307030804,3.0,3.0,3.0,30.0,42.0,32.0,27.0,236.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,6.0,6,11,6.0
220,202307030804,6.0,7.0,8.0,80.0,4.0,13.0,6.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,11.0,5,9,9.0
221,202307030804,3.0,1.0,4.0,20.0,18.0,13.0,20.0,194.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,3.0,8.0,0.0,0.0,5.0,3.0,2,4,3.0
222,202307030804,0.0,2.0,1.0,4.0,9.0,16.0,19.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,15.0,9.0,0.0,0.0,16.0,8.0,4,7,15.0
223,202307030804,17.0,26.0,23.0,177.0,0.0,3.0,1.0,11.0,0.0,1.0,0.0,1.0,2.0,7.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,170.0,10.0,0.0,0.0,130.0,10.0,5,10,17.0
224,202307030804,2.0,3.0,5.0,23.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,8.0,7,15,11.0
225,202307030804,4.0,3.0,3.0,34.0,7.0,8.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,7.0,6,12,14.0
226,202307030804,8.0,10.0,9.0,71.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,8.0,13.0,0.0,0.0,14.0,9.0,1,2,8.0
227,202307030804,1.0,0.0,1.0,16.0,11.0,8.0,11.0,134.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,9.0,,,,,2,3,12.0
228,202307030804,3.0,1.0,4.0,20.0,4.0,7.0,3.0,52.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,12.0,11.0,0.0,0.0,10.0,10.0,8,17,16.0
229,202307030804,22.0,20.0,29.0,184.0,9.0,16.0,19.0,144.0,1.0,1.0,0.0,4.0,1.0,3.0,5.0,22.0,1.0,1.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,7.0,16.0,0.0,0.0,6.0,4.0,1,1,13.0
230,202307030804,22.0,14.0,22.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,18.0,17.0,0.0,0.0,10.0,14.0,4,8,18.0
231,202307030804,31.0,34.0,23.0,265.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,0.0,10.0,14.0,0.0,0.0,5.0,15.0,8,18,10.0
232,202307040104,0.0,0.0,4.0,59.0,6.0,4.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,23.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,7.0,,,,,7,9,2.0
233,202307040104,4.0,3.0,3.0,34.0,6.0,9.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,3.0,,,,,8,11,1.0
234,202307040104,17.0,26.0,23.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,4.0,5,6,4.0
235,202307040104,0.0,0.0,1.0,5.0,7.0,8.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,7.0,6,8,6.0
236,202307040104,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,1,1,3.0
237,202307040104,3.0,3.0,3.0,30.0,7.0,3.0,3.0,77.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,,,,,,,,,2,2,8.0
238,202307040104,3.0,1.0,4.0,20.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,13.0,16.0,0.0,0.0,14.0,13.0,5,5,9.0
239,202307040104,0.0,8.0,4.0,24.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,16.0,4,4,7.0
240,202307040104,1.0,3.0,0.0,3.0,12.0,11.0,10.0,126.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,160.0,140.0,0.0,0.0,120.0,100.0,6,7,12.0
241,202307040104,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,16.0,0.0,0.0,10.0,10.0,3,3,10.0
242,202307040104,17.0,16.0,19.0,234.0,7.0,10.0,10.0,152.0,0.0,2.0,0.0,18.0,1.0,2.0,0.0,12.0,1.0,2.0,3.0,22.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,90.0,60.0,0.0,0.0,90.0,60.0,7,10,5.0
243,202307040104,0.0,0.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,12.0,8,12,11.0
244,202307040312,41.0,32.0,27.0,271.0,12.0,11.0,10.0,126.0,1.0,1.0,0.0,15.0,11.0,7.0,5.0,60.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,1.0,2,3,6.0
245,202307040312,3.0,1.0,4.0,20.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,3,4,1.0
246,202307040312,3.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,,,0.0,0.0,50.0,16.0,5,8,3.0
247,202307040312,25.0,27.0,16.0,168.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,11.0,3,5,8.0
248,202307040312,8.0,5.0,10.0,88.0,4.0,13.0,6.0,97.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,36.0,1.0,6.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,5.0,2,2,10.0
249,202307040312,0.0,0.0,0.0,9.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,2.0,4,7,4.0
250,202307040312,7.0,2.0,7.0,99.0,12.0,11.0,10.0,126.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,14.0,3.0,1.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,12.0,4,6,5.0
251,202307040312,70.0,50.0,54.0,378.0,8.0,6.0,6.0,43.0,4.0,1.0,1.0,10.0,5.0,4.0,2.0,39.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,7,12,2.0
252,202307040312,2.0,8.0,8.0,110.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,140.0,6.0,0.0,0.0,150.0,5.0,6,11,9.0
253,202307040312,0.0,0.0,1.0,2.0,7.0,8.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,6.0,7,13,11.0
254,202307040312,7.0,18.0,16.0,114.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,16.0,6,10,12.0
255,202307040312,1.0,1.0,1.0,20.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,5.0,5,9,13.0
256,202307040312,18.0,19.0,13.0,126.0,42.0,32.0,27.0,236.0,6.0,5.0,3.0,21.0,3.0,2.0,0.0,17.0,2.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,15.0,0.0,0.0,7.0,7.0,8,15,7.0
257,202307040312,0.0,0.0,0.0,7.0,11.0,13.0,14.0,131.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,14.0,8,14,15.0
258,202307040312,16.0,14.0,16.0,128.0,10.0,10.0,9.0,121.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,15.0,1,1,14.0
259,202307040411,2.0,4.0,1.0,26.0,10.0,10.0,9.0,121.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,5.0,7,7,1.0
260,202307040411,1.0,1.0,3.0,25.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,2.0,0.0,0.0,100.0,5.0,5,5,2.0
261,202307040411,8.0,5.0,10.0,88.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,36.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,110.0,0.0,0.0,140.0,90.0,0.0,0.0,160.0,140.0,4,4,8.0
262,202307040411,8.0,10.0,9.0,71.0,7.0,10.0,10.0,152.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,3.0,6,6,5.0
