,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202207030305,2.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,12.0,6,6,8.0
198,202207030305,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,10.0,5,5,5.0
199,202207030305,1.0,0.0,3.0,14.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,7.0,8,9,7.0
200,202207030305,1.0,0.0,3.0,14.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,9.0,0.0,0.0,130.0,11.0,7,8,6.0
201,202207030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,12.0,0.0,0.0,100.0,7.0,8,10,10.0
202,202207030305,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,13.0,0.0,0.0,18.0,16.0,1,1,9.0
203,202207030305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,50.0,11.0,0.0,0.0,80.0,9.0,2,2,4.0
204,202207030305,4.0,1.0,2.0,13.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,0.0,0.0,10.0,100.0,0.0,0.0,50.0,20.0,3,3,1.0
205,202207030409,16.0,27.0,18.0,172.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,3.0,3,3,3.0
206,202207030409,26.0,21.0,13.0,160.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,,0.0,0.0,10.0,11.0,2,2,2.0
207,202207030409,14.0,15.0,11.0,167.0,12.0,10.0,14.0,149.0,2.0,2.0,2.0,17.0,4.0,5.0,3.0,28.0,2.0,4.0,4.0,19.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,1,1,1.0
208,202207030409,0.0,2.0,2.0,15.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,7.0,0.0,0.0,120.0,9.0,5,5,9.0
209,202207030409,16.0,27.0,18.0,172.0,3.0,7.0,8.0,76.0,0.0,0.0,0.0,6.0,3.0,8.0,4.0,29.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,11.0,7,7,6.0
210,202207030409,3.0,4.0,4.0,39.0,2.0,2.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,7.0,8,9,4.0
211,202207030409,2.0,2.0,3.0,30.0,0.0,2.0,2.0,15.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,6.0,0.0,0.0,30.0,10.0,4,4,7.0
212,202207030409,14.0,15.0,11.0,167.0,7.0,7.0,6.0,97.0,2.0,2.0,2.0,21.0,4.0,5.0,3.0,28.0,1.0,2.0,0.0,13.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,8.0,6,6,8.0
213,202207030409,0.0,0.0,0.0,7.0,1.0,2.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,2.0,8,8,5.0
214,202207030507,14.0,13.0,13.0,99.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,20.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,3.0,0.0,0.0,140.0,9.0,6,6,5.0
215,202207030507,4.0,11.0,7.0,58.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0,5.0,0.0,0.0,7.0,6.0,4,4,1.0
216,202207030507,14.0,15.0,11.0,167.0,3.0,3.0,2.0,26.0,1.0,2.0,0.0,6.0,4.0,5.0,3.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,5,5,3.0
217,202207030507,14.0,13.0,13.0,99.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,10.0,2,2,2.0
218,202207030507,1.0,0.0,0.0,12.0,8.0,8.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,5.0,0.0,0.0,11.0,4.0,7,7,6.0
219,202207030507,7.0,1.0,4.0,70.0,5.0,9.0,6.0,103.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,4.0,1,1,8.0
220,202207030507,26.0,21.0,13.0,160.0,0.0,1.0,0.0,20.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,3.0,8,9,4.0
221,202207030507,12.0,7.0,13.0,137.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,110.0,0.0,0.0,120.0,120.0,0.0,0.0,110.0,110.0,8,8,9.0
222,202207030507,3.0,1.0,0.0,23.0,12.0,10.0,14.0,149.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,12.0,3,3,7.0
223,202207030605,1.0,1.0,0.0,4.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,9.0,8,10,1.0
224,202207030605,17.0,17.0,10.0,78.0,25.0,18.0,14.0,132.0,2.0,4.0,3.0,12.0,4.0,2.0,1.0,7.0,5.0,5.0,2.0,22.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,16.0,8,11,2.0
225,202207030605,13.0,11.0,6.0,67.0,1.0,2.0,4.0,41.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,90.0,0.0,0.0,120.0,120.0,0.0,0.0,90.0,40.0,2,2,10.0
226,202207030605,3.0,5.0,5.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,7.0,6,6,3.0
227,202207030605,12.0,7.0,13.0,137.0,7.0,7.0,6.0,97.0,0.0,1.0,0.0,13.0,1.0,1.0,2.0,21.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,5.0,6,7,9.0
228,202207030605,11.0,6.0,16.0,89.0,6.0,4.0,4.0,28.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,15.0,1,1,4.0
229,202207030605,0.0,0.0,0.0,15.0,9.0,4.0,9.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,17.0,15.0,0.0,0.0,8.0,14.0,3,3,6.0
230,202207030605,6.0,2.0,7.0,67.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,9.0,7,9,7.0
231,202207030605,2.0,2.0,3.0,30.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,130.0,120.0,0.0,0.0,80.0,90.0,4,4,8.0
232,202207030605,0.0,0.0,0.0,10.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,160.0,13.0,0.0,0.0,50.0,10.0,7,8,5.0
233,202207030605,12.0,7.0,13.0,137.0,25.0,18.0,14.0,132.0,2.0,1.0,2.0,20.0,1.0,1.0,2.0,21.0,5.0,5.0,2.0,22.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,9.0,0.0,0.0,,,5,5,
234,202207030705,45.0,34.0,33.0,257.0,6.0,6.0,4.0,34.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,39.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,1.0
235,202207030705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,8.0,7,9,7.0
236,202207030705,45.0,34.0,33.0,257.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,,,,,4,4,2.0
237,202207030705,3.0,5.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,4.0,3,3,9.0
238,202207030705,14.0,15.0,11.0,167.0,2.0,2.0,2.0,37.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,28.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,5.0,5.0,8,12,5.0
239,202207030705,4.0,2.0,5.0,36.0,25.0,18.0,14.0,132.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,5.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,6.0,5,6,4.0
240,202207030705,0.0,0.0,1.0,14.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,7.0,8,11,11.0
241,202207030705,1.0,1.0,0.0,13.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,11.0,6,7,8.0
242,202207030705,1.0,0.0,0.0,4.0,4.0,6.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,3.0,0.0,0.0,4.0,7.0,5,5,3.0
243,202207030705,4.0,11.0,7.0,58.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,9.0,0.0,0.0,15.0,8.0,2,2,10.0
244,202207030705,16.0,27.0,18.0,172.0,8.0,12.0,13.0,88.0,1.0,1.0,1.0,12.0,3.0,8.0,4.0,29.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,6.0,11.0,0.0,0.0,5.0,14.0,1,1,6.0
245,202207030705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,12.0,0.0,0.0,100.0,7.0,7,10,12.0
246,202207040209,6.0,2.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,3.0,7,7,1.0
247,202207040209,4.0,6.0,9.0,58.0,2.0,4.0,3.0,22.0,1.0,0.0,0.0,4.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,3.0,2,2,2.0
248,202207040209,2.0,2.0,3.0,30.0,0.0,2.0,2.0,15.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,6.0,1,1,5.0
249,202207040209,0.0,2.0,2.0,15.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,7.0,5,5,6.0
250,202207040209,0.0,1.0,0.0,17.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,3.0,0.0,0.0,15.0,16.0,4,4,4.0
251,202207040209,4.0,2.0,5.0,36.0,1.0,2.0,4.0,41.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,6,6,3.0
252,202207040209,14.0,15.0,11.0,167.0,7.0,7.0,6.0,97.0,2.0,2.0,2.0,21.0,4.0,5.0,3.0,28.0,1.0,2.0,0.0,13.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,8.0,3,3,7.0
253,202207040209,0.0,0.0,0.0,7.0,1.0,2.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,2.0,8,8,8.0
254,202207040309,26.0,21.0,13.0,160.0,12.0,10.0,14.0,149.0,1.0,1.0,1.0,14.0,2.0,1.0,0.0,8.0,2.0,4.0,4.0,19.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,4.0,1,1,1.0
255,202207040309,4.0,1.0,0.0,8.0,4.0,3.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,5.0,5,5,6.0
256,202207040309,4.0,11.0,7.0,58.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,6,7,2.0
257,202207040309,1.0,0.0,1.0,29.0,9.0,10.0,18.0,107.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,4.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,10.0,3,3,7.0
258,202207040309,13.0,9.0,10.0,91.0,8.0,12.0,13.0,88.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,13.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,6.0,6,6,5.0
259,202207040309,0.0,0.0,0.0,15.0,4.0,6.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,6.0,4,4,4.0
260,202207040309,7.0,1.0,4.0,70.0,5.0,9.0,6.0,103.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,4.0,2,2,11.0
261,202207040309,45.0,34.0,33.0,257.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,4.0,9.0,3.0,3.0,39.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,13.0,7,8,9.0
262,202207040309,17.0,17.0,10.0,78.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,3.0,9.0,8,11,3.0
