,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
499,202007030212,0,0,0,16,0,0,1,10,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,8.0,41.6,3.1,0.8,0.0,0.0,40.0,12.0,13.7,5.9,0.07142857142857142,0.0,0.0,10.0,5.0,13.4,0.8,0.6153846153846154,-1.5,6.0,-200.0,0.09090909090909091,0.2727272727272727,6,11,50.5,11.0,1736,1170,1482,0.0,0.0,20.0,5.0,13.7,1.4,0.16666666666666666,0.0,0.0,20.0,4.0,13.3,2.8,0.3,-1.5,0.0,57.0,-1330.0,16.0,10.0,526.0,0.0,0.2857142857142857,-0.15384615384615385,0.25,0.1,5.66,0.0
500,202007030212,0,0,1,6,2,4,6,40,0,0,0,1,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,15.0,37.3,2.4,0.5625,0.0,0.0,16.0,16.0,32.5,1.9,1.0,0.0,0.0,14.0,15.0,38.3,2.4,0.9375,0.0,-16.0,-200.0,0.0,0.2857142857142857,2,4,225.5,13.0,1255,1558,1263,0.0,0.0,12.0,11.0,36.7,0.9,0.375,0.0,0.0,16.0,5.0,37.9,0.6,0.375,-2.5,0.0,57.0,-335.0,16.0,16.0,484.0,0.0625,,0.0,0.125,0.0625,-0.5400000000000006,0.0
501,202007030212,0,1,1,8,1,3,3,12,0,1,1,1,0,0,0,3,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,,,,,,0.0,0.0,150.0,11.0,37.5,1.2,0.875,0.0,0.0,150.0,10.0,37.1,1.1,0.5,-1.0,3.0,-100.0,0.0,0.15,8,15,249.4,15.0,1306,1376,1445,0.0,0.0,160.0,7.0,36.8,0.8,0.875,0.0,0.0,150.0,8.0,37.9,1.6,0.6875,-1.2,0.0,57.0,-430.0,16.0,7.0,473.0,,-0.0625,0.0,0.0625,0.0625,-0.08999999999999915,0.0
502,202007030212,3,2,0,14,1,1,0,1,0,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,,,,0.7,0.0,0.0,16.0,16.0,38.1,3.0,0.9375,0.0,0.0,16.0,12.0,36.6,1.3,0.8125,-4.0,18.0,0.0,0.0,0.12,7,13,448.6,16.0,1561,1708,1263,0.0,0.0,14.0,15.0,39.8,3.8,0.8125,0.0,0.0,15.0,16.0,39.2,3.4,0.5,0.3,0.0,55.0,-572.0,16.0,10.0,460.0,0.2,0.0,0.0,-0.1875,0.125,-0.65,0.0
503,202007030212,3,4,3,32,4,1,5,46,1,0,1,2,1,0,1,15,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,40.3,3.3,1.0,0.0,0.0,90.0,13.0,36.1,1.3,0.9375,0.0,0.0,70.0,7.0,36.7,0.4,0.125,-1.0,12.0,-100.0,0.15789473684210525,0.21052631578947367,5,9,37.5,9.0,1576,1263,1577,0.0,0.0,100.0,16.0,39.4,3.3,0.5625,0.0,0.0,50.0,10.0,37.1,1.8,0.25,0.5,0.0,57.0,-501.0,16.0,9.0,540.0,0.0,0.0,0.0,0.125,0.0,0.30999999999999944,0.0
504,202007030212,0,3,1,11,0,1,0,11,0,1,0,0,0,1,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,37.1,2.1,0.9375,0.0,0.0,7.0,14.0,36.3,1.6,1.0,0.0,0.0,11.0,4.0,35.8,0.2,0.875,-5.5,12.0,0.0,0.0,1.0,8,16,13.3,7.0,1009,1445,298,0.0,0.0,6.0,4.0,35.5,0.9,0.9375,0.0,0.0,10.0,5.0,35.4,0.2,0.6875,-2.9999999999999996,0.0,55.0,-308.0,16.0,16.0,492.0,0.0,0.0,-0.0625,0.0,-0.0625,0.42000000000000026,0.0
505,202007030212,0,1,0,9,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,39.0,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,36.3,3.1,0.8461538461538461,0.0,0.0,14.0,15.0,37.4,1.8,0.75,4.5,26.0,-100.0,0.0,0.0,3,6,243.0,14.0,1557,1724,1559,0.0,0.0,16.0,12.0,36.9,1.6,0.875,0.0,0.0,7.0,10.0,39.2,1.4,0.7142857142857143,0.7,0.0,57.0,-237.0,16.0,12.0,502.0,-0.16666666666666666,0.0,0.0,0.0,-0.07142857142857142,-0.10000000000000071,0.0
506,202007030212,1,0,2,14,5,3,2,25,0,0,0,0,0,0,0,5,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5.0,5.0,42.7,4.0,0.8,0.0,0.0,12.0,12.0,13.8,7.8,0.5,0.0,0.0,9.0,11.0,14.0,8.9,0.2857142857142857,3.0,-6.0,0.0,0.043478260869565216,0.2608695652173913,1,2,37.6,10.0,1348,1183,1221,0.0,0.0,6.0,10.0,37.8,1.4,1.0,0.0,0.0,15.0,7.0,37.6,0.4,1.0,0.2,0.0,56.0,-1144.0,16.0,5.0,500.0,0.2,0.21428571428571427,0.35714285714285715,-0.0625,-0.375,-1.3799999999999997,0.0
507,202007030308,7,2,2,19,1,1,1,22,0,0,0,1,5,1,0,5,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,11.0,37.3,1.7,0.375,0.0,0.0,11.0,13.0,38.3,1.4,0.25,6.0,14.0,-200.0,0.18518518518518517,0.37037037037037035,6,12,2.5,1.0,1520,1405,695,0.0,0.0,8.0,12.0,39.1,1.0,0.25,0.0,0.0,4.0,15.0,39.1,1.8,0.0625,2.9000000000000004,0.2,54.0,-561.0,16.0,16.0,506.0,0.0,0.0,0.0,0.0,0.0,-0.6800000000000004,0.0
508,202007030308,2,2,2,20,0,1,0,3,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,11.0,37.2,1.7,0.75,0.0,0.0,1.0,2.0,36.7,0.3,0.25,0.0,0.0,7.0,5.0,36.2,0.7,0.9375,-3.0,-2.0,0.0,0.3333333333333333,0.5555555555555556,1,2,8.4,3.0,1167,199,460,0.0,0.0,3.0,2.0,37.0,0.7,0.5,0.0,0.0,6.0,5.0,36.0,0.3,1.0,-1.2,0.4,55.0,-71.0,16.0,16.0,490.0,0.0,0.0625,0.0,-0.1875,-0.08333333333333333,0.21000000000000085,0.0
509,202007030308,3,4,3,32,2,3,5,37,0,0,0,3,1,0,1,15,0,1,2,11,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,1,0,0,6.0,8.0,39.9,2.7,0.5555555555555556,0.0,0.0,11.0,11.0,40.8,2.2,0.23076923076923078,0.0,0.0,14.0,13.0,37.1,2.0,0.875,2.5,-3.0,100.0,0.06521739130434782,0.2391304347826087,2,3,10.1,4.0,1576,1559,1577,0.0,0.0,11.0,6.0,38.0,0.8,0.35714285714285715,0.0,0.0,5.0,5.0,37.4,1.7,0.6666666666666666,-1.1,0.0,55.0,-919.0,16.0,9.0,467.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.7799999999999997,0.0
510,202007030308,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15.0,9.0,34.9,0.4,0.1111111111111111,0.0,0.0,14.0,10.0,33.7,0.9,0.9444444444444444,0.0,0.0,11.0,11.0,34.2,1.0,0.9230769230769231,1.0,4.0,0.0,0.13333333333333333,0.5333333333333333,1,1,3.5,2.0,1225,1490,1263,0.0,0.0,7.0,6.0,34.7,0.9,0.23076923076923078,0.0,0.0,4.0,1.0,36.5,0.0,0.21428571428571427,-2.0,0.2,55.0,-344.0,16.0,18.0,512.0,0.05555555555555555,0.05555555555555555,-0.07692307692307693,0.07692307692307693,0.0,-0.42000000000000026,0.0
511,202007030308,1,2,2,17,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,37.8,2.3,0.9333333333333333,0.0,0.0,7.0,5.0,37.6,1.2,0.375,0.0,0.0,11.0,11.0,36.0,1.2,0.2727272727272727,0.5,-8.0,-300.0,0.07142857142857142,0.17857142857142858,4,7,22.0,7.0,1428,247,1263,0.0,0.0,1.0,14.0,35.3,1.1,0.3333333333333333,0.0,0.0,2.0,3.0,34.8,0.2,0.3125,-0.5,0.2,55.0,-63.0,16.0,15.0,448.0,0.06666666666666667,-0.0625,0.18181818181818182,0.0,0.0,0.8300000000000004,0.0
512,202007030308,0,1,0,14,4,1,5,46,0,0,0,0,0,0,0,3,0,0,2,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2.0,5.0,34.4,0.3,0.5,0.0,0.0,3.0,3.0,34.0,0.1,0.75,0.0,0.0,9.0,2.0,34.4,0.2,0.375,-1.5,0.0,-200.0,0.05,0.2,3,5,14.6,6.0,1294,1263,471,0.0,0.0,7.0,2.0,35.2,0.0,0.4,0.0,0.0,16.0,5.0,34.4,0.6,0.5625,-0.1,0.6,55.0,-464.0,16.0,16.0,438.0,-0.0625,-0.3125,-0.125,-0.2,-0.0625,-0.12000000000000029,0.0
513,202007030308,0,0,0,10,1,0,0,7,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,0.0,0.03225806451612903,0.25806451612903225,5,10,11.2,5.0,1571,1362,1108,0.0,0.0,14.0,12.0,37.1,1.3,1.0,0.0,0.0,10.0,10.0,35.8,2.3,0.6363636363636364,2.0,0.2,54.0,-1311.0,16.0,9.0,450.0,-0.4444444444444444,-0.16666666666666666,0.0,-0.06666666666666667,-0.09090909090909091,0.8000000000000007,0.0
514,202007030308,2,2,2,20,1,0,0,5,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.9,0.8,0.875,0.0,0.0,1.0,9.0,36.1,1.2,0.5833333333333334,0.0,0.0,1.0,3.0,35.9,0.1,0.8,-2.0,4.0,200.0,0.0,0.0,4,8,30.0,10.0,1167,1503,460,0.0,0.0,7.0,2.0,35.7,0.1,0.6666666666666666,0.0,0.0,10.0,3.0,36.8,0.6,0.6,-1.5000000000000002,0.6,54.0,-371.0,16.0,16.0,498.0,-0.125,0.16666666666666666,0.0,-0.06666666666666667,0.0,0.060000000000000143,0.0
515,202007030308,3,2,0,14,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,7.0,41.2,2.7,0.2727272727272727,0.0,0.0,11.0,9.0,37.3,1.9,0.9375,0.0,0.0,15.0,11.0,37.3,1.2,0.75,2.0,8.0,100.0,0.0,0.04,7,14,83.3,11.0,1561,1104,1263,0.0,0.0,12.0,10.0,36.2,1.9,0.38461538461538464,0.0,0.0,14.0,10.0,34.8,1.2,1.0,0.7,0.0,54.0,-981.0,16.0,11.0,446.0,0.45454545454545453,0.0,-0.0625,0.07692307692307693,-0.05555555555555555,1.3900000000000006,0.0
516,202007030308,2,1,0,8,2,2,4,29,0,0,0,1,0,0,0,1,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15.0,10.0,38.8,2.1,0.1875,0.0,0.0,16.0,15.0,37.6,1.6,0.0625,0.0,0.0,12.0,16.0,39.0,2.5,0.4375,3.0,2.0,0.0,,,8,15,159.5,15.0,1403,1556,939,0.0,0.0,5.0,10.0,36.4,0.7,0.125,0.0,0.0,7.0,5.0,36.7,0.3,0.07142857142857142,-1.5,0.0,55.0,0.0,16.0,16.0,434.0,0.0,0.0625,0.25,-0.0625,0.0,0.5399999999999991,0.0
517,202007030308,5,4,4,27,3,3,0,42,0,0,0,0,1,0,0,5,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,12.0,42.0,2.9,0.2,0.0,0.0,15.0,11.0,35.3,1.9,0.4444444444444444,0.0,0.0,12.0,13.0,39.0,2.2,0.4666666666666667,0.5,6.0,-200.0,0.0,0.0,3,6,138.3,14.0,1183,1013,1558,0.0,0.0,14.0,15.0,39.0,1.8,0.4375,0.0,0.0,10.0,8.0,37.5,1.5,0.7857142857142857,-0.4,0.0,54.0,-283.0,16.0,15.0,466.0,0.2,0.05555555555555555,0.0,-0.0625,0.07142857142857142,0.5299999999999997,0.0
518,202007030308,3,4,3,32,0,0,0,2,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,14.0,42.9,5.5,0.7142857142857143,0.0,0.0,12.0,16.0,38.3,2.8,0.75,0.0,0.0,6.0,6.0,38.7,2.0,0.2,-4.0,12.0,-300.0,0.15,0.2,7,13,24.1,8.0,1576,225,1577,0.0,0.0,8.0,12.0,38.7,2.1,0.25,0.0,0.0,14.0,6.0,38.8,1.1,0.0625,-2.0,0.0,55.0,-183.0,16.0,14.0,492.0,0.14285714285714285,0.1875,-0.1,0.0625,0.0,0.7799999999999997,0.0
519,202007030308,0,0,0,17,0,1,1,2,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,13.0,39.1,2.1,0.0625,0.0,0.0,80.0,7.0,38.4,0.7,0.18181818181818182,0.0,0.0,100.0,8.0,38.5,0.8,0.13333333333333333,-2.5,4.0,0.0,0.047619047619047616,0.19047619047619047,5,9,27.6,9.0,1431,1542,1428,0.0,0.0,120.0,8.0,35.4,0.5,0.6470588235294118,0.0,0.0,100.0,9.0,37.6,1.5,0.25,-0.7,0.0,53.0,0.0,16.0,16.0,496.0,0.0,0.0,0.0,0.0,-0.0625,0.6,0.0
520,202007030308,0,1,0,9,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,40.0,40.0,1.3,0.7,0.0,0.0,150.0,130.0,37.6,2.4,0.8666666666666667,0.0,0.0,110.0,110.0,39.1,2.5,0.9285714285714286,35.0,29.0,0.0,0.0,0.1111111111111111,2,4,295.1,16.0,1095,1665,1221,0.0,0.0,150.0,60.0,38.4,1.8,0.4,0.0,0.0,120.0,100.0,37.9,1.8,0.8461538461538461,5.0,0.0,53.0,-722.0,16.0,10.0,465.0,0.0,0.13333333333333333,-0.07142857142857142,-0.06666666666666667,0.07692307692307693,0.3400000000000006,0.0
521,202007030308,1,0,2,14,0,1,0,2,0,0,0,1,0,0,0,5,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,8.0,42.1,2.4,0.125,0.0,0.0,13.0,14.0,38.2,1.9,0.6875,0.0,0.0,9.0,11.0,36.5,1.5,0.4166666666666667,1.5,4.0,-100.0,,,8,16,84.0,12.0,1348,1051,1221,0.0,0.0,10.0,7.0,37.2,0.9,0.2,0.0,0.0,13.0,4.0,36.7,0.7,0.4,-1.5,0.0,54.0,-596.0,16.0,8.0,460.0,0.5,-0.0625,0.0,0.0,0.0,1.1799999999999997,0.0
522,202007030308,2,1,0,8,1,3,3,20,1,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,13.0,39.0,1.7,0.6875,0.0,0.0,13.0,16.0,38.9,3.1,0.8125,0.0,0.0,14.0,14.0,40.4,2.0,0.13333333333333333,0.5,-3.0,200.0,0.07692307692307693,0.23076923076923078,6,11,123.4,13.0,1403,1167,939,0.0,0.0,8.0,10.0,39.4,2.2,0.09090909090909091,0.0,0.0,6.0,14.0,39.5,3.6,0.06666666666666667,-0.4,0.0,53.0,-452.0,16.0,16.0,437.0,0.0,0.0625,0.2,0.0,0.6,-0.15,0.0
523,202007030402,2,2,2,20,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,37.1,1.1,1.0,0.0,0.0,12.0,11.0,36.6,1.2,0.9375,0.0,0.0,13.0,10.0,36.2,0.9,0.9375,1.5,10.0,400.0,0.06896551724137931,0.1724137931034483,2,3,4.3,2.0,1167,239,460,0.0,0.0,14.0,8.0,35.4,0.9,0.75,0.0,0.0,15.0,8.0,39.0,1.6,0.26666666666666666,-0.1,0.0,57.0,-1306.0,16.0,7.0,450.0,0.0,0.0,0.0,0.0625,-0.13333333333333333,-0.25999999999999945,0.0
524,202007030402,7,4,4,21,0,1,0,11,0,0,0,0,3,2,2,9,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,5.0,6.0,35.1,0.4,1.0,0.0,0.0,10.0,12.0,34.7,1.3,0.9375,0.0,0.0,1.0,1.0,35.8,0.0,1.0,-2.5,-10.0,200.0,0.0,0.0,5,10,4.2,1.0,1716,1445,1167,0.0,0.0,1.0,2.0,35.9,0.2,0.9375,0.0,0.0,5.0,3.0,35.7,0.1,1.0,-1.6,0.6,56.0,-118.0,16.0,16.0,502.0,-0.1875,-0.0625,-0.4375,0.0,-0.0625,-0.23999999999999985,0.0
525,202007030402,0,1,0,3,1,3,3,12,0,0,0,0,0,1,0,2,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,40.0,2.0,40.3,1.2,0.8,0.0,0.0,140.0,14.0,39.5,1.9,0.3125,0.0,0.0,120.0,11.0,37.8,1.3,0.6666666666666666,4.5,13.0,-200.0,0.0,0.1,5,9,110.9,13.0,1396,1376,1556,0.0,0.0,150.0,7.0,37.9,0.8,0.3125,0.0,0.0,60.0,6.0,36.4,0.5,0.3125,0.1,0.2,55.0,-1193.0,16.0,10.0,525.0,-0.5,0.125,-0.2,-0.0625,0.0,0.9399999999999998,0.0
526,202007030402,0,0,0,4,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,9.0,43.0,2.3,0.08333333333333333,0.0,0.0,130.0,15.0,37.9,3.5,0.6,0.0,0.0,140.0,11.0,37.8,1.2,0.6875,1.0,12.0,100.0,0.09523809523809523,0.3333333333333333,3,6,8.8,5.0,1059,1589,1482,0.0,0.0,120.0,10.0,37.7,1.4,0.75,0.0,0.0,70.0,12.0,37.5,1.2,0.6875,0.1,0.0,56.0,-1049.0,16.0,12.0,488.0,0.08333333333333333,0.0,0.0,0.0,-0.0625,1.1199999999999997,0.0
527,202007030402,0,0,0,0,5,3,2,25,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,37.8,1.4,0.8181818181818182,0.0,0.0,14.0,9.0,37.1,1.1,0.625,0.0,0.0,14.0,9.0,36.1,1.1,0.75,0.0,-2.0,200.0,0.08695652173913043,0.17391304347826086,7,13,10.9,7.0,1548,1183,1328,0.0,0.0,11.0,13.0,36.9,1.7,0.9333333333333333,0.0,0.0,9.0,12.0,37.5,1.5,0.4375,1.0,0.0,54.0,-1099.0,16.0,11.0,426.0,0.0,-0.0625,0.0,0.0,0.1875,0.07999999999999971,0.0
528,202007030402,4,2,1,17,1,0,0,10,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,36.5,0.5,0.9230769230769231,0.0,0.0,10.0,12.0,40.7,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,2.2,0.4,0.0,4.0,200.0,0.0,0.0,2,4,64.1,12.0,1228,1014,1108,0.0,0.0,9.0,7.0,37.6,0.5,1.0,0.0,0.0,10.0,7.0,37.6,0.6,0.8461538461538461,-0.5,0.0,55.0,-636.0,16.0,13.0,484.0,0.0,0.3333333333333333,0.0,-0.08333333333333333,0.0,0.08999999999999986,0.0
529,202007030402,7,2,2,19,0,1,0,8,0,0,0,0,5,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,-300.0,0.0,0.0,4,7,131.5,14.0,1520,1589,695,0.0,0.0,14.0,3.0,37.2,2.1,0.9285714285714286,0.0,0.0,8.0,8.0,39.1,4.5,0.625,-2.1,0.2,56.0,-1421.0,16.0,15.0,532.0,0.0,0.0,-0.18181818181818182,-0.07142857142857142,0.375,0.09999999999999858,0.0
530,202007030402,0,1,0,13,2,3,5,37,0,0,0,0,0,0,0,3,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14.0,8.0,37.5,1.0,1.0,0.0,0.0,9.0,14.0,37.1,2.0,0.9375,0.0,0.0,5.0,10.0,37.7,1.5,0.9375,1.0,-18.0,0.0,0.0,0.0,4,8,16.3,8.0,1645,1559,1366,0.0,0.0,8.0,3.0,37.1,0.5,1.0,0.0,0.0,12.0,2.0,37.5,0.1,0.8571428571428571,-2.3,0.4,57.0,-496.0,16.0,15.0,476.0,0.0,0.0,0.0625,0.0,-0.07142857142857142,0.0,0.0
531,202007030402,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,10.0,41.8,2.6,0.6666666666666666,0.0,0.0,13.0,14.0,38.8,1.9,0.9375,0.0,0.0,10.0,9.0,37.3,1.2,0.6875,-0.5,0.0,100.0,0.0,0.18181818181818182,8,15,24.9,10.0,1729,770,1428,0.0,0.0,15.0,15.0,35.6,0.9,0.8333333333333334,0.0,0.0,3.0,8.0,34.5,0.5,0.8333333333333334,-0.3,0.0,53.0,-1281.0,16.0,12.0,454.0,-0.08333333333333333,-0.125,0.125,0.05555555555555555,0.08333333333333333,1.779999999999999,0.0
532,202007030402,1,0,1,9,1,1,1,22,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,10.0,5.0,38.7,0.9,0.5,0.0,0.0,140.0,13.0,35.1,2.2,0.7333333333333333,0.0,0.0,90.0,6.0,36.2,0.6,1.0,0.5,17.0,100.0,0.0,0.0,1,1,8.7,4.0,1383,1405,246,0.0,0.0,100.0,14.0,36.8,1.6,1.0,0.0,0.0,140.0,11.0,33.9,0.7,0.9444444444444444,1.3,0.0,55.0,-1316.0,16.0,10.0,533.0,-0.2,0.0,0.0,-0.0625,-0.1111111111111111,0.7900000000000013,0.0
533,202007030402,3,1,1,23,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70.0,5.0,40.6,2.3,0.375,0.0,0.0,140.0,10.0,37.5,1.5,0.8,0.0,0.0,120.0,12.0,37.3,1.0,0.4375,3.5,-20.0,-400.0,0.045454545454545456,0.18181818181818182,3,5,6.8,3.0,1172,992,1556,0.0,0.0,130.0,10.0,37.0,1.9,0.7142857142857143,0.0,0.0,120.0,10.0,37.2,1.2,0.6666666666666666,1.0,0.0,54.0,-1307.0,16.0,8.0,470.0,0.125,0.0,0.0625,0.0,0.0,0.7299999999999998,0.0
534,202007030402,5,4,4,27,2,2,4,29,0,0,0,0,1,0,0,5,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4.0,8.0,13.5,3.0,0.1,0.0,0.0,9.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,9.0,11.0,13.8,3.6,0.21428571428571427,1.5,-4.0,-1350.0,0.0,0.15789473684210525,6,12,10.2,6.0,1183,1556,1558,0.0,0.0,9.0,7.0,13.3,1.3,0.07142857142857142,0.0,0.0,9.0,7.0,13.5,5.0,0.09090909090909091,0.3,0.2,57.0,-336.0,16.0,10.0,470.0,0.4,0.0,0.42857142857142855,0.14285714285714285,0.45454545454545453,0.0,0.0
535,202007030402,4,2,1,17,0,0,3,22,0,0,1,2,1,2,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3.0,10.0,42.4,4.2,0.2727272727272727,0.0,0.0,8.0,12.0,40.1,3.3,0.16666666666666666,0.0,0.0,15.0,13.0,40.1,2.0,0.1875,1.5,26.0,0.0,,,8,16,26.4,11.0,1228,1345,1108,0.0,0.0,12.0,10.0,38.1,1.7,0.25,0.0,0.0,11.0,13.0,38.0,1.6,0.625,0.4,0.0,54.0,-517.0,16.0,11.0,500.0,0.36363636363636365,0.0,-0.0625,0.0,0.0,1.0799999999999996,0.0
536,202007030402,0,1,2,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.0,0.0,1,2,24.2,9.0,1611,54,1263,0.0,0.0,140.0,12.0,34.0,0.6,0.5882352941176471,0.0,0.0,160.0,6.0,36.3,0.3,0.2222222222222222,0.6,0.2,56.0,-1409.0,16.0,8.0,473.0,-0.25,-0.05555555555555555,-0.05555555555555555,0.0,-0.05555555555555555,0.8,0.0
537,202007030402,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,46.8,10.4,0.5555555555555556,0.0,0.0,140.0,15.0,43.6,5.1,0.5,0.0,0.0,110.0,11.0,40.0,3.8,0.9090909090909091,1.0,-14.0,-300.0,0.0,0.0,6,11,232.9,15.0,1034,1021,1263,0.0,0.0,130.0,11.0,40.2,1.9,0.7333333333333333,0.0,0.0,150.0,15.0,39.4,2.8,0.4375,0.8,0.0,57.0,-172.0,16.0,9.0,498.0,0.4444444444444444,0.0625,0.0,0.06666666666666667,0.0,1.8199999999999996,0.0
