,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
386,202407040102,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,39.5,2.7,0.2727272727272727,0.0,0.0,30.0,1.0,38.5,0.0,0.375,0.0,0.0,60.0,3.0,37.2,1.0,0.375,-4.0,6.0,-200.0,0.08695652173913043,0.18840579710144928,1,2,148.7,14.0,1516,1458,1039,0.0,0.0,50.0,5.0,38.8,0.7,0.4375,0.0,0.0,80.0,4.0,38.0,0.4,0.75,-1.0000000000000002,0.4,56.0,63.0,16.0,11.0,422.0
387,202407040102,5,7,3,66,19,22,21,191,0,0,0,1,3,2,0,17,3,3,4,41,0,0,0,0,0,1,0,8,1,1,0,13,0,0,0,0,0.0,0.0,90.0,10.0,37.1,0.7,0.13333333333333333,0.0,0.0,120.0,13.0,40.2,2.5,0.4,0.0,0.0,100.0,11.0,40.5,2.4,0.3076923076923077,0.5,6.0,-200.0,0.023809523809523808,0.07142857142857142,3,6,11.8,7.0,1095,1558,1221,0.0,0.0,100.0,12.0,38.2,1.5,0.4,0.0,0.0,70.0,10.0,38.8,2.6,0.6666666666666666,-0.1,0.0,57.0,35.0,16.0,15.0,500.0
388,202407040102,0,1,0,19,1,8,6,50,0,0,0,0,0,0,0,5,1,5,2,6,0,0,0,0,0,0,0,4,1,3,2,1,0,0,0,0,0.0,0.0,40.0,9.0,37.9,1.7,0.14285714285714285,0.0,0.0,70.0,5.0,38.9,0.5,0.0625,0.0,0.0,80.0,12.0,32.6,1.4,0.8235294117647058,1.5,6.0,-100.0,0.0,0.2,1,1,9.0,3.0,1042,1721,488,0.0,0.0,50.0,4.0,32.5,0.2,0.3333333333333333,0.0,0.0,70.0,13.0,39.0,1.6,0.3125,0.7,0.0,54.0,41.0,16.0,14.0,500.0
389,202407040102,13,9,13,119,2,2,4,33,1,0,0,4,1,1,2,23,1,1,0,11,1,0,0,2,0,1,2,7,0,1,0,9,0,0,0,2,0.0,0.0,60.0,5.0,36.3,1.2,0.5625,0.0,0.0,50.0,5.0,36.6,0.8,0.6666666666666666,0.0,0.0,70.0,7.0,36.9,1.0,0.25,1.0,-2.0,0.0,0.0,0.18181818181818182,2,4,9.0,4.0,1586,1541,1167,0.0,0.0,20.0,5.0,37.0,0.2,0.1875,0.0,0.0,50.0,2.0,36.9,0.3,0.5,-0.6,0.2,55.0,21.0,16.0,16.0,516.0
390,202407040102,35,21,28,205,1,0,0,6,0,0,0,0,12,5,8,47,0,0,0,0,0,0,0,0,6,2,2,17,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,37.1,0.9,0.375,0.0,0.0,60.0,6.0,36.2,1.0,0.8333333333333334,0.0,0.0,30.0,11.0,38.3,2.4,0.125,2.5,0.0,50.0,0.08571428571428572,0.18571428571428572,2,3,50.8,12.0,1716,484,1167,0.0,0.0,40.0,2.0,37.5,0.0,0.2,0.0,0.0,90.0,14.0,36.1,2.4,0.4666666666666667,1.2,0.2,55.0,21.0,16.0,16.0,444.0
391,202407040102,7,7,8,63,10,6,8,104,0,0,1,0,0,3,3,21,1,2,3,29,0,0,1,0,0,2,1,6,0,1,2,16,0,0,1,0,0.0,0.0,100.0,15.0,41.6,4.9,0.2,0.0,0.0,110.0,18.0,37.4,3.2,0.05555555555555555,0.0,0.0,40.0,1.0,37.5,0.0,0.0625,-7.0,6.0,0.0,0.0,0.08108108108108109,7,13,59.4,13.0,1426,1362,306,0.0,0.0,40.0,4.0,37.5,1.1,0.3333333333333333,0.0,0.0,30.0,4.0,38.4,1.2,0.0625,-3.6,0.2,54.0,98.0,16.0,15.0,494.0
392,202407040102,4,1,6,47,0,0,0,1,0,0,0,0,3,1,1,14,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,36.8,0.6,0.6,0.0,0.0,100.0,9.0,37.4,1.6,0.7333333333333333,0.0,0.0,100.0,1.0,38.1,0.0,0.25,-5.0,2.0,-200.0,0.02702702702702703,0.10810810810810811,4,8,23.9,8.0,1674,798,1428,0.0,0.0,70.0,11.0,37.9,3.4,0.75,0.0,0.0,130.0,12.0,38.6,4.4,0.4,0.4,0.2,57.0,27.0,16.0,15.0,558.0
393,202407040102,6,6,5,81,23,20,16,197,0,1,0,5,2,2,3,12,7,5,2,50,0,1,0,3,1,1,2,7,2,4,2,22,0,1,0,3,0.0,0.0,90.0,12.0,38.8,1.3,0.125,0.0,0.0,90.0,11.0,37.5,1.2,0.26666666666666666,0.0,0.0,6.0,15.0,38.8,3.2,0.6875,1.5,6.0,0.0,0.13333333333333333,0.3333333333333333,8,16,37.4,9.0,1677,1556,1167,0.0,0.0,1.0,2.0,37.5,0.2,0.14285714285714285,0.0,0.0,1.0,3.0,37.6,0.1,0.3125,-2.7,0.4,54.0,0.0,16.0,16.0,476.0
394,202407040102,18,10,12,105,10,6,8,104,1,0,0,11,7,2,1,19,1,2,3,29,0,0,0,4,4,2,1,5,0,1,2,16,0,0,0,1,0.0,0.0,150.0,15.0,37.1,2.1,0.0625,0.0,0.0,170.0,18.0,33.1,1.6,1.0,0.0,0.0,90.0,12.0,35.5,1.7,0.5,-1.5,2.0,0.0,0.0,0.0,5,10,321.1,15.0,1467,1362,336,0.0,0.0,150.0,8.0,34.3,0.3,0.625,0.0,0.0,130.0,11.0,34.3,1.1,0.7692307692307693,-1.8,0.0,53.0,13.0,16.0,16.0,448.0
395,202407040102,2,3,5,20,1,3,0,7,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.2,1.1,0.25,0.0,0.0,20.0,7.0,33.2,0.7,0.3333333333333333,0.0,0.0,70.0,7.0,38.9,1.4,0.14285714285714285,-0.5,-2.0,-100.0,0.6666666666666666,0.6666666666666666,6,11,38.3,10.0,1289,941,1428,0.0,0.0,80.0,12.0,38.0,2.1,0.3125,0.0,0.0,10.0,6.0,37.9,0.6,0.4,0.1,0.0,55.0,13.0,16.0,16.0,518.0
396,202407040102,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.25,0.0,0.0,20.0,2.0,37.7,0.3,0.4375,0.0,0.0,40.0,4.0,37.5,1.2,0.6875,1.5,-4.0,-100.0,0.03125,0.203125,8,15,9.8,5.0,1578,1691,1428,0.0,0.0,70.0,8.0,38.2,2.1,0.4375,0.0,0.0,20.0,2.0,37.9,0.6,0.125,0.7999999999999999,0.6,57.0,224.0,16.0,16.0,476.0
397,202407040102,2,3,5,20,5,8,6,60,0,0,0,0,1,1,2,6,2,5,1,16,0,0,0,0,1,1,0,2,0,3,0,7,0,0,0,0,0.0,0.0,160.0,11.0,37.5,1.5,0.375,0.0,0.0,120.0,10.0,38.4,1.2,0.2,0.0,0.0,90.0,10.0,36.5,1.5,0.6363636363636364,-0.5,-6.0,50.0,0.0136986301369863,0.1232876712328767,6,12,337.4,16.0,1289,1228,1428,0.0,0.0,130.0,12.0,36.0,1.5,0.46153846153846156,0.0,0.0,120.0,9.0,39.0,1.6,0.07142857142857142,-0.2,0.0,56.0,20.0,16.0,16.0,436.0
398,202407040206,19,22,18,178,2,1,1,5,0,0,0,0,6,7,3,53,0,1,1,2,0,0,0,0,2,3,1,23,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,38.8,0.9,0.125,0.0,0.0,30.0,5.0,38.2,0.8,0.7692307692307693,0.0,0.0,50.0,4.0,39.9,0.6,0.5454545454545454,-2.0,12.0,-200.0,0.025,0.225,1,2,7.9,3.0,1172,1337,1556,0.0,0.0,40.0,1.0,38.7,0.0,0.0625,0.0,0.0,10.0,6.0,40.0,1.1,0.13333333333333333,-0.8,0.2,57.0,15.0,16.0,16.0,500.0
399,202407040206,18,10,12,105,13,4,6,101,3,0,1,6,7,2,1,19,3,0,0,27,1,0,0,0,4,2,1,5,1,0,0,13,1,0,0,0,0.0,0.0,10.0,6.0,37.2,1.2,0.3076923076923077,0.0,0.0,20.0,1.0,36.7,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,36.6,0.0,0.3125,-2.0,2.0,0.0,0.10569105691056911,0.3089430894308943,1,1,7.9,4.0,1467,1393,336,0.0,0.0,40.0,4.0,36.3,0.6,0.0625,0.0,0.0,100.0,3.0,35.2,0.2,0.1875,-0.3,0.6,55.0,35.0,16.0,13.0,458.0
400,202407040206,3,6,5,77,0,2,2,12,0,0,0,0,3,0,1,26,0,1,0,3,0,0,0,0,1,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,39.1,1.2,0.26666666666666666,0.0,0.0,30.0,6.0,40.9,1.1,0.1875,0.0,0.0,40.0,2.0,38.9,0.7,0.25,-3.0,4.0,-600.0,0.5,0.5,4,8,8.5,5.0,1204,1505,1221,0.0,0.0,40.0,4.0,38.0,0.8,0.375,,,,,,,,-1.6,0.25,57.0,14.0,16.0,15.0,520.0
401,202407040206,10,11,3,67,10,6,8,104,0,1,0,4,2,2,1,15,1,2,3,29,0,0,0,1,0,0,0,5,0,1,2,16,0,0,0,1,0.0,0.0,10.0,6.0,37.5,0.5,0.125,0.0,0.0,10.0,2.0,35.9,0.0,0.0625,0.0,0.0,10.0,2.0,37.9,0.2,0.1875,-2.0,-10.0,0.0,0.0,0.0,4,7,2.2,1.0,1657,1362,1317,0.0,0.0,30.0,9.0,36.0,0.6,0.2,0.0,0.0,70.0,2.0,35.1,0.3,0.125,-0.1,0.6,58.0,85.0,16.0,16.0,516.0
402,202407040206,0,0,0,1,25,23,35,246,0,0,0,0,0,0,0,0,5,5,4,49,0,0,0,0,0,0,0,0,2,0,1,17,0,0,0,0,0.0,0.0,70.0,5.0,36.8,0.7,0.25,0.0,0.0,120.0,9.0,39.9,1.4,0.06666666666666667,0.0,0.0,4.0,3.0,38.5,0.3,0.2857142857142857,-1.0,0.0,0.0,0.01639344262295082,0.21311475409836064,5,9,20.0,7.0,1352,1183,1503,0.0,0.0,1.0,5.0,36.2,1.2,0.3333333333333333,0.0,0.0,1.0,3.0,38.4,1.3,0.25,-0.8,0.4,57.0,0.0,16.0,16.0,460.0
403,202407040206,10,11,3,67,19,22,21,191,0,1,0,3,2,2,1,15,3,3,4,41,0,0,0,2,0,0,0,5,1,1,0,13,0,0,0,1,0.0,0.0,60.0,9.0,35.3,0.9,1.0,0.0,0.0,110.0,6.0,34.6,0.5,1.0,0.0,0.0,90.0,11.0,37.7,1.6,0.45454545454545453,1.0,-4.0,200.0,0.1487603305785124,0.371900826446281,8,15,32.2,9.0,1657,1558,1317,0.0,0.0,70.0,7.0,34.1,0.8,0.6923076923076923,0.0,0.0,80.0,10.0,38.4,1.5,0.4166666666666667,0.3,0.0,58.0,120.0,16.0,11.0,464.0
404,202407040206,1,1,4,20,2,2,1,7,0,0,0,0,1,1,1,5,2,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.7,1.0,0.8125,0.0,0.0,90.0,6.0,37.9,0.8,0.6666666666666666,0.0,0.0,110.0,10.0,37.3,1.5,0.6875,2.0,-2.0,50.0,0.0,0.0,5,10,111.2,12.0,1432,580,1428,0.0,0.0,100.0,3.0,37.1,0.4,0.7333333333333333,0.0,0.0,70.0,9.0,38.5,1.7,0.5384615384615384,0.3,0.2,56.0,14.0,16.0,16.0,452.0
405,202407040206,7,14,6,95,24,23,9,241,1,2,1,5,0,3,1,23,3,3,3,59,0,0,0,1,0,2,0,5,2,2,1,34,0,0,0,1,0.0,0.0,60.0,14.0,42.0,4.1,0.4,0.0,0.0,20.0,6.0,37.7,1.6,0.1875,0.0,0.0,20.0,4.0,35.2,0.2,0.1875,-5.0,2.0,-500.0,0.08823529411764706,0.14705882352941177,7,14,147.7,14.0,1020,1013,1576,0.0,0.0,50.0,3.0,37.8,0.4,0.375,0.0,0.0,90.0,8.0,37.7,1.8,0.9375,-1.5,0.2,55.0,14.0,16.0,15.0,432.0
406,202407040206,0,2,1,35,13,4,6,101,0,0,0,1,0,1,0,12,3,0,0,27,0,0,0,1,0,0,0,2,1,0,0,13,0,0,0,0,0.0,0.0,40.0,3.0,36.3,0.3,0.25,0.0,0.0,60.0,5.0,37.1,1.0,0.35714285714285715,0.0,0.0,80.0,11.0,37.1,1.0,0.1875,4.0,-2.0,-100.0,0.1,0.1,8,16,6.9,2.0,1449,1393,1306,0.0,0.0,40.0,7.0,38.2,0.6,0.125,0.0,0.0,70.0,3.0,36.3,0.1,0.0625,0.2,0.4,58.0,14.0,16.0,16.0,528.0
407,202407040206,2,3,5,20,6,5,7,65,0,0,0,0,1,1,2,6,0,0,0,14,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,120.0,7.0,38.3,1.6,0.5333333333333333,0.0,0.0,100.0,7.0,39.5,1.5,0.2,0.0,0.0,120.0,6.0,37.7,1.6,0.5,-0.5,12.0,-600.0,0.0,0.0,6,11,9.8,6.0,1289,1110,1428,0.0,0.0,110.0,7.0,38.2,1.6,0.8571428571428571,0.0,0.0,120.0,12.0,36.0,0.9,0.38461538461538464,1.0,0.0,57.0,22.0,16.0,15.0,488.0
408,202407040206,4,1,6,47,2,2,5,44,1,0,0,2,3,1,1,14,2,0,0,11,1,0,0,2,1,1,0,5,1,0,0,3,0,0,0,2,0.0,0.0,70.0,7.0,37.2,1.2,0.5384615384615384,0.0,0.0,100.0,3.0,35.7,0.8,0.375,0.0,0.0,150.0,7.0,36.8,1.1,0.5625,0.0,2.0,0.0,0.013333333333333334,0.12,3,5,25.8,8.0,1674,848,1428,0.0,0.0,110.0,12.0,36.9,2.0,0.625,0.0,0.0,140.0,14.0,34.3,0.7,0.9375,2.3,0.2,56.0,71.0,16.0,13.0,456.0
409,202407040206,5,7,3,66,1,1,1,7,0,0,0,0,3,2,0,17,0,0,0,5,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,36.4,1.6,1.0,0.0,0.0,40.0,7.0,37.4,1.5,1.0,0.0,0.0,110.0,5.0,37.3,0.9,0.9375,-2.0,0.0,-200.0,0.14285714285714285,0.2857142857142857,3,6,109.6,11.0,1095,1031,1221,0.0,0.0,60.0,9.0,39.5,1.3,0.5714285714285714,0.0,0.0,100.0,6.0,38.4,0.4,1.0,-0.4,0.0,56.0,22.0,16.0,16.0,516.0
410,202407040206,0,0,0,1,13,4,6,101,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0.0,0.0,130.0,6.0,35.6,1.0,0.9375,0.0,0.0,70.0,7.0,36.9,1.2,0.5,0.0,0.0,80.0,5.0,37.3,0.7,0.1875,-0.5,-4.0,50.0,0.1,0.1,2,4,34.1,10.0,1466,1393,1713,0.0,0.0,50.0,12.0,38.2,1.2,0.3333333333333333,0.0,0.0,10.0,4.0,37.1,0.5,0.4,0.1,0.0,53.0,21.0,16.0,16.0,456.0
411,202407040206,19,22,18,178,33,26,24,277,1,1,2,10,6,7,3,53,8,4,5,53,0,1,0,5,2,3,1,23,3,2,2,24,0,1,0,1,0.0,0.0,150.0,14.0,38.3,2.1,0.25,0.0,0.0,16.0,11.0,37.2,1.9,0.6875,0.0,0.0,13.0,13.0,37.8,2.1,0.8,-0.5,0.0,0.0,0.10526315789473684,0.10526315789473684,6,12,347.6,15.0,1172,1167,1556,0.0,0.0,15.0,7.0,36.7,0.8,0.6875,0.0,0.0,14.0,10.0,34.6,1.0,0.5333333333333333,-1.2,0.0,52.0,0.0,16.0,16.0,450.0
412,202407040206,32,35,25,243,15,11,22,219,1,0,1,5,9,7,5,58,3,2,4,36,0,0,0,2,5,4,1,25,0,1,4,13,0,0,0,1,0.0,0.0,130.0,15.0,37.8,2.3,0.5625,0.0,0.0,50.0,9.0,13.7,6.0,0.8571428571428571,0.0,0.0,2.0,5.0,13.6,2.3,0.8571428571428571,-5.0,4.0,0.0,0.02564102564102564,0.10256410256410256,7,13,141.5,13.0,1576,1263,1577,0.0,0.0,9.0,2.0,13.6,0.2,0.8888888888888888,0.0,0.0,10.0,9.0,14.2,14.0,1.0,-1.9,0.2,56.0,0.0,16.0,16.0,488.0
413,202407040206,20,16,17,184,23,20,16,197,2,1,2,9,1,2,2,18,7,5,2,50,0,0,0,0,1,1,0,7,2,4,2,22,0,0,0,0,0.0,0.0,160.0,16.0,38.9,3.4,0.5625,0.0,0.0,150.0,15.0,37.9,2.7,0.9375,0.0,0.0,13.0,13.0,38.4,3.8,1.0,-1.5,2.0,0.0,0.06349206349206349,0.14285714285714285,2,3,583.0,16.0,1691,1556,1167,0.0,0.0,14.0,16.0,38.2,3.2,1.0,0.0,0.0,16.0,16.0,38.6,3.1,0.875,0.1,0.0,58.0,0.0,16.0,16.0,518.0
414,202407040210,2,1,1,11,0,1,2,7,0,0,0,0,0,1,1,5,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.07692307692307693,0.0,0.0,50.0,2.0,37.1,0.4,0.26666666666666666,0.0,0.0,100.0,7.0,37.8,0.6,0.4666666666666667,3.0,-4.0,0.0,0.09836065573770492,0.30327868852459017,3,5,6.4,3.0,832,464,351,0.0,0.0,30.0,8.0,37.6,1.0,0.4375,0.0,0.0,110.0,5.0,38.9,0.9,0.1875,1.4,0.4,58.0,77.0,16.0,13.0,488.0
415,202407040210,0,0,0,0,1,1,3,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.15384615384615385,0.0,0.0,20.0,1.0,36.9,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,37.8,0.5,0.3076923076923077,1.0,0.0,0.0,0.19047619047619047,0.5714285714285714,7,14,2.8,1.0,932,882,115,0.0,0.0,20.0,3.0,36.0,0.7,0.75,0.0,0.0,20.0,5.0,40.0,0.7,0.09090909090909091,1.0,0.8,57.0,42.0,16.0,13.0,504.0
416,202407040210,0,1,1,12,0,2,1,4,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.3333333333333333,0.0,0.0,30.0,6.0,38.1,0.5,0.2857142857142857,0.0,0.0,20.0,1.0,36.7,0.0,0.26666666666666666,0.0,-2.0,0.0,0.15,0.36666666666666664,3,6,11.3,5.0,1579,1611,1605,0.0,0.0,40.0,3.0,38.1,0.6,0.0625,0.0,0.0,30.0,2.0,34.7,0.3,0.6428571428571429,-0.1,0.8,57.0,43.0,16.0,12.0,494.0
417,202407040210,11,10,13,96,1,2,0,13,0,0,0,0,1,1,1,13,0,0,0,3,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.6,0.4,0.5454545454545454,0.0,0.0,130.0,4.0,36.2,0.1,0.6,0.0,0.0,70.0,15.0,39.7,2.8,0.06666666666666667,5.5,0.0,-100.0,1.0,1.0,2,4,18.2,8.0,1428,962,1263,0.0,0.0,70.0,8.0,35.1,1.5,0.2,0.0,0.0,20.0,10.0,37.8,2.8,0.2,1.6,0.0,58.0,49.0,16.0,11.0,516.0
418,202407040210,3,4,2,6,3,4,4,38,0,0,0,0,2,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.6,0.5,0.3125,0.0,0.0,20.0,6.0,38.9,1.1,0.3125,0.0,0.0,20.0,1.0,36.1,0.0,0.2857142857142857,-1.5,4.0,-400.0,,,2,3,5.7,2.0,429,334,377,0.0,0.0,20.0,3.0,38.0,0.7,0.26666666666666666,0.0,0.0,30.0,10.0,35.3,0.8,0.25,0.9,0.4,55.0,14.0,16.0,16.0,506.0
419,202407040210,10,18,13,129,0,0,1,8,0,0,0,0,1,0,1,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.3,0.2,0.6666666666666666,0.0,0.0,20.0,6.0,36.9,0.6,0.6,0.0,0.0,20.0,1.0,36.9,0.0,0.36363636363636365,-0.5,10.0,50.0,0.0,0.1,6,11,17.9,6.0,1304,1716,1503,0.0,0.0,60.0,9.0,35.8,1.3,0.14285714285714285,0.0,0.0,100.0,6.0,37.8,1.4,0.3076923076923077,1.1,0.4,58.0,15.0,16.0,15.0,456.0
420,202407040210,2,5,2,30,0,1,0,11,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.1,1.1,0.7692307692307693,0.0,0.0,60.0,7.0,36.4,0.6,0.7333333333333333,0.0,0.0,100.0,13.0,36.8,1.5,0.5333333333333333,2.0,0.0,-200.0,0.016666666666666666,0.21666666666666667,4,7,72.3,11.0,1045,1205,969,0.0,0.0,40.0,13.0,36.4,1.2,0.6,0.0,0.0,30.0,2.0,38.0,0.0,0.375,-0.8,0.2,58.0,77.0,16.0,13.0,502.0
421,202407040210,3,6,5,77,6,2,4,46,1,0,0,3,3,0,1,26,2,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,38.1,1.8,0.21428571428571427,0.0,0.0,50.0,6.0,35.9,0.7,0.4166666666666667,0.0,0.0,80.0,2.0,35.3,0.2,0.36363636363636365,-3.5,4.0,0.0,0.09090909090909091,0.15151515151515152,5,9,83.0,13.0,1204,460,1221,0.0,0.0,80.0,10.0,37.8,0.8,0.1875,0.0,0.0,50.0,10.0,38.3,1.3,0.0625,0.6,0.2,58.0,43.0,16.0,14.0,512.0
422,202407040210,2,7,7,55,0,2,2,12,0,0,0,1,1,1,1,12,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.0625,0.0,0.0,40.0,4.0,37.2,0.7,0.1875,0.0,0.0,30.0,2.0,36.7,0.2,0.125,0.5,-6.0,0.0,0.1951219512195122,0.3902439024390244,4,8,6.6,4.0,1317,1505,1186,0.0,0.0,30.0,5.0,38.1,0.8,0.1875,0.0,0.0,20.0,3.0,38.0,0.7,0.125,0.5,0.6,56.0,91.0,16.0,16.0,496.0
423,202407040210,0,0,0,0,7,2,2,29,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,36.3,1.6,0.8125,0.0,0.0,20.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,50.0,9.0,35.6,0.6,0.18181818181818182,-2.5,0.0,0.0,0.05084745762711865,0.1694915254237288,8,16,41.2,10.0,1564,1208,334,0.0,0.0,20.0,1.0,37.5,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,36.1,0.4,0.1111111111111111,-2.4,0.6,57.0,92.0,16.0,16.0,478.0
424,202407040210,0,0,0,4,2,1,1,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,15.0,38.7,2.9,0.7333333333333333,0.0,0.0,130.0,12.0,36.4,0.9,0.4666666666666667,0.0,0.0,50.0,15.0,38.5,2.4,0.4375,0.0,4.0,50.0,0.013513513513513514,0.12162162162162163,8,15,233.3,15.0,1008,1322,1364,0.0,0.0,130.0,5.0,37.7,0.2,0.5625,0.0,0.0,40.0,10.0,36.7,1.8,0.21428571428571427,-1.7,0.0,58.0,15.0,16.0,15.0,486.0
425,202407040210,2,7,7,55,4,4,4,98,0,1,0,1,1,1,1,12,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.5,1.4,0.25,0.0,0.0,7.0,12.0,40.1,2.2,0.07692307692307693,0.0,0.0,6.0,7.0,38.2,0.8,0.15384615384615385,-2.5,-6.0,0.0,0.02631578947368421,0.10526315789473684,1,2,95.3,14.0,1317,1014,1186,0.0,0.0,10.0,12.0,37.3,1.3,0.5333333333333333,0.0,0.0,9.0,15.0,42.8,3.9,0.3333333333333333,0.6,0.0,58.0,0.0,16.0,16.0,514.0
426,202407040210,4,2,1,36,25,23,35,246,0,0,1,2,2,0,0,18,5,5,4,49,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,100.0,4.0,36.8,0.8,0.4375,0.0,0.0,90.0,9.0,36.3,1.9,0.625,0.0,0.0,70.0,1.0,35.5,0.0,0.625,-1.5,-2.0,-200.0,,,5,10,75.1,12.0,1064,1183,1556,0.0,0.0,50.0,13.0,36.8,2.4,0.9375,0.0,0.0,30.0,6.0,35.9,0.8,0.5625,0.8,0.2,58.0,15.0,16.0,16.0,504.0
427,202407040210,4,8,8,54,0,0,1,2,0,0,1,0,2,4,6,15,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,38.3,2.0,0.125,0.0,0.0,30.0,2.0,37.0,0.4,0.09090909090909091,0.0,0.0,10.0,15.0,40.3,3.1,0.06666666666666667,1.5,6.0,0.0,0.06451612903225806,0.14516129032258066,6,12,18.1,7.0,1148,1435,1393,0.0,0.0,30.0,1.0,36.2,0.0,0.06666666666666667,0.0,0.0,10.0,4.0,36.4,0.6,0.5625,-1.7,0.4,56.0,14.0,16.0,16.0,492.0
428,202407040210,35,21,28,205,4,4,2,26,2,1,1,0,12,5,8,47,2,1,0,5,2,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,38.3,2.4,0.06666666666666667,0.0,0.0,30.0,9.0,37.8,1.7,0.6153846153846154,0.0,0.0,10.0,6.0,37.5,0.6,0.125,-4.0,0.0,-400.0,0.15517241379310345,0.46551724137931033,1,1,36.4,9.0,1716,1708,1167,0.0,0.0,60.0,4.0,37.1,0.3,0.125,0.0,0.0,20.0,1.0,36.9,0.0,0.0625,-3.1,0.2,56.0,196.0,16.0,15.0,466.0
