,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
647,202207050603,1,1,1,17,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.2,0.1,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.0,0.13333333333333333,6,7,15.8,7.0,1736,941,1482,,,,,,,,,,,,,,,,1.0,51.0,20.0,11.0,11.0,486.0,-0.2727272727272727,,,,,,
648,202207050603,8,5,3,33,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,53.3,17.6,0.3333333333333333,0.0,0.0,9.0,7.0,38.3,1.4,0.125,0.0,0.0,9.0,15.0,44.7,8.1,0.2,3.0,-8.0,-600.0,0.0,0.0,5,5,89.0,8.0,1716,533,1167,0.0,0.0,2.0,1.0,37.1,0.0,0.1875,0.0,0.0,5.0,8.0,35.0,1.1,0.3333333333333333,-0.8,0.2,52.0,-575.0,11.0,9.0,486.0,0.0,-0.0625,0.7333333333333333,0.0625,-0.06666666666666667,3.779999999999999,0.0
649,202207050603,8,5,3,33,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.4,0.0,0.0,6.0,5.0,34.6,0.2,0.16666666666666666,0.0,0.0,3.0,8.0,36.1,1.2,0.36363636363636365,3.5,25.0,600.0,0.3125,0.6375,6,6,5.8,3.0,1716,107,1167,0.0,0.0,2.0,4.0,34.7,0.6,0.7777777777777778,,,,,,,,1.2,0.25,54.0,-461.0,11.0,15.0,501.0,-0.2,0.0,-0.09090909090909091,-0.2222222222222222,,0.9599999999999987,0.0
650,202207050603,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,12.0,42.4,4.9,1.0,0.0,0.0,11.0,9.0,36.3,2.3,1.0,0.0,0.0,14.0,8.0,40.0,2.9,1.0,-2.0,2.0,500.0,0.0625,0.125,8,11,349.3,11.0,1282,1618,377,0.0,0.0,9.0,7.0,36.6,1.8,0.75,0.0,0.0,7.0,6.0,36.3,2.1,0.5,-1.4,0.0,54.0,-188.0,11.0,12.0,416.0,0.0,0.0,-0.3125,0.0,0.125,1.19,0.0
651,202207050603,4,4,3,12,4,3,2,13,0,0,0,2,2,1,2,7,2,1,0,2,0,0,0,1,1,1,1,1,1,0,0,2,0,0,0,1,0.0,0.0,7.0,7.0,42.3,2.3,0.8,0.0,0.0,16.0,12.0,36.5,1.5,1.0,0.0,0.0,11.0,13.0,35.2,1.1,0.6111111111111112,3.0,3.0,600.0,0.05128205128205128,0.32051282051282054,8,10,3.8,2.0,1098,1428,1294,0.0,0.0,4.0,6.0,39.4,1.2,0.375,0.0,0.0,4.0,10.0,35.7,0.8,0.3333333333333333,0.0,0.0,54.0,-663.0,11.0,10.0,451.0,-0.3,-0.125,-0.2222222222222222,-0.125,-0.05555555555555555,1.029999999999999,0.0
652,202207050603,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.125,0.0,0.0,18.0,16.0,36.9,2.0,0.2222222222222222,0.0,0.0,13.0,8.0,41.0,2.5,0.35714285714285715,3.0,14.0,400.0,0.06976744186046512,0.313953488372093,7,9,107.2,9.0,1222,549,1328,0.0,0.0,6.0,8.0,40.5,3.0,0.6153846153846154,0.0,0.0,9.0,11.0,37.6,2.9,0.5454545454545454,1.0,0.2,54.0,-673.0,11.0,8.0,500.0,0.0,0.0,-0.07142857142857142,0.0,0.0,-0.020000000000000996,0.0
653,202207050609,12,7,13,137,2,0,1,5,0,0,0,0,6,4,8,55,0,0,0,2,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,35.5,1.2,0.35294117647058826,0.0,0.0,2.0,3.0,33.7,0.1,0.07692307692307693,0.0,0.0,3.0,8.0,33.5,0.4,0.6666666666666666,-0.5,2.0,-1000.0,0.16666666666666666,0.4523809523809524,1,1,3.7,2.0,1506,548,199,0.0,0.0,1.0,3.0,36.4,0.5,0.6111111111111112,0.0,0.0,3.0,1.0,34.0,0.0,0.25,-1.6,0.6,54.0,-393.0,7.0,17.0,504.0,-0.058823529411764705,0.0,-0.16666666666666666,-0.05555555555555555,-0.08333333333333333,0.030000000000000426,0.0
654,202207050609,11,6,16,89,0,0,0,1,0,0,0,0,3,2,4,28,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.625,,,,,,,,,,,,,,,,,200.0,0.31645569620253167,0.6329113924050633,4,4,20.5,5.0,1152,178,1428,,,,,,,,,,,,,,,,1.0,54.0,83.0,7.0,8.0,448.0,-0.125,,,,,,
655,202207050609,0,0,0,0,3,3,2,26,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.875,0.0,0.0,20.0,3.0,36.4,0.7,0.42857142857142855,,,,,,,,2.0,-4.0,200.0,0.05194805194805195,0.3116883116883117,5,5,25.8,6.0,1632,1542,1167,,,,,,,,,,,,,,,2.0,1.0,54.0,28.0,7.0,8.0,464.0,-0.375,0.14285714285714285,,,,-0.8999999999999986,0.0
656,202207050609,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,36.7,0.0,0.125,0.0,0.0,10.0,3.0,36.7,0.4,0.08333333333333333,0.0,0.0,30.0,6.0,35.9,0.6,0.6666666666666666,2.5,-6.0,0.0,0.08333333333333333,0.3333333333333333,2,2,12.4,4.0,1434,1341,969,,,,,,,,,,,,,,,2.5,0.6666666666666666,54.0,20.0,7.0,8.0,484.0,0.0,0.0,0.0,,,0.40000000000000213,0.0
657,202207050609,16,27,18,172,1,2,0,7,0,0,0,0,7,11,8,70,1,0,0,5,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.0,1.8,0.8571428571428571,0.0,0.0,1.0,1.0,36.9,0.0,0.8,0.0,0.0,2.0,2.0,35.1,0.4,0.7,-1.5,0.0,0.0,0.16326530612244897,0.40816326530612246,7,7,8.2,3.0,1503,1332,1263,,,,,,,,,,,,,,,-1.5,0.6666666666666666,54.0,0.0,7.0,7.0,510.0,-0.14285714285714285,-0.2,-0.3,,,-0.05000000000000071,0.0
658,202207050609,4,1,0,8,0,1,0,26,0,0,0,0,2,0,0,3,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,3,3,58.0,7.0,1289,1186,1428,,,,,,,,,,,,,,,,1.0,54.0,28.0,7.0,9.0,454.0,-0.7777777777777778,,,,,,
659,202207050609,4,1,0,8,5,2,4,33,0,0,0,0,2,0,0,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.25,,,,,,,,,,,,,,,,,200.0,0.19444444444444445,0.5277777777777778,6,6,1.5,1.0,1289,1708,1428,,,,,,,,,,,,,,,,1.0,54.0,90.0,7.0,12.0,494.0,0.0,,,,,,
660,202207050610,17,17,10,78,3,3,3,24,0,0,0,0,4,7,5,30,0,0,2,10,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,35.3,0.8,0.5625,0.0,0.0,15.0,15.0,35.3,1.9,0.875,0.0,0.0,13.0,10.0,39.0,2.8,0.3076923076923077,-0.5,-4.0,0.0,0.17894736842105263,0.3368421052631579,4,4,17.3,6.0,1098,1503,1294,0.0,0.0,11.0,6.0,36.3,0.8,0.21428571428571427,0.0,0.0,11.0,16.0,40.8,4.6,0.0625,0.1,0.0,52.0,-393.0,11.0,16.0,510.0,-0.1875,0.0625,0.5384615384615384,0.0,0.6875,-1.2,0.0
661,202207050610,13,9,10,91,0,0,0,4,0,0,0,0,3,3,4,35,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,0.0,0.04878048780487805,0.14634146341463414,6,7,5.0,3.0,1127,91,1328,0.0,0.0,5.0,2.0,34.0,0.0,0.3,0.0,0.0,6.0,2.0,33.7,0.4,0.2727272727272727,-1.4,0.6,52.0,-729.0,11.0,11.0,488.0,-0.09090909090909091,0.0,-0.07692307692307693,0.1,0.0,0.5499999999999993,0.0
662,202207050610,16,27,18,172,0,1,0,10,0,1,0,2,7,11,8,70,0,0,0,4,0,0,0,0,1,0,0,17,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,400.0,0.05263157894736842,0.3026315789473684,8,10,60.6,10.0,1503,1341,1263,0.0,0.0,7.0,8.0,34.5,1.2,0.3333333333333333,0.0,0.0,10.0,3.0,34.8,0.4,0.45454545454545453,-0.7,0.2,55.0,-78.0,11.0,15.0,482.0,0.26666666666666666,0.15384615384615385,0.0,0.2222222222222222,-0.09090909090909091,-0.009999999999999431,0.0
663,202207050610,45,34,33,257,2,2,7,42,0,0,1,2,22,14,10,81,2,2,3,12,0,0,1,2,5,3,2,7,0,1,1,2,0,0,0,0,0.0,0.0,9.0,10.0,36.7,2.3,0.4,0.0,0.0,7.0,4.0,35.2,0.5,0.2727272727272727,0.0,0.0,9.0,6.0,34.7,0.5,0.7777777777777778,-2.0,-6.0,0.0,0.1,0.28,8,11,30.1,7.0,1428,1599,1263,0.0,0.0,13.0,10.0,36.7,1.0,0.35714285714285715,0.0,0.0,8.0,7.0,35.9,1.0,0.2222222222222222,0.0,0.0,55.0,-42.0,11.0,10.0,434.0,0.0,0.0,-0.2222222222222222,0.35714285714285715,0.0,0.010000000000000852,0.0
664,202207050610,12,7,13,137,7,6,6,87,0,0,0,1,6,4,8,55,3,2,2,27,0,0,0,1,0,0,1,5,0,0,0,5,0,0,0,0,0.0,0.0,10.0,3.0,34.4,0.3,0.8888888888888888,0.0,0.0,30.0,3.0,34.6,0.3,0.45454545454545453,0.0,0.0,30.0,1.0,34.9,0.0,0.7142857142857143,-1.0,2.0,0.0,0.07058823529411765,0.3176470588235294,2,2,2.4,1.0,1506,1558,199,0.0,0.0,70.0,3.0,36.8,0.2,0.75,0.0,0.0,10.0,1.0,38.1,0.0,0.125,-0.4,1.0,52.0,28.0,11.0,9.0,460.0,0.0,0.09090909090909091,0.0,-0.25,-0.0625,-0.9600000000000002,0.0
665,202207050610,3,5,5,48,0,0,0,2,0,0,0,1,3,3,4,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,-200.0,0.0,0.08108108108108109,5,5,49.1,9.0,1222,1563,1328,0.0,0.0,9.0,7.0,36.6,1.0,0.16666666666666666,0.0,0.0,4.0,6.0,34.1,0.4,0.1,-0.8,0.0,55.0,-490.0,11.0,9.0,482.0,0.0,0.2,-0.15384615384615385,0.0,0.0,0.10999999999999943,0.0
666,202207050610,14,15,11,167,5,2,4,33,0,0,0,2,5,2,4,76,0,0,0,5,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,200.0,0.0,0.05263157894736842,7,8,43.0,8.0,1691,1708,1167,0.0,0.0,12.0,12.0,37.6,2.4,0.8,0.0,0.0,8.0,5.0,36.1,0.6,0.8,0.0,0.0,55.0,-337.0,11.0,14.0,446.0,0.21428571428571427,0.09090909090909091,0.07142857142857142,-0.06666666666666667,-0.2,0.029999999999999714,0.0
667,202207050610,1,2,1,17,0,2,0,9,0,0,0,1,0,0,0,10,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,33.2,0.2,0.5833333333333334,0.0,0.0,3.0,3.0,34.2,0.1,0.7777777777777778,0.0,0.0,5.0,3.0,34.4,0.2,0.3125,0.5,0.0,200.0,0.03896103896103896,0.2597402597402597,7,9,3.6,2.0,1343,577,1428,0.0,0.0,4.0,3.0,35.9,0.3,0.2777777777777778,0.0,0.0,2.0,8.0,34.6,0.6,0.7272727272727273,1.2,0.8,55.0,-239.0,11.0,12.0,478.0,-0.08333333333333333,0.1111111111111111,0.1875,0.05555555555555555,0.09090909090909091,-0.4499999999999993,0.0
668,202207050610,1,0,0,4,2,2,2,37,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,800.0,0.0,0.2,3,3,12.2,5.0,1243,1393,1428,0.0,0.0,17.0,13.0,35.3,0.8,0.6666666666666666,0.0,0.0,10.0,10.0,36.3,1.9,0.1,-0.3,0.0,52.0,-784.0,11.0,16.0,500.0,0.0625,0.0,,0.0,0.0,0.19000000000000056,0.0
669,202207050610,13,9,10,91,0,0,2,9,0,0,0,1,3,3,4,35,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5714285714285714,0.0,0.0,4.0,9.0,38.0,1.2,0.375,0.0,0.0,5.0,8.0,36.7,0.9,0.4375,-1.0,6.0,300.0,0.11538461538461539,0.11538461538461539,6,6,82.1,11.0,1127,1,1328,0.0,0.0,3.0,2.0,36.6,0.0,0.4666666666666667,0.0,0.0,13.0,4.0,35.9,0.2,0.5625,-2.1,0.25,55.0,-343.0,11.0,14.0,480.0,0.42857142857142855,0.0,-0.0625,-0.2,0.0625,0.6400000000000006,0.0
670,202207050610,2,2,3,30,6,4,4,28,0,0,2,0,1,1,2,7,3,0,3,5,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.16161616161616163,0.40404040404040403,1,1,7.6,4.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,55.0,-484.0,11.0,10.0,452.0,0.0,0.0,0.4,-0.18181818181818182,-0.2,0.32999999999999974,0.0
671,202207050705,16,27,18,172,5,6,7,19,1,2,1,7,7,11,8,70,2,2,2,10,0,1,0,4,1,2,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.4,7,7,4.6,3.0,1503,939,1263,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,
672,202207050705,0,2,3,13,25,18,14,132,0,0,2,1,0,0,0,0,6,5,5,38,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0.0,0.0,1.0,6.0,40.4,1.1,0.8,0.0,0.0,1.0,4.0,38.5,0.3,0.18181818181818182,0.0,0.0,1.0,9.0,36.3,1.0,0.4,1.5,6.0,300.0,0.21052631578947367,0.5263157894736842,3,3,1.9,1.0,1601,1428,239,0.0,0.0,1.0,2.0,34.5,0.2,0.375,,,,,,,,-0.7,0.25,54.0,-654.0,8.0,10.0,512.0,-0.4,0.18181818181818182,-0.2,-0.125,,1.9899999999999998,0.0
673,202207050705,2,2,0,1,2,2,1,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.5,0.5,0.0,0.0,8.0,5.0,40.8,1.1,0.0625,0.0,0.0,4.0,12.0,41.7,2.9,0.26666666666666666,1.5,-2.0,600.0,0.1694915254237288,0.3050847457627119,8,8,19.2,5.0,239,815,238,0.0,0.0,2.0,4.0,38.6,0.9,0.18181818181818182,0.0,0.0,2.0,2.0,38.6,0.2,0.5,-1.5,0.2,54.0,-293.0,8.0,16.0,448.0,0.0,0.0,0.0,0.0,0.25,0.1999999999999993,0.0
674,202207050705,11,6,16,89,8,12,13,88,1,0,0,0,3,2,4,28,3,6,4,23,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,13.0,16.0,36.0,1.9,0.3888888888888889,0.0,0.0,7.0,16.0,37.1,2.9,0.8125,0.0,0.0,6.0,4.0,37.1,1.2,0.125,-6.0,0.0,800.0,0.06818181818181818,0.3068181818181818,6,6,19.7,6.0,1152,1183,1428,,,,,,,,,,,,,,,-6.0,0.0,54.0,-301.0,8.0,18.0,504.0,0.05555555555555555,0.0,0.0,,,-0.5500000000000007,0.0
675,202207050705,16,27,18,172,0,0,0,6,0,0,0,0,7,11,8,70,0,0,0,2,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05063291139240506,0.31645569620253167,5,5,4.3,2.0,1503,260,1263,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,
676,202207050705,4,11,8,74,5,7,6,52,0,0,0,0,3,5,5,28,2,2,1,10,0,0,0,0,1,2,2,3,0,1,0,2,0,0,0,0,0.0,0.0,14.0,9.0,36.7,1.9,0.4666666666666667,0.0,0.0,7.0,8.0,35.5,1.5,0.36363636363636365,0.0,0.0,10.0,9.0,39.1,1.7,0.9090909090909091,0.0,2.0,-200.0,0.0,0.05128205128205128,4,4,63.2,8.0,1304,1366,1503,0.0,0.0,7.0,8.0,38.8,2.7,1.0,0.0,0.0,2.0,1.0,38.7,0.0,0.7,-1.6,0.2,54.0,-391.0,8.0,15.0,504.0,0.13333333333333333,0.09090909090909091,-0.18181818181818182,0.0,-0.2,-0.7299999999999998,0.0
677,202207050705,1,2,1,17,0,0,1,4,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875,0.34375,2,2,9.4,4.0,1343,617,1428,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,
678,202207050705,0,6,0,19,4,3,1,13,0,0,0,0,0,2,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,40.3,0.2,0.08333333333333333,0.0,0.0,13.0,13.0,38.0,2.1,0.5,0.0,0.0,11.0,16.0,39.9,3.4,0.25,6.5,-6.0,600.0,0.05454545454545454,0.16363636363636364,1,1,52.5,7.0,1629,1170,1428,0.0,0.0,7.0,8.0,36.0,2.2,1.0,,,,,,,,1.8,0.25,54.0,-668.0,8.0,12.0,436.0,0.0,-0.0625,0.125,-0.125,,1.0999999999999992,0.0
679,202207050708,1,1,0,4,2,1,0,3,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.1,0.9,0.2,0.0,0.0,30.0,14.0,36.5,1.6,0.3125,0.0,0.0,40.0,2.0,35.4,0.0,0.36363636363636365,-1.5,-4.0,200.0,0.1891891891891892,0.5135135135135135,5,6,3.1,2.0,1154,1736,1561,0.0,0.0,40.0,1.0,35.2,0.0,0.25,,,,,,,,-2.4,0.5,54.0,78.0,13.0,10.0,436.0,0.0,0.0,0.0,0.0,,0.07999999999999971,0.0
680,202207050708,26,21,13,160,25,18,14,132,4,2,2,17,3,4,0,25,6,5,5,38,1,1,0,1,1,1,0,4,3,1,1,6,1,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,200.0,0.10256410256410256,0.38461538461538464,1,1,23.5,9.0,1716,1428,1167,0.0,0.0,7.0,5.0,35.7,1.3,1.0,0.0,0.0,5.0,7.0,34.9,1.2,0.7777777777777778,-1.0,0.0,55.0,-504.0,13.0,13.0,480.0,0.07692307692307693,-0.13333333333333333,0.0,-0.1,-0.1111111111111111,0.38000000000000045,0.0
681,202207050708,13,9,10,91,1,0,0,15,0,0,0,0,3,3,4,35,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,34.1,0.8,0.8181818181818182,0.0,0.0,10.0,1.0,35.6,0.0,0.5625,0.0,0.0,10.0,2.0,34.9,0.1,0.5384615384615384,-2.0,-2.0,200.0,0.09803921568627451,0.27450980392156865,5,7,16.3,5.0,1127,1039,1328,0.0,0.0,100.0,4.0,34.7,0.8,0.875,0.0,0.0,110.0,5.0,34.4,0.5,0.6666666666666666,0.1,0.4,54.0,91.0,13.0,11.0,428.0,0.09090909090909091,-0.0625,-0.15384615384615385,-0.0625,-0.13333333333333333,0.030000000000000426,0.0
682,202207050708,45,34,33,257,0,0,0,4,0,0,0,1,22,14,10,81,0,0,0,1,0,0,0,0,5,1,2,22,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.2,0.5,0.0,0.0,10.0,4.0,35.3,0.6,0.5384615384615384,0.0,0.0,10.0,1.0,35.9,0.0,0.3,-1.0,0.0,0.0,0.14285714285714285,0.37142857142857144,8,13,2.4,1.0,1428,428,1263,0.0,0.0,20.0,3.0,34.7,0.3,0.5454545454545454,,,,,,,,-0.3,0.75,54.0,113.0,13.0,8.0,456.0,0.0,0.0,0.2,-0.18181818181818182,,-0.30000000000000143,0.0
683,202207050708,2,2,2,8,8,12,13,88,0,1,1,1,0,1,1,1,3,6,4,23,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0.0,0.0,6.0,11.0,38.2,3.0,1.0,0.0,0.0,8.0,5.0,37.6,1.0,0.5625,0.0,0.0,6.0,7.0,37.3,0.6,0.5,-2.0,10.0,300.0,0.038461538461538464,0.2564102564102564,6,8,42.3,11.0,1089,1183,1428,0.0,0.0,3.0,1.0,38.5,0.0,0.36363636363636365,0.0,0.0,5.0,5.0,37.7,0.5,0.5555555555555556,-1.6,0.2,54.0,-651.0,13.0,12.0,494.0,-0.16666666666666666,-0.4375,0.08333333333333333,-0.18181818181818182,0.2222222222222222,0.010000000000000142,0.0
684,202207050708,45,34,33,257,0,0,1,8,0,0,0,0,22,14,10,81,0,0,0,4,0,0,0,0,5,1,2,22,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.7,0.0,0.9375,0.0,0.0,140.0,4.0,34.5,1.0,0.8125,0.0,0.0,100.0,13.0,40.8,2.7,0.0625,6.0,0.0,200.0,0.0,0.0,3,3,7.5,3.0,1428,1412,1263,0.0,0.0,40.0,7.0,35.6,2.2,0.5,,,,,,,,2.7,0.25,54.0,77.0,13.0,16.0,430.0,-0.3125,-0.125,0.0625,0.0,,-0.8999999999999992,0.0
685,202207050708,4,6,9,58,8,8,10,84,0,1,1,6,3,3,2,25,3,2,2,27,0,0,0,2,2,0,1,4,1,2,0,8,0,0,0,1,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,0.0,0.18181818181818182,8,12,12.3,4.0,1489,1405,565,0.0,0.0,4.0,3.0,37.1,0.4,0.375,0.0,0.0,5.0,4.0,34.0,0.3,0.6,-0.3,0.4,53.0,-384.0,13.0,8.0,468.0,0.0,0.2,-0.05555555555555555,-0.125,0.0,-0.5100000000000001,0.0
686,202207050708,3,1,0,23,12,10,14,149,0,0,0,5,2,0,0,5,6,1,3,53,0,0,0,3,1,0,0,3,1,0,2,12,0,0,0,2,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-600.0,0.0,0.08333333333333333,4,5,189.3,12.0,1183,1263,1558,0.0,0.0,13.0,4.0,39.1,1.8,0.4666666666666667,0.0,0.0,16.0,11.0,39.0,1.8,0.6875,0.1,0.0,57.0,-538.0,13.0,9.0,470.0,0.0,0.2727272727272727,-0.0625,0.06666666666666667,-0.3125,-0.9599999999999994,0.0
687,202207050708,14,15,11,167,4,6,2,36,0,0,0,0,5,2,4,76,0,0,1,12,0,0,0,0,1,1,0,25,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.375,0.0,0.0,60.0,3.0,37.4,0.4,0.4375,0.0,0.0,80.0,4.0,39.3,1.0,0.7272727272727273,1.5,-2.0,300.0,0.06896551724137931,0.3103448275862069,4,4,23.4,8.0,1691,1376,1167,0.0,0.0,120.0,5.0,39.3,1.9,0.375,,,,,,,,1.3,0.5,54.0,28.0,13.0,16.0,512.0,-0.125,0.125,0.0,0.125,,-0.5199999999999981,0.0
688,202207050708,7,20,20,127,3,4,2,17,1,0,0,2,2,3,3,22,1,1,2,8,1,0,0,1,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,50.0,30.0,41.6,1.6,1.0,0.0,0.0,50.0,60.0,39.6,0.9,0.7777777777777778,0.0,0.0,70.0,100.0,35.8,1.2,0.6923076923076923,35.0,13.0,350.0,0.05555555555555555,0.16666666666666666,7,11,20.1,7.0,1393,565,1263,0.0,0.0,30.0,20.0,35.6,0.2,0.375,0.0,0.0,60.0,30.0,34.2,0.3,0.4,-4.0,0.0,54.0,-638.0,13.0,9.0,521.0,-0.4444444444444444,-0.2222222222222222,-0.07692307692307693,0.0,0.0,1.8799999999999997,0.0
