,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
731,202207050210,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.2,0.8,0.26666666666666666,0.0,0.0,10.0,1.0,36.9,0.0,0.1875,0.0,0.0,10.0,1.0,36.4,0.0,0.8125,-2.0,10.0,50.0,0.14285714285714285,0.42857142857142855,5,9,14.4,9.0,1677,1071,1167
732,202207050210,0,0,0,9,1,4,2,24,0,0,0,0,0,0,0,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,14.0,10.7,0.1,0.0,0.0,7.0,9.0,13.4,4.8,0.3333333333333333,0.0,0.0,12.0,16.0,40.0,3.2,0.125,3.5,-2.0,-1800.0,0.07575757575757576,0.24242424242424243,5,10,43.7,12.0,1401,1235,517
733,202207050210,1,0,1,7,2,0,1,4,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,44.9,7.4,0.0625,0.0,0.0,8.0,13.0,37.2,1.3,0.2,0.0,0.0,5.0,11.0,41.0,2.7,0.14285714285714285,-2.5,-6.0,-200.0,0.0,0.0,2,4,6.6,3.0,1426,1430,306
734,202207050307,0,0,1,2,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.5,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,13.0,13.0,37.9,3.6,0.5625,0.5,6.0,-200.0,0.0625,0.25,1,1,2.8,2.0,1432,1079,1428
735,202207050307,16,10,13,90,6,4,5,83,0,0,1,4,5,1,4,21,2,1,0,17,0,0,0,0,4,0,1,10,1,1,0,11,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.2,0.2,0.0,0.0,40.0,2.0,35.6,0.1,0.14285714285714285,0.0,0.0,20.0,10.0,35.7,0.8,0.0625,4.0,-4.0,200.0,0.1728395061728395,0.3950617283950617,3,4,2.3,1.0,1716,1405,1167
736,202207050307,0,0,0,11,16,13,14,100,0,0,0,1,0,0,0,3,2,2,1,18,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.5,0.625,0.0,0.0,7.0,6.0,37.4,1.5,0.7692307692307693,0.0,0.0,9.0,7.0,37.5,0.9,0.6,-2.5,-2.0,0.0,0.0851063829787234,0.19148936170212766,8,14,8.7,4.0,1089,1183,1428
737,202207050307,1,0,1,12,12,13,10,131,0,0,0,5,1,0,0,5,1,1,2,22,0,0,0,2,0,0,0,3,1,1,1,12,0,0,0,1,0.0,0.0,13.0,14.0,37.8,2.1,0.875,0.0,0.0,11.0,7.0,35.4,0.7,0.35714285714285715,0.0,0.0,7.0,11.0,40.1,2.5,0.125,-1.5,-6.0,50.0,0.04,0.1,7,11,29.5,7.0,1401,1167,517
738,202207050307,0,2,1,27,10,9,8,100,0,0,0,1,0,0,1,1,4,3,0,19,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0.0,0.0,90.0,12.0,38.8,1.3,0.125,0.0,0.0,90.0,11.0,37.5,1.2,0.26666666666666666,0.0,0.0,6.0,15.0,38.8,3.2,0.6875,1.5,6.0,0.0,0.03333333333333333,0.23333333333333334,2,2,16.3,5.0,1677,1556,1167
739,202207050307,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.8,2.8,0.5833333333333334,0.0,0.0,13.0,11.0,40.3,2.1,0.23076923076923078,0.0,0.0,13.0,8.0,38.1,1.9,0.5384615384615384,-1.5,1.0,-200.0,0.0,0.0,5,8,107.8,11.0,1204,1015,1221
740,202207050307,1,3,2,32,2,0,1,11,1,0,0,1,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,38.1,0.7,0.3333333333333333,0.0,0.0,13.0,12.0,36.8,1.0,0.13333333333333333,0.0,0.0,12.0,13.0,38.2,0.8,0.625,4.0,13.0,-200.0,0.07142857142857142,0.17857142857142858,8,13,149.6,12.0,1095,1541,1221
741,202207050307,2,4,3,45,6,4,5,83,0,0,0,0,0,2,0,13,2,1,0,17,0,0,0,0,0,0,0,4,1,1,0,11,0,0,0,0,0.0,0.0,80.0,13.0,39.2,2.0,0.75,0.0,0.0,20.0,3.0,37.7,0.1,0.38461538461538464,0.0,0.0,10.0,4.0,38.2,0.4,0.1,-4.5,10.0,-200.0,0.0,0.14285714285714285,4,6,37.5,8.0,1090,1405,1169
742,202207050307,7,12,13,72,1,1,0,13,0,0,0,1,1,1,3,8,0,0,0,2,0,0,0,0,1,0,2,5,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,0.0,0.07317073170731707,0.1951219512195122,3,3,155.6,13.0,1127,351,1328
743,202207050307,7,9,8,70,0,0,0,2,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,34.7,0.9,0.7333333333333333,0.0,0.0,40.0,7.0,34.5,0.6,0.5833333333333334,0.0,0.0,10.0,1.0,35.3,0.0,0.1875,-5.0,2.0,0.0,0.0,0.13333333333333333,5,7,19.5,6.0,1152,760,1428
744,202207050307,5,0,2,19,5,1,1,36,0,0,0,0,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,60.0,8.0,38.5,1.3,0.23076923076923078,0.0,0.0,40.0,13.0,35.5,1.0,0.2777777777777778,0.0,0.0,50.0,8.0,35.7,0.8,0.6875,0.0,0.0,-200.0,0.07352941176470588,0.25,4,5,61.8,10.0,1657,1393,1317
745,202207050307,5,5,8,64,1,3,6,20,1,0,1,4,0,0,2,7,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.6,2.5,0.5,0.0,0.0,11.0,11.0,37.7,1.9,0.45454545454545453,0.0,0.0,8.0,6.0,37.6,0.8,0.625,-3.0,8.0,0.0,0.03571428571428571,0.17857142857142858,7,12,8.5,3.0,1503,770,1263
746,202207050307,15,5,14,67,5,1,1,36,1,0,0,1,4,1,4,19,0,0,0,12,0,0,0,0,2,0,0,8,0,0,0,6,0,0,0,0,0.0,0.0,14.0,12.0,42.0,4.0,0.14285714285714285,0.0,0.0,9.0,13.0,37.4,1.9,0.7142857142857143,0.0,0.0,8.0,6.0,36.2,0.7,0.2,-3.0,18.0,-200.0,0.0,0.0,6,10,49.3,9.0,1520,1393,695
747,202207050307,0,0,0,0,5,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.1,1.5,0.7857142857142857,0.0,0.0,16.0,16.0,40.2,3.5,0.6875,0.0,0.0,15.0,13.0,37.1,1.6,0.875,-0.5,10.0,200.0,0.0,0.16,6,9,294.1,14.0,1476,1436,1589
748,202207050401,18,18,13,122,5,1,1,36,0,0,0,1,6,4,2,29,0,0,0,12,0,0,0,0,2,1,2,5,0,0,0,5,0,0,0,0,0.0,0.0,20.0,3.0,38.9,0.3,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.0625,0.3125,2,2,1.9,1.0,1576,1393,1577
749,202207050401,5,0,2,19,4,1,2,15,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,30.0,4.0,38.7,0.8,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.08,0.24,7,7,6.3,3.0,1657,1208,1317
750,202207050401,2,2,1,15,0,0,1,4,0,0,0,0,1,1,0,8,0,0,1,1,0,0,0,0,0,1,0,8,0,0,1,1,0,0,0,0,0.0,0.0,4.0,7.0,40.6,1.3,0.75,0.0,0.0,8.0,10.0,39.6,3.4,0.6363636363636364,0.0,0.0,13.0,13.0,39.3,2.2,0.4,3.0,-2.0,-200.0,0.09259259259259259,0.24074074074074073,3,3,45.2,8.0,1629,1172,1428
751,202207050401,0,0,0,0,15,6,12,92,0,0,0,0,0,0,0,0,4,2,1,15,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0.0,0.0,70.0,9.0,41.2,1.7,0.8,0.0,0.0,40.0,6.0,40.4,1.7,0.1111111111111111,0.0,0.0,20.0,4.0,38.6,1.6,0.6,-2.5,11.0,-100.0,0.16666666666666666,0.3333333333333333,6,6,5.7,2.0,1600,1559,680
752,202207050401,10,5,10,83,5,1,1,36,0,0,0,1,0,0,0,12,0,0,0,12,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,2.0,2.0,41.8,0.3,0.25,0.0,0.0,8.0,7.0,35.9,1.2,0.5714285714285714,0.0,0.0,8.0,12.0,41.1,3.5,0.3333333333333333,5.0,-7.0,-100.0,0.1111111111111111,0.2777777777777778,1,1,39.6,7.0,1691,1393,1167
753,202207050401,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,36.8,2.0,0.15384615384615385,0.0,0.0,50.0,2.0,34.7,1.0,0.5,,,,,,,,-7.0,6.0,0.0,0.11235955056179775,0.2808988764044944,7,8,9.3,5.0,1045,1691,969
754,202207050401,0,0,0,3,6,4,5,83,0,0,0,0,0,0,0,1,2,1,0,17,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,-200.0,0.08108108108108109,0.24324324324324326,5,5,57.4,9.0,1064,1405,1556
755,202207050401,0,0,0,0,4,7,11,91,0,0,0,0,0,0,0,0,2,1,4,17,0,0,0,0,0,0,0,0,2,1,2,4,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.8,0.8333333333333334,0.0,0.0,11.0,12.0,38.1,3.3,0.9375,0.0,0.0,5.0,9.0,38.6,2.1,0.8666666666666667,-3.0,2.0,-600.0,0.0,0.0,4,4,7.8,4.0,1600,1294,680
756,202207050401,1,1,4,20,3,10,5,67,0,0,0,0,0,1,2,6,2,5,3,18,0,0,0,0,0,1,0,2,1,2,1,9,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,9.0,10.0,42.1,5.1,0.3,0.0,0.0,10.0,9.0,40.0,2.8,0.4,-1.0,-13.0,380.0,0.07894736842105263,0.10526315789473684,8,9,203.1,10.0,1036,1235,1108
757,202207050401,0,0,2,13,1,1,3,38,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,5.0,6.0,40.1,1.5,0.3,0.0,0.0,12.0,13.0,37.2,2.9,0.5333333333333333,0.0,0.0,7.0,11.0,42.6,4.7,0.07692307692307693,2.5,29.0,-200.0,0.07142857142857142,0.24285714285714285,8,10,38.3,6.0,1094,1170,334
758,202207050408,0,2,1,27,15,6,12,92,0,0,0,0,0,0,1,1,4,2,1,15,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0.0,0.0,130.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,130.0,15.0,37.1,3.9,0.875,,,,,,,,14.0,-12.0,200.0,0.0196078431372549,0.11764705882352941,4,6,3.6,2.0,1677,1559,1167
759,202207050408,1,0,0,3,6,7,8,61,0,0,0,1,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,5.0,12.0,37.4,2.9,0.9375,0.0,0.0,4.0,1.0,36.1,0.0,0.21428571428571427,0.0,0.0,7.0,2.0,36.8,0.0,0.13333333333333333,-5.0,-2.0,0.0,0.08163265306122448,0.22448979591836735,6,10,14.1,7.0,1467,1428,336
760,202207050408,0,2,1,27,0,3,1,17,0,0,0,1,0,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,10.0,36.9,1.2,0.875,0.0,0.0,30.0,6.0,37.0,0.5,0.875,0.0,0.0,10.0,1.0,37.2,0.0,0.5625,-4.5,0.0,-200.0,0.06451612903225806,0.2903225806451613,7,12,8.1,3.0,1677,1542,1167
761,202207050408,0,2,1,3,4,2,1,43,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,0.0,0.08108108108108109,0.10810810810810811,5,8,34.7,10.0,1204,1014,1221
762,202207050408,3,3,1,24,0,1,0,8,0,1,0,2,1,0,0,6,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.1,0.3,0.4375,0.0,0.0,30.0,9.0,36.1,1.6,0.35714285714285715,0.0,0.0,20.0,2.0,36.3,0.1,0.38461538461538464,-1.0,14.0,0.0,0.0,0.0,6,11,3.2,1.0,1642,1645,1124
763,202207050408,2,2,1,15,1,0,0,9,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,36.5,1.9,0.2,0.0,0.0,7.0,12.0,36.7,2.1,0.5714285714285714,0.0,0.0,14.0,7.0,36.3,0.3,0.0625,-1.5,0.0,0.0,0.11764705882352941,0.29411764705882354,2,3,11.0,6.0,1629,1599,1428
764,202207050408,7,9,8,70,3,1,4,13,1,1,0,5,0,3,0,13,2,1,0,5,0,1,0,1,0,2,0,8,0,1,0,5,0,1,0,1,0.0,0.0,10.0,10.0,39.0,2.4,0.6923076923076923,0.0,0.0,7.0,12.0,35.4,1.4,1.0,0.0,0.0,3.0,7.0,35.6,0.2,0.9333333333333333,-1.5,4.0,0.0,0.17073170731707318,0.4024390243902439,1,1,10.1,5.0,1152,1199,1428
765,202207050408,18,18,13,122,0,0,0,13,0,0,0,0,6,4,2,29,0,0,0,7,0,0,0,0,4,3,0,15,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,36.3,0.0,0.1875,0.0,0.0,60.0,9.0,41.0,2.2,0.18181818181818182,0.0,0.0,40.0,6.0,39.2,1.4,0.38461538461538464,2.5,0.0,0.0,0.1076923076923077,0.23076923076923078,4,7,8.4,4.0,1576,1543,1577
766,202207050408,0,2,1,21,10,9,8,100,0,0,0,1,0,1,0,3,4,3,0,19,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0.0,0.0,13.0,10.0,37.0,2.0,0.8,0.0,0.0,16.0,13.0,36.3,1.5,0.8125,0.0,0.0,12.0,7.0,37.7,1.5,0.6153846153846154,-1.5,-4.0,0.0,0.034482758620689655,0.1724137931034483,8,15,44.1,12.0,1449,1556,1306
767,202207050408,16,10,13,90,6,7,8,61,1,0,0,5,5,1,4,21,1,1,1,15,1,0,0,3,4,0,1,10,0,0,0,5,0,0,0,2,0.0,0.0,130.0,12.0,37.4,2.5,0.3076923076923077,0.0,0.0,120.0,13.0,37.4,2.3,0.35714285714285715,0.0,0.0,120.0,12.0,36.7,1.4,0.35714285714285715,0.0,6.0,200.0,0.12195121951219512,0.21951219512195122,2,2,253.5,15.0,1716,1428,1167
768,202207050408,5,5,3,24,0,0,3,10,0,0,0,4,4,2,1,7,0,0,0,4,0,0,0,2,1,1,0,2,0,0,0,2,0,0,0,1,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,0.0,0.07246376811594203,0.2463768115942029,3,5,111.3,13.0,1333,1686,1294
769,202207050408,3,0,3,20,1,2,0,15,0,0,0,0,0,0,3,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,36.8,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,36.2,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,36.3,0.4,0.3333333333333333,-1.5,0.0,200.0,0.07142857142857142,0.21428571428571427,3,4,33.6,9.0,1426,1438,306
770,202207050408,2,0,0,1,4,2,1,43,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,34.5,1.0,0.9375,0.0,0.0,7.0,4.0,34.2,0.2,0.8333333333333334,0.0,0.0,6.0,13.0,34.8,1.1,0.8333333333333334,0.0,16.0,0.0,0.08333333333333333,0.20833333333333334,5,9,23.7,8.0,1154,1014,1561
771,202207050408,1,3,5,25,4,2,1,43,0,0,0,0,1,0,1,5,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,37.6,0.4,0.5,0.0,0.0,7.0,16.0,38.6,3.4,0.9375,0.0,0.0,10.0,14.0,37.7,2.2,0.6875,4.5,22.0,0.0,0.07142857142857142,0.19047619047619047,8,14,35.9,11.0,1586,1014,1167
772,202207050408,5,8,7,60,3,3,2,61,0,0,0,1,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.2,1.0,0.0,0.0,130.0,15.0,35.2,2.1,0.9375,0.0,0.0,100.0,12.0,14.3,6.8,0.9166666666666666,2.5,-6.0,-200.0,0.07692307692307693,0.24615384615384617,7,13,138.0,14.0,1304,1366,1503
773,202207050501,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,14.0,34.6,1.9,1.0,,,,,,,,,,,,,,,,,0.0,0.12195121951219512,0.21951219512195122,8,10,11.5,4.0,1600,1393,680
774,202207050501,4,0,0,8,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.1,0.2,0.125,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,0.1724137931034483,6,6,1.7,1.0,1148,1583,1393
775,202207050501,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,150.0,14.0,35.4,1.6,0.5333333333333333,0.0,0.0,17.0,16.0,36.4,2.0,0.11764705882352941,0.0,0.0,18.0,18.0,33.7,1.4,0.5,2.0,2.0,0.0,0.03333333333333333,0.16666666666666666,7,8,9.5,3.0,1467,1393,336
776,202207050501,3,2,3,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.0,0.42857142857142855,0.0,0.0,6.0,7.0,33.8,1.3,0.5625,0.0,0.0,6.0,11.0,38.9,1.6,0.375,4.5,-1.0,-200.0,0.0,0.0,3,3,4.2,2.0,1605,1716,1
777,202207050501,3,2,3,18,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.7,3.5,0.75,0.0,0.0,12.0,10.0,38.4,2.8,0.625,0.0,0.0,13.0,,,,,-2.0,28.0,400.0,0.0,0.13793103448275862,1,1,143.2,9.0,1605,1563,1
778,202207050501,2,0,1,1,2,0,1,8,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.3,2.2,0.375,0.0,0.0,10.0,10.0,34.8,1.1,0.625,0.0,0.0,5.0,6.0,39.1,2.9,0.7,-3.0,0.0,0.0,0.07042253521126761,0.23943661971830985,7,7,13.1,5.0,1629,1306,1428
779,202207050501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.7,2.0,0.16666666666666666,0.0,0.0,8.0,7.0,40.8,4.2,0.5,0.0,0.0,5.0,7.0,38.2,2.3,0.3333333333333333,-1.0,12.0,-200.0,0.09090909090909091,0.2545454545454545,4,4,79.4,8.0,1534,1716,1235
780,202207050501,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.9,1.0,0.75,0.0,0.0,7.0,8.0,42.6,5.5,0.1,0.0,0.0,3.0,5.0,37.8,2.0,0.5,-1.5,-6.0,300.0,0.07575757575757576,0.24242424242424243,5,5,66.5,7.0,1629,1736,1428
781,202207050501,0,0,0,5,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,42.4,3.1,0.18181818181818182,0.0,0.0,15.0,15.0,37.0,3.1,0.9375,0.0,0.0,10.0,9.0,39.2,5.7,1.0,-1.0,5.0,-200.0,0.0,0.0,2,2,224.7,10.0,1287,1328,1235
782,202207050501,0,0,1,11,3,2,1,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,39.1,1.4,0.45454545454545453,0.0,0.0,18.0,12.0,35.1,1.5,0.6111111111111112,0.0,0.0,8.0,8.0,33.8,1.4,0.625,0.0,0.0,-300.0,0.10526315789473684,0.2631578947368421,8,9,16.4,6.0,1447,1503,1721
783,202207050608,1,1,0,8,1,0,0,8,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,36.5,0.0,0.26666666666666666,0.0,0.0,30.0,7.0,35.4,0.5,0.125,0.0,0.0,60.0,10.0,34.7,1.0,0.8823529411764706,4.5,-2.0,0.0,0.14,0.42,4,8,1.9,1.0,1657,1366,1317
784,202207050608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.3,0.8125,0.0,0.0,70.0,7.0,37.4,0.8,0.7272727272727273,0.0,0.0,120.0,9.0,37.7,1.0,0.13333333333333333,-2.0,-8.0,0.0,0.0,0.0,5,9,45.3,8.0,664,882,1110
785,202207050608,1,1,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,50.0,38.4,1.1,0.3333333333333333,0.0,0.0,80.0,140.0,38.6,2.6,0.625,0.0,0.0,90.0,120.0,39.5,2.8,0.3076923076923077,35.0,15.0,-200.0,0.06944444444444445,0.2361111111111111,2,4,13.4,6.0,1605,1511,1
786,202207050608,1,1,0,8,2,1,0,24,0,0,0,0,0,1,0,3,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,42.1,3.3,0.8,0.0,0.0,10.0,7.0,36.5,1.0,0.625,0.0,0.0,5.0,12.0,38.8,1.1,0.125,2.0,24.0,-100.0,0.1686746987951807,0.39759036144578314,4,7,11.7,5.0,1657,1618,1317
787,202207050608,3,2,4,26,2,1,0,24,0,0,0,1,1,1,1,8,0,0,0,7,0,0,0,1,0,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,0.0,0.1111111111111111,0.2777777777777778,7,14,20.6,7.0,1716,1618,1167
788,202207050608,2,3,1,15,0,1,2,15,0,0,0,1,1,1,0,12,0,0,0,5,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,9.0,5.0,36.6,1.2,0.6666666666666666,0.0,0.0,12.0,15.0,42.3,5.6,0.4,0.0,0.0,4.0,6.0,37.3,0.6,0.0625,0.5,26.0,380.0,0.08,0.18,2,3,7.9,4.0,1228,1345,1108
789,202207050608,3,2,4,26,1,2,0,5,0,0,0,1,1,1,1,8,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,200.0,0.034482758620689655,0.10344827586206896,6,11,163.0,12.0,1716,1436,1167
790,202207050608,1,1,1,27,0,0,0,8,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.6,0.0,0.0,16.0,12.0,38.6,2.4,0.4375,0.0,0.0,11.0,7.0,40.8,2.6,0.5454545454545454,3.0,23.0,-200.0,0.027777777777777776,0.1388888888888889,5,10,248.5,16.0,1172,1170,1556
791,202207050608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.1,0.9,0.4,0.0,0.0,10.0,7.0,35.5,1.0,0.42857142857142855,0.0,0.0,14.0,15.0,39.8,2.6,0.125,2.0,-2.0,0.0,0.0,0.15384615384615385,1,2,5.4,2.0,518,908,225
792,202207050608,0,0,0,3,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,37.5,0.4,0.375,0.0,0.0,5.0,8.0,39.0,1.0,0.1875,0.0,0.0,6.0,6.0,38.9,1.1,0.2857142857142857,0.5,-8.0,50.0,0.08163265306122448,0.20408163265306123,7,13,7.4,3.0,1467,1393,336
793,202207050608,1,1,0,0,2,2,8,28,1,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.6875,0.0,0.0,50.0,11.0,37.7,1.5,0.6666666666666666,0.0,0.0,40.0,6.0,37.4,0.7,0.3125,2.5,-2.0,0.0,0.10606060606060606,0.22727272727272727,6,12,58.4,9.0,1204,1183,1221
