,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
196,202007020809,0.0,0.0,0.0,4.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,4.0,7,7,5.0
197,202007020809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,6.0,3,3,2.0
198,202007020809,2.0,0.0,0.0,20.0,2.0,2.0,2.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,4,4,4.0
199,202007020809,2.0,2.0,4.0,40.0,3.0,2.0,0.0,18.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,15.0,0.0,0.0,17.0,13.0,8,8,3.0
200,202007020809,2.0,3.0,1.0,16.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,12.0,2,2,8.0
201,202007020809,0.0,0.0,1.0,6.0,4.0,5.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,12.0,0.0,0.0,90.0,10.0,6,6,7.0
202,202007020809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,14.0,1,1,6.0
203,202007020812,1.0,0.0,0.0,1.0,5.0,2.0,4.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,8.0,7,14,1.0
204,202007020812,11.0,10.0,12.0,64.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,6.0,4,7,2.0
205,202007020812,3.0,3.0,3.0,39.0,3.0,1.0,1.0,39.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,3.0,1,1,3.0
206,202007020812,3.0,5.0,2.0,30.0,5.0,2.0,4.0,60.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,8.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,6.0,7,13,5.0
207,202007020812,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,7.0,6.0,0.0,0.0,8.0,6.0,6,12,4.0
208,202007020812,11.0,10.0,12.0,64.0,1.0,3.0,2.0,19.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,9.0,8,17,10.0
209,202007020812,0.0,1.0,0.0,6.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,7.0,8,18,6.0
210,202007020812,11.0,10.0,12.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,7.0,2,4,8.0
211,202007020812,3.0,5.0,2.0,30.0,3.0,1.0,1.0,39.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,8.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,14.0,8,16,12.0
212,202007020812,0.0,0.0,0.0,6.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,14.0,2,3,14.0
213,202007020812,1.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,12.0,0.0,0.0,130.0,9.0,6,11,13.0
214,202007020812,2.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,17.0,12.0,0.0,0.0,14.0,13.0,3,5,17.0
215,202007020812,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,18.0,13.0,3,6,18.0
216,202007020812,0.0,5.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,1.0,5,10,9.0
217,202007020812,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,14.0,7.0,0.0,0.0,11.0,5.0,4,8,15.0
218,202007020812,3.0,5.0,2.0,30.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,140.0,160.0,0.0,0.0,110.0,70.0,7,15,11.0
219,202007020812,2.0,7.0,3.0,32.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,12.0,1,2,16.0
220,202007020812,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,3.0,5,9,7.0
221,202007030106,4.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,8.0,2,4,2.0
222,202007030106,0.0,1.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1,1,1.0
223,202007030106,2.0,7.0,3.0,32.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,13.0,15.0,0.0,0.0,17.0,14.0,8,16,5.0
224,202007030106,3.0,5.0,2.0,30.0,5.0,3.0,2.0,17.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,10.0,1,2,9.0
225,202007030106,2.0,0.0,0.0,20.0,5.0,2.0,4.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,11.0,7,13,6.0
226,202007030106,0.0,0.0,1.0,0.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,4.0,5,10,3.0
227,202007030106,0.0,0.0,1.0,22.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,110.0,8.0,0.0,0.0,120.0,8.0,5,9,4.0
228,202007030106,3.0,3.0,3.0,39.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,11.0,6,12,16.0
229,202007030106,0.0,0.0,0.0,4.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,10.0,15.0,0.0,0.0,8.0,9.0,6,11,8.0
230,202007030106,3.0,5.0,2.0,30.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,9.0,4,7,12.0
231,202007030106,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,16.0,0.0,0.0,14.0,11.0,7,15,14.0
232,202007030106,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,15.0,4,8,17.0
233,202007030106,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,60.0,0.0,0.0,160.0,140.0,0.0,0.0,110.0,130.0,2,3,11.0
234,202007030106,11.0,10.0,12.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,7.0,0.0,0.0,6.0,7.0,8,17,10.0
235,202007030106,3.0,2.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,180.0,15.0,0.0,0.0,100.0,10.0,7,14,18.0
236,202007030106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,12.0,3,5,7.0
237,202007030106,3.0,3.0,3.0,39.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,13.0,8.0,0.0,0.0,14.0,9.0,8,18,13.0
238,202007030106,4.0,6.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,18.0,0.0,0.0,140.0,17.0,0.0,0.0,150.0,18.0,3,6,15.0
239,202007030205,0.0,5.0,4.0,20.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,11.0,4,5,2.0
240,202007030205,3.0,5.0,2.0,30.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,2.0,,,,,6,9,3.0
241,202007030205,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,5.0
242,202007030205,11.0,10.0,12.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,10.0,7,11,1.0
243,202007030205,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,13.0,0.0,0.0,7.0,9.0,7,12,9.0
244,202007030205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,50.0,0.0,0.0,120.0,130.0,0.0,0.0,40.0,130.0,1,1,6.0
245,202007030205,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,16.0,8,13,13.0
246,202007030205,2.0,2.0,4.0,40.0,5.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,13.0,4,6,11.0
247,202007030205,0.0,0.0,0.0,0.0,5.0,2.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,18.0,15.0,0.0,0.0,14.0,8.0,3,3,4.0
248,202007030205,3.0,5.0,2.0,30.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,7.0,0.0,0.0,5.0,4.0,5,8,10.0
249,202007030205,0.0,0.0,0.0,0.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,16.0,15.0,0.0,0.0,18.0,17.0,3,4,14.0
250,202007030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,14.0,5,7,8.0
251,202007030205,0.0,0.0,1.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,160.0,110.0,0.0,0.0,120.0,50.0,2,2,12.0
252,202007030205,3.0,3.0,3.0,39.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,40.0,150.0,0.0,0.0,10.0,80.0,6,10,7.0
253,202007030309,3.0,3.0,3.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,1.0,3,5,1.0
254,202007030309,5.0,5.0,8.0,43.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,4.0,7,15,2.0
255,202007030309,11.0,10.0,12.0,64.0,4.0,5.0,4.0,22.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,2,3,6.0
256,202007030309,11.0,10.0,12.0,64.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,14.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,10.0,6,11,7.0
257,202007030309,0.0,0.0,0.0,6.0,4.0,5.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,3.0,10.0,5,10,8.0
258,202007030309,11.0,10.0,12.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,5,9,5.0
259,202007030309,11.0,10.0,12.0,64.0,1.0,0.0,1.0,26.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,16.0,0.0,0.0,11.0,7.0,8,16,11.0
260,202007030309,2.0,7.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,8.0,6,12,3.0
261,202007030309,2.0,2.0,4.0,40.0,3.0,2.0,0.0,18.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,11.0,2,4,13.0
