,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1202,202107050706,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.2,2.0,0.6923076923076923,0.0,0.0,120.0,14.0,38.7,1.8,0.6875,0.0,0.0,90.0,4.0,37.8,0.9,0.7142857142857143,-4.5,0.0,0.0,0.0821917808219178,0.1643835616438356,4,6
1203,202107050706,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,-200.0,0.16666666666666666,0.4583333333333333,1,1
1204,202107050706,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.3,1.9,0.5,0.0,0.0,6.0,4.0,41.4,0.9,0.7142857142857143,0.0,0.0,13.0,9.0,38.9,2.4,0.9230769230769231,-1.0,-4.0,-600.0,0.08196721311475409,0.26229508196721313,3,3
1205,202107050706,2,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,37.8,1.9,0.875,0.0,0.0,12.0,7.0,39.7,1.0,0.1875,0.0,0.0,4.0,7.0,40.2,1.4,0.38461538461538464,-3.5,4.0,0.0,0.16883116883116883,0.4155844155844156,6,9
1206,202107050706,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.15384615384615385,0.0,0.0,10.0,10.0,38.3,0.8,0.25,0.0,0.0,9.0,5.0,37.2,0.4,0.5625,2.0,0.0,400.0,0.09333333333333334,0.21333333333333335,8,13
1207,202107050706,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,400.0,0.0625,0.1875,2,2
1208,202107050706,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,-200.0,0.06666666666666667,0.26666666666666666,5,7
1209,202107050706,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.6,2.1,0.6666666666666666,0.0,0.0,9.0,7.0,38.3,0.9,0.5,0.0,0.0,9.0,3.0,38.7,0.7,0.6363636363636364,-2.0,-6.0,200.0,0.02564102564102564,0.15384615384615385,8,14
1210,202107050706,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.4,3.2,0.0625,0.0,0.0,4.0,15.0,44.4,6.1,0.06666666666666667,0.0,0.0,7.0,9.0,40.2,1.4,0.07142857142857142,-3.5,0.0,100.0,0.05,0.175,4,5
1211,202107050706,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.0,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,13.2,0.1,0.14285714285714285,0.0,0.0,9.0,4.0,13.2,0.5,0.7857142857142857,1.5,6.0,-1050.0,0.05172413793103448,0.25862068965517243,3,4
1212,202107050706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,37.3,1.4,0.9333333333333333,0.0,0.0,6.0,4.0,39.9,1.5,0.4444444444444444,0.0,0.0,14.0,11.0,39.2,1.8,0.9285714285714286,1.5,3.0,600.0,0.0,0.0,7,12
1213,202107050706,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,39.4,2.5,1.0,0.0,0.0,11.0,9.0,38.6,1.4,0.6666666666666666,0.0,0.0,9.0,8.0,37.5,1.7,0.9333333333333333,-2.5,-10.0,0.0,0.0625,0.15625,5,8
1214,202107050706,0,1,1,7,1,0,0,7,0,0,0,0,0,1,1,2,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,35.5,1.0,0.625,0.0,0.0,12.0,11.0,36.7,1.3,1.0,0.0,0.0,12.0,12.0,36.9,1.8,0.8461538461538461,-2.0,6.0,400.0,0.24074074074074073,0.42592592592592593,7,11
1215,202107050706,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,14.0,14.0,40.3,3.9,0.26666666666666666,0.0,0.0,10.0,11.0,40.8,4.5,0.36363636363636365,-3.0,-4.0,300.0,0.05555555555555555,0.2916666666666667,6,10
1216,202107050806,0,1,0,0,0,1,1,8,0,1,0,0,0,1,0,0,0,1,1,6,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,5.0,8.0,38.1,1.5,0.4,0.0,0.0,7.0,3.0,38.4,0.5,0.26666666666666666,0.0,0.0,4.0,8.0,38.2,0.7,0.375,0.0,-2.0,0.0,0.04878048780487805,0.17073170731707318,7,10
1217,202107050806,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,38.9,1.3,0.5625,0.0,0.0,13.0,12.0,37.6,1.2,0.75,0.0,0.0,7.0,8.0,38.7,1.6,0.75,-2.0,10.0,-100.0,0.09210526315789473,0.21052631578947367,6,8
1218,202107050806,0,1,1,11,1,0,1,23,0,0,0,1,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.7272727272727273,0.0,0.0,11.0,13.0,36.4,1.1,1.0,0.0,0.0,12.0,7.0,37.6,1.4,0.5,3.0,9.0,400.0,0.0,0.15384615384615385,2,2
1219,202107050806,3,3,4,31,0,1,0,3,0,0,0,0,2,2,3,17,0,0,0,2,0,0,0,0,1,2,3,9,0,0,0,1,0,0,0,0,0.0,0.0,40.0,13.0,33.8,0.6,1.0,0.0,0.0,40.0,9.0,37.5,1.8,0.18181818181818182,0.0,0.0,10.0,2.0,34.6,0.3,0.375,-5.5,2.0,400.0,0.1686746987951807,0.39759036144578314,6,9
1220,202107050806,0,2,0,27,2,2,1,34,0,0,0,0,0,0,0,4,1,0,1,15,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,9.0,8.0,13.9,4.2,0.08333333333333333,0.0,0.0,12.0,8.0,13.6,4.4,0.25,0.0,0.0,10.0,10.0,38.7,1.7,0.7272727272727273,1.0,2.0,-1060.0,0.0,0.0,5,6
1221,202107050806,3,3,4,31,0,0,0,0,0,0,0,0,2,2,3,17,0,0,0,0,0,0,0,0,1,2,3,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.9,1.3,0.7142857142857143,0.0,0.0,8.0,15.0,36.3,2.0,0.5625,0.0,0.0,11.0,5.0,36.9,1.4,0.7142857142857143,-1.5,6.0,-200.0,0.2558139534883721,0.46511627906976744,5,7
1222,202107050806,3,6,5,28,2,5,8,43,0,0,0,0,1,3,3,9,1,1,3,20,0,0,0,0,0,2,0,4,1,0,2,6,0,0,0,0,0.0,0.0,13.0,7.0,36.3,0.8,0.2777777777777778,0.0,0.0,8.0,9.0,41.1,2.6,0.09090909090909091,0.0,0.0,10.0,7.0,38.5,1.5,0.9230769230769231,0.0,14.0,-400.0,0.0,0.13636363636363635,4,4
1223,202107050806,4,3,0,30,0,5,2,41,0,0,0,1,2,2,0,15,0,1,1,13,0,0,0,0,0,1,0,9,0,0,0,5,0,0,0,0,0.0,0.0,13.0,15.0,37.7,2.8,1.0,0.0,0.0,9.0,11.0,39.2,3.0,0.7692307692307693,0.0,0.0,10.0,5.0,34.2,1.0,0.9090909090909091,-5.0,-4.0,-200.0,0.16666666666666666,0.41025641025641024,8,13
1224,202107050806,0,2,0,8,2,0,1,15,0,0,0,0,0,1,0,7,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,36.3,1.0,0.9230769230769231,0.0,0.0,10.0,5.0,36.1,0.7,0.3125,1.0,-14.0,200.0,0.06060606060606061,0.15151515151515152,4,5
1225,202107050806,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.8,0.7857142857142857,0.0,0.0,4.0,1.0,36.9,0.0,0.125,0.0,0.0,5.0,8.0,37.4,1.1,0.25,-0.5,4.0,400.0,0.06578947368421052,0.2631578947368421,7,11
1226,202107050806,2,1,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,38.8,1.1,0.5,0.0,0.0,13.0,13.0,45.6,8.3,0.15384615384615385,0.0,0.0,14.0,12.0,36.4,1.1,0.125,4.0,12.0,600.0,0.034482758620689655,0.1724137931034483,1,1
1227,202107050806,1,1,1,18,0,0,0,2,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,50.0,39.2,1.4,0.5,0.0,0.0,80.0,100.0,13.9,6.0,0.9166666666666666,0.0,0.0,60.0,50.0,13.8,3.5,0.6363636363636364,0.0,-2.0,400.0,0.05263157894736842,0.21052631578947367,8,12
1228,202107050806,5,9,7,47,0,0,0,3,0,0,0,0,1,3,1,9,0,0,0,1,0,0,0,0,1,3,1,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.6,1.0,1.0,0.0,0.0,14.0,12.0,37.3,1.4,0.9333333333333333,0.0,0.0,8.0,12.0,37.9,1.5,0.6666666666666666,3.0,12.0,570.0,0.06060606060606061,0.18181818181818182,3,3
1229,202107050902,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.1,0.75,0.0,0.0,60.0,6.0,35.8,1.7,0.8888888888888888,0.0,0.0,70.0,7.0,33.7,1.5,1.0,2.5,12.0,0.0,0.09090909090909091,0.22077922077922077,8,15
1230,202107050902,0,1,1,18,0,2,0,3,0,0,0,0,0,0,0,8,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.5,0.8,0.125,0.0,0.0,1.0,15.0,42.3,2.8,0.13333333333333333,0.0,0.0,2.0,2.0,37.8,0.0,0.07142857142857142,-1.0,12.0,400.0,0.09836065573770492,0.2459016393442623,5,9
1231,202107050902,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.4,1.3,0.6,0.0,0.0,70.0,9.0,41.0,3.1,0.25,,,,,,,,7.0,-10.0,0.0,0.16455696202531644,0.4050632911392405,3,4
1232,202107050902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.2,1.7,0.14285714285714285,0.0,0.0,3.0,6.0,39.2,0.9,0.15384615384615385,0.0,0.0,6.0,3.0,38.4,0.4,0.2857142857142857,-2.5,-2.0,100.0,,,4,6
1233,202107050902,1,0,1,14,5,6,1,67,0,0,0,1,0,0,1,6,3,6,1,24,0,0,0,1,0,0,0,1,0,2,1,7,0,0,0,0,0.0,0.0,110.0,10.0,43.0,5.9,0.8181818181818182,0.0,0.0,130.0,9.0,36.9,0.6,0.5625,0.0,0.0,130.0,11.0,36.3,0.9,0.6666666666666666,0.5,9.0,300.0,0.06976744186046512,0.23255813953488372,6,10
1234,202107050902,0,0,0,6,2,2,0,22,0,0,0,0,0,0,0,2,2,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,37.1,2.1,0.7142857142857143,,,,,,,,,,,,,,,,,-200.0,0.09433962264150944,0.20754716981132076,8,14
1235,202107050902,3,1,2,29,2,5,8,43,1,0,0,3,2,1,1,11,1,1,3,20,0,0,0,2,1,0,0,3,0,1,0,7,0,0,0,1,0.0,0.0,110.0,7.0,39.6,3.4,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.19047619047619047,6,11
1236,202107050902,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,400.0,0.0,0.0,2,3
1237,202107050902,3,6,5,28,1,0,1,4,0,0,0,0,1,3,3,9,0,0,0,2,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,37.8,0.0,0.6666666666666666,0.0,0.0,13.0,10.0,38.6,2.0,1.0,0.0,0.0,7.0,11.0,39.2,2.3,0.9230769230769231,5.0,19.0,300.0,0.1,0.1,2,2
1238,202107050902,3,6,5,28,0,0,0,5,0,0,0,0,1,3,3,9,0,0,0,2,0,0,0,0,1,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,41.7,1.8,0.16666666666666666,0.0,0.0,11.0,12.0,35.4,1.5,0.2222222222222222,0.0,0.0,15.0,8.0,34.4,0.9,0.7222222222222222,-1.5,9.0,300.0,0.058823529411764705,0.17647058823529413,7,13
1239,202107050902,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.4,0.5,0.15384615384615385,0.0,0.0,5.0,4.0,37.2,0.4,0.4166666666666667,0.0,0.0,8.0,11.0,40.6,1.8,0.125,3.5,6.0,-300.0,0.0,0.1111111111111111,5,8
1240,202107050902,3,5,4,21,3,1,0,12,0,0,0,0,2,3,2,9,1,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.2,1.5,0.18181818181818182,0.0,0.0,2.0,5.0,36.0,0.9,0.21428571428571427,0.0,0.0,3.0,2.0,35.6,0.2,0.15384615384615385,-2.5,15.0,400.0,0.0,0.13043478260869565,1,1
1241,202107050902,1,1,1,11,2,2,1,34,0,0,0,2,1,0,0,4,1,0,1,15,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,11.0,12.0,44.2,4.1,0.5,0.0,0.0,15.0,8.0,40.8,2.4,0.125,0.0,0.0,14.0,13.0,42.5,4.4,0.6666666666666666,0.5,-12.0,0.0,0.0,0.09375,7,12
1242,202107050902,8,7,10,65,0,0,1,7,0,0,0,0,2,3,4,17,0,0,0,3,0,0,0,0,1,1,2,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,,,,0.125,0.0,0.0,110.0,11.0,37.2,2.3,1.0,0.0,0.0,120.0,11.0,39.0,2.6,0.3125,0.0,18.0,100.0,0.0,0.16981132075471697,4,7
1243,202107050902,2,2,7,36,0,5,2,41,0,0,0,1,1,2,3,12,0,1,1,13,0,0,0,0,0,0,1,3,0,1,1,6,0,0,0,0,0.0,0.0,16.0,14.0,39.0,2.5,0.875,0.0,0.0,11.0,15.0,43.0,4.8,0.3333333333333333,0.0,0.0,7.0,7.0,36.3,2.9,1.0,-3.5,10.0,400.0,0.08108108108108109,0.10810810810810811,3,5
1244,202107050904,1,1,0,13,2,5,8,43,0,0,0,0,1,0,0,2,1,1,3,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10256410256410256,0.23076923076923078,3,3
1245,202107050904,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.2,1.1,0.7857142857142857,0.0,0.0,8.0,13.0,42.1,4.4,0.6,0.0,0.0,8.0,4.0,38.5,0.8,0.2,-1.0,6.0,600.0,0.0,0.2,2,2
1246,202107050904,3,5,4,21,0,0,1,7,0,0,0,1,2,3,2,9,0,0,0,3,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.6,0.9,0.0,0.0,1.0,4.0,38.8,0.4,0.25,0.0,0.0,1.0,6.0,41.2,1.7,0.2857142857142857,2.0,18.0,400.0,0.0967741935483871,0.25806451612903225,8,10
1247,202107050904,1,1,1,9,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,42.2,2.8,0.9,0.0,0.0,14.0,13.0,41.4,4.0,0.375,0.0,0.0,9.0,8.0,39.9,3.1,0.8125,0.5,-9.0,400.0,0.05084745762711865,0.2542372881355932,6,6
1248,202107050904,2,0,0,3,0,1,1,7,0,0,0,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.7,0.5,0.16666666666666666,0.0,0.0,4.0,14.0,41.1,3.7,0.2,0.0,0.0,2.0,5.0,41.2,2.3,0.1,0.5,15.0,500.0,0.05128205128205128,0.20512820512820512,1,1
1249,202107050904,0,3,0,13,2,2,1,34,0,0,0,1,0,1,0,4,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.4,1.9,0.1875,0.0,0.0,10.0,9.0,35.7,0.8,0.6363636363636364,0.0,0.0,11.0,7.0,36.8,1.3,0.36363636363636365,-4.0,4.0,650.0,0.05714285714285714,0.17142857142857143,4,4
1250,202107050904,1,2,0,27,4,2,1,43,0,0,0,0,0,0,0,12,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,40.9,3.2,0.21428571428571427,0.0,0.0,13.0,13.0,36.9,2.4,0.23529411764705882,0.0,0.0,11.0,9.0,38.6,2.1,0.15384615384615385,-1.5,10.0,-200.0,0.06976744186046512,0.18604651162790697,8,9
1251,202107050904,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,30.0,39.1,0.5,0.5833333333333334,0.0,0.0,120.0,60.0,37.0,2.4,0.6666666666666666,0.0,0.0,140.0,60.0,38.1,1.3,0.875,15.0,-3.0,600.0,0.09259259259259259,0.2037037037037037,7,7
1252,202107050904,1,0,1,10,3,4,3,30,0,0,0,0,1,0,0,2,1,1,1,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.0,0.0,0.75,0.0,0.0,16.0,7.0,38.2,1.2,0.9375,0.0,0.0,14.0,12.0,40.1,3.5,0.5625,5.0,14.0,200.0,0.0,0.125,7,8
1253,202107050904,1,0,1,2,1,1,1,18,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.75,0.0,0.0,11.0,9.0,40.4,2.6,0.5333333333333333,0.0,0.0,11.0,11.0,38.5,1.8,0.6875,2.0,10.0,500.0,0.0,0.0,5,5
1254,202107060102,3,3,4,31,0,0,0,4,0,0,0,1,2,2,3,17,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,38.8,1.2,0.6428571428571429,0.0,0.0,14.0,7.0,37.5,1.0,0.8571428571428571,0.0,0.0,6.0,7.0,37.9,0.9,0.7777777777777778,-1.5,-4.0,100.0,0.037037037037037035,0.2962962962962963,6,8
1255,202107060102,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,42.3,1.1,0.5,0.0,0.0,10.0,8.0,39.6,3.2,0.9375,0.0,0.0,3.0,7.0,39.2,1.9,0.5384615384615384,1.0,37.0,-200.0,0.047619047619047616,0.19047619047619047,7,10
1256,202107060102,0,0,0,0,4,5,7,53,0,0,0,0,0,0,0,0,1,3,3,26,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,11.0,12.0,39.9,2.2,0.5625,0.0,0.0,9.0,11.0,41.8,2.3,0.4375,0.0,0.0,10.0,3.0,40.1,0.7,0.9166666666666666,-4.5,-2.0,0.0,0.022222222222222223,0.06666666666666667,8,11
1257,202107060102,0,2,0,8,1,1,1,18,0,0,0,1,0,1,0,7,0,0,1,8,0,0,0,1,0,0,0,5,0,0,1,2,0,0,0,1,0.0,0.0,12.0,9.0,39.1,3.4,1.0,0.0,0.0,5.0,13.0,35.8,1.2,0.5,0.0,0.0,5.0,5.0,33.9,0.6,0.9444444444444444,-2.0,16.0,300.0,0.07936507936507936,0.2857142857142857,3,3
1258,202107060102,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,38.7,0.6,0.7,0.0,0.0,70.0,4.0,35.3,1.0,0.07692307692307693,,,,,,,,1.0,-4.0,0.0,0.03225806451612903,0.16129032258064516,2,2
1259,202107060102,3,6,5,28,0,0,0,0,0,0,0,0,1,3,3,9,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,46.1,6.7,0.75,0.0,0.0,11.0,10.0,41.6,2.6,0.1875,0.0,0.0,9.0,6.0,42.2,2.1,0.16666666666666666,-3.0,3.0,500.0,0.0,0.05555555555555555,1,1
1260,202107060102,1,0,0,1,0,1,1,10,0,0,0,0,1,0,0,1,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.5,0.0,0.0,9.0,6.0,13.5,5.6,0.6363636363636364,0.0,0.0,12.0,14.0,13.5,3.7,0.5,6.5,12.0,400.0,0.04838709677419355,0.24193548387096775,4,4
1261,202107060102,1,0,1,2,9,2,7,87,0,0,0,0,0,0,0,2,6,1,3,33,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,0,0.0,0.0,3.0,9.0,42.7,3.5,0.4444444444444444,0.0,0.0,10.0,6.0,36.2,0.9,0.8333333333333334,0.0,0.0,9.0,5.0,36.6,1.0,0.6666666666666666,-2.0,-8.0,300.0,0.09375,0.265625,6,7
1262,202107060102,0,1,1,13,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.4,1.7,0.5,0.0,0.0,15.0,15.0,41.2,3.5,0.7333333333333333,0.0,0.0,10.0,9.0,40.0,4.4,0.6,1.5,0.0,400.0,0.06818181818181818,0.18181818181818182,7,9
1263,202107060102,3,5,4,21,0,0,0,10,0,0,0,0,2,3,2,9,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,11.0,10.0,44.6,3.9,0.08333333333333333,0.0,0.0,9.0,11.0,39.2,1.7,0.8666666666666667,0.0,0.0,7.0,10.0,36.2,1.8,0.6666666666666666,0.0,8.0,0.0,0.0,0.11538461538461539,5,6
1264,202107060102,1,0,1,14,9,5,5,48,0,0,0,0,0,0,1,6,5,1,4,13,0,0,0,0,0,0,0,1,2,1,2,9,0,0,0,0,0.0,0.0,5.0,8.0,41.2,1.3,0.7777777777777778,0.0,0.0,4.0,14.0,37.7,2.9,0.6875,0.0,0.0,2.0,10.0,39.2,2.3,0.26666666666666666,1.0,4.0,400.0,0.09411764705882353,0.36470588235294116,5,5
1265,202107060102,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,15.0,37.0,3.2,0.5,0.0,0.0,4.0,,,,0.4166666666666667,0.0,0.0,3.0,4.0,35.7,1.7,0.25,-11.0,2.0,200.0,,,8,12
1266,202107060108,0,2,0,27,5,6,1,67,0,0,0,3,0,0,0,4,3,6,1,24,0,0,0,2,0,0,0,0,1,2,0,9,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,3.0,1.0,13.7,0.0,0.1,0.0,0.0,7.0,6.0,13.5,4.9,0.8333333333333334,5.0,2.0,-1370.0,0.047619047619047616,0.09523809523809523,6,11
1267,202107060108,1,1,1,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,37.9,0.1,0.23076923076923078,0.0,0.0,60.0,6.0,38.0,0.5,0.5714285714285714,0.0,0.0,110.0,3.0,38.1,0.2,0.6153846153846154,0.5,0.0,100.0,0.0,0.0,4,7
1268,202107060108,2,2,7,36,9,5,5,48,0,0,0,1,1,2,3,12,5,1,4,13,0,0,0,0,1,1,2,3,3,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,41.3,1.9,1.0,0.0,0.0,5.0,9.0,38.2,1.9,0.6363636363636364,0.0,0.0,8.0,6.0,34.7,1.2,0.11764705882352941,-2.0,-2.0,400.0,0.038461538461538464,0.2692307692307692,2,3
